oid,mjd,mag,magerr,catflags,filtercode,ra,dec
422113200001165,59348.2316782,19.7438183,0.121787243,0,zg,187.7004018,0.7898819
422113200001165,59350.208669,19.6894703,0.117522672,0,zg,187.7003561,0.7898038
422113200001165,59353.2331713,19.8722382,0.131969154,0,zg,187.7002401,0.7897623999999999
422113200001165,59363.2111458,19.7632942,0.12332505,0,zg,187.7004159,0.7899308999999999
422113200001165,59366.2341435,20.0561924,0.146296293,0,zg,187.7004154,0.7898827
422113200001165,59370.2218981,19.964798,0.139270842,0,zg,187.7004281,0.7898912999999999
422113200001165,59372.1936343,19.985405,0.140876487,0,zg,187.7004726,0.7898174
422113200001165,59374.2234954,19.9687748,0.139581487,0,zg,187.700377,0.7898831
422113200001165,59376.2172222,19.8679619,0.13162978,0,zg,187.7004437,0.7898680999999999
422113200001165,59550.4994097,19.8667736,0.131535411,0,zg,187.7003069,0.7898823
422113200001165,59623.3152778,19.874279,0.1321311,0,zg,187.7003717,0.7898912
422113200001165,59625.3407523,19.4254684,0.0977649912,0,zg,187.7001518,0.789862
422113200001165,59636.4564352,19.7139473,0.119437903,0,zg,187.7004444,0.7898792
422113200001165,59639.3328009,19.653183,0.114703074,0,zg,187.700349,0.7898985
422113200001165,59678.3156829,19.8059025,0.126700953,0,zg,187.7003913,0.7898741999999999
422113200001165,59695.2530324,19.7802982,0.124670684,32768,zg,187.700235,0.789919
422113200001165,59697.2692477,19.7435493,0.121766105,0,zg,187.7004663,0.7898977999999999
422113200001165,59699.2337963,19.7102928,0.119151309,0,zg,187.7004341,0.7899409
