oid,mjd,mag,magerr,catflags,filtercode,ra,dec
629107400002390,58987.2459028,19.8983765,0.109691426,0,zg,217.6816673,24.7227883
629107400002390,58991.2997569,19.7123508,0.0968422294,0,zg,217.681698,24.7227748
629107400002390,58991.3006944,19.7937622,0.102346212,0,zg,217.6816805,24.7228297
629107400002390,58992.318831,20.0522518,0.120933115,0,zg,217.6815116,24.7227997
629107400002390,58993.251956,19.8067741,0.103243969,0,zg,217.6816625,24.7228313
629107400002390,58994.2519676,19.7724972,0.100889571,0,zg,217.6816864,24.7227977
629107400002390,58994.2529051,19.7686119,0.100624867,0,zg,217.6817086,24.7227972
629107400002390,58995.3028009,19.6463604,0.0925314352,0,zg,217.6816958,24.7227887
629107400002390,58996.1924884,19.7393627,0.0986463428,0,zg,217.6817051,24.7227955
629107400002390,58997.2287153,19.9377613,0.112526089,0,zg,217.6816897,24.7227962
629107400002390,58998.3391898,19.8023224,0.102936253,0,zg,217.6817055,24.7228002
629107400002390,58999.2523611,19.6350918,0.091809392,0,zg,217.681851,24.7227207
629107400002390,59000.2576042,19.7218075,0.0974712148,0,zg,217.6816768,24.7228077
629107400002390,59000.2585764,19.7725258,0.100891523,0,zg,217.6817229,24.7228041
629107400002390,59001.3689583,19.6782074,0.0945943817,0,zg,217.6817754,24.7227645
629107400002390,59009.2576157,19.8287506,0.10477078,0,zg,217.6815733,24.7227966
629107400002390,59012.1941551,19.7573738,0.099861674,0,zg,217.6816755,24.7227893
629107400002390,59018.2003704,19.8913517,0.10918951,0,zg,217.6816866,24.7228058
629107400002390,59021.2290046,19.81147,0.103569098,0,zg,217.6816769,24.7228036
629107400002390,59024.2744444,19.8103714,0.103492931,0,zg,217.6816985,24.722775
629107400002390,59027.2141782,19.7072334,0.0965029746,0,zg,217.6817058,24.7228039
629107400002390,59030.3232292,19.4009228,0.0777823105,0,zg,217.6817202,24.722824
629107400002390,59035.2263079,19.8399715,0.105555415,0,zg,217.6817751,24.7227575
629107400002390,59036.1937963,20.0109825,0.117878474,0,zg,217.6816516,24.7228323
629107400002390,59039.1983218,19.7637501,0.100294188,0,zg,217.681675,24.7228333
629107400002390,59042.197581,19.8278732,0.104709551,0,zg,217.6817045,24.7228046
629107400002390,59043.1932755,19.7453518,0.099049367,0,zg,217.681729,24.7227946
629107400002390,59045.2352662,19.8161373,0.103892833,0,zg,217.6817037,24.722792
629107400002390,59046.2118056,19.7863369,0.10183616,0,zg,217.6817288,24.72279
629107400002390,59048.2601157,19.8961716,0.109533831,0,zg,217.6817497,24.7228197
629107400002390,59048.2687269,19.8056622,0.10316705,0,zg,217.6816553,24.7227832
629107400002390,59049.1912384,19.799366,0.102732256,0,zg,217.6816747,24.7227869
629107400002390,59049.2045255,19.7881222,0.101958618,0,zg,217.6816769,24.722785
629107400002390,59050.1871528,19.9106426,0.11057058,32768,zg,217.6817136,24.7228631
629107400002390,59051.1755903,19.8453808,0.105934814,0,zg,217.6816482,24.7228336
629107400002390,59051.1765278,19.8528862,0.106462538,0,zg,217.6816314,24.7228157
629107400002390,59052.289919,19.9574318,0.113954104,0,zg,217.6817098,24.7227708
629107400002390,59052.2908565,19.7391186,0.0986299217,0,zg,217.6817131,24.7227822
629107400002390,59053.2077662,19.9233532,0.111485094,0,zg,217.6816763,24.7227837
629107400002390,59053.2086921,19.8651123,0.107325315,0,zg,217.681712,24.7227977
629107400002390,59054.2683681,19.7611885,0.100120328,0,zg,217.6816687,24.7228038
629107400002390,59056.2451852,19.7571411,0.0998458415,0,zg,217.6817238,24.7228148
629107400002390,59059.2787037,19.8118343,0.103594288,0,zg,217.6818998,24.7227711
629107400002390,59060.2273495,19.7114601,0.0967830494,0,zg,217.6817587,24.7227894
629107400002390,59062.2061343,19.7624664,0.100207075,0,zg,217.6817269,24.7227769
629107400002390,59063.2483218,19.727005,0.0978181362,0,zg,217.6818057,24.7227689
629107400002390,59066.2080208,19.7274418,0.0978473648,0,zg,217.681648,24.722779
629107400002390,59067.2018981,19.7247696,0.0976688415,0,zg,217.6817189,24.7228003
629107400002390,59068.1853588,19.9441967,0.112992384,0,zg,217.681732,24.7228173
629107400002390,59070.2235764,19.8840218,0.10866712,0,zg,217.6816881,24.7228295
629107400002390,59072.2227431,19.8429756,0.105766058,0,zg,217.6817679,24.7227924
629107400002390,59073.2176968,19.7742405,0.101008475,0,zg,217.6817218,24.7228321
629107400002390,59074.2065394,19.8504581,0.106291652,0,zg,217.6817093,24.7228178
629107400002390,59075.1743403,19.6041985,0.0898515433,32768,zg,217.6816095,24.722815
629107400002390,59076.1779167,19.9288158,0.111879289,0,zg,217.681656,24.7227642
629107400002390,59078.1981366,19.8814049,0.108480848,0,zg,217.6817139,24.7228097
629107400002390,59080.1950463,20.1075153,0.125053197,0,zg,217.6816928,24.7228337
629107400002390,59081.2225,19.5601978,0.0871183127,32768,zg,217.6817401,24.7228821
629107400002390,59194.5444444,19.6188736,0.0907775983,0,zg,217.6816259,24.7227332
629107400002390,59198.5395833,19.7397881,0.0986749381,0,zg,217.6815697,24.7229105
629107400002390,59203.5496875,19.7064819,0.0964531675,0,zg,217.68154,24.722834
629107400002390,59215.5762269,19.1216583,0.063539356,0,zg,217.681701,24.7228874
629107400002390,59217.5376042,19.643404,0.0923415944,0,zg,217.6817025,24.7228271
629107400002390,59221.4981366,19.6698723,0.0940512791,0,zg,217.6816827,24.7228059
629107400002390,59223.5465162,19.4352627,0.0797204375,0,zg,217.6817371,24.722783
629107400002390,59225.4697801,19.5588646,0.08703655,0,zg,217.6820091,24.7226212
629107400002390,59227.4986574,19.6690063,0.0939950049,0,zg,217.6816429,24.7228318
629107400002390,59231.5499537,19.6871986,0.095182687,0,zg,217.6816516,24.722858
629107400002390,59249.4458565,19.6638699,0.0936615691,0,zg,217.6816565,24.7228223
629107400002390,59251.4269676,19.736618,0.0984619483,0,zg,217.6817059,24.7227852
629107400002390,59253.5259259,19.7863064,0.101834029,0,zg,217.6816299,24.7228055
629107400002390,59258.383206,19.668087,0.093935214,0,zg,217.6817874,24.722812
629107400002390,59262.5264931,19.7474632,0.0991917029,0,zg,217.6816111,24.7228194
629107400002390,59265.4240046,19.8979988,0.109664395,0,zg,217.6817414,24.7228857
629107400002390,59267.3833681,19.6419258,0.0922467858,0,zg,217.6817535,24.7228037
629107400002390,59269.45625,19.8529148,0.106464557,0,zg,217.6816775,24.7227736
629107400002390,59278.3416088,19.7830715,0.101612255,0,zg,217.6817838,24.7228116
629107400002390,59290.4020833,19.8501701,0.106271438,0,zg,217.6817078,24.7228288
629107400002390,59292.4325579,19.9004364,0.109838828,0,zg,217.68172,24.7228099
629107400002390,59295.3117477,19.8462429,0.105995342,0,zg,217.6816278,24.7228785
629107400002390,59297.3397338,19.7148724,0.0970096663,0,zg,217.6816459,24.7228593
629107400002390,59302.339919,19.7629089,0.100237101,0,zg,217.6817798,24.7228084
629107400002390,59307.325463,19.7846527,0.101720653,0,zg,217.6816188,24.7228052
629107400002390,59309.3273958,19.8429508,0.105764285,0,zg,217.6817101,24.7228116
629107400002390,59311.2796991,19.8404903,0.105591767,0,zg,217.6815824,24.7228128
629107400002390,59313.2875,19.708662,0.0965975523,0,zg,217.6817124,24.7228336
629107400002390,59315.3087153,19.7157211,0.0970660821,32768,zg,217.6818184,24.7229166
629107400002390,59317.2577546,19.8333912,0.10509488,0,zg,217.6816954,24.7228227
629107400002390,59321.3594213,19.9339638,0.112251267,0,zg,217.6816972,24.7227868
629107400002390,59323.2992593,19.8142643,0.103762835,0,zg,217.6816415,24.7228358
629107400002390,59325.3624074,19.8367424,0.105329275,0,zg,217.681724,24.7228439
629107400002390,59329.3521991,19.5769138,0.0881489813,0,zg,217.6816478,24.7228349
629107400002390,59335.2880324,19.7877464,0.101932839,0,zg,217.6816725,24.7227955
629107400002390,59338.4003356,20.0015869,0.11718639,0,zg,217.6816321,24.7227613
629107400002390,59340.3594097,19.7932987,0.10231439,0,zg,217.6817089,24.7227882
629107400002390,59342.3587269,19.7610588,0.100111492,0,zg,217.6816309,24.7228429
629107400002390,59344.295787,19.8453655,0.105933718,0,zg,217.681687,24.7228248
629107400002390,59346.3594676,19.8464012,0.106006466,0,zg,217.6817285,24.7227881
629107400002390,59348.344919,19.7544708,0.0996650681,0,zg,217.6816761,24.7228267
629107400002390,59354.3478009,19.5003777,0.0835086703,0,zg,217.6817085,24.722804
629107400002390,59358.3922338,19.759201,0.0999854356,0,zg,217.6818041,24.7227164
629107400002390,59361.2984606,19.8001442,0.10278593,0,zg,217.6816344,24.7228897
629107400002390,59365.3112731,19.7212029,0.097430937,0,zg,217.6817061,24.7228173
629107400002390,59367.2771181,19.7621803,0.100187637,0,zg,217.6817348,24.7227797
629107400002390,59369.2496875,19.8938713,0.109369427,0,zg,217.681728,24.7227906
629107400002390,59371.2078935,19.7618675,0.100166351,0,zg,217.681702,24.7227733
629107400002390,59373.2618403,19.9557629,0.113832623,0,zg,217.681686,24.7228491
629107400002390,59375.2768056,19.8906631,0.109140418,0,zg,217.6816899,24.7227941
629107400002390,59377.3177778,19.830555,0.104896665,0,zg,217.6816833,24.7228178
629107400002390,59379.2893056,19.8988132,0.109722704,0,zg,217.6817573,24.7228227
629107400002390,59381.2902662,19.7816391,0.10151422,32768,zg,217.6815726,24.7228812
629107400002390,59385.2953935,19.7222805,0.097502768,0,zg,217.6817148,24.7227184
629107400002390,59387.3267014,19.6805401,0.0947467834,0,zg,217.6818164,24.7228024
629107400002390,59391.1934838,19.7534027,0.0995928049,0,zg,217.6817417,24.7227732
629107400002390,59393.2789931,19.8182526,0.104039729,0,zg,217.6817346,24.7228165
629107400002390,59395.2351852,19.963604,0.114403799,0,zg,217.6817104,24.7228233
629107400002390,59397.2701042,19.9440079,0.112978742,0,zg,217.6816875,24.722825
629107400002390,59400.2702546,20.1249771,0.126359582,0,zg,217.6817531,24.7228013
629107400002390,59402.2798032,19.8940945,0.109385341,0,zg,217.6817197,24.7227606
629107400002390,59404.3309028,19.9633961,0.114388667,0,zg,217.6817814,24.7229801
629107400002390,59406.2062269,19.9578705,0.113986023,0,zg,217.6816527,24.722853
629107400002390,59408.1914352,19.7709789,0.100786038,0,zg,217.6817281,24.7228016
629107400002390,59410.1960995,19.775013,0.101061203,0,zg,217.6817099,24.7227993
629107400002390,59412.2465278,20.1598644,0.12897253,0,zg,217.6817175,24.7227877
629107400002390,59415.2684259,19.9371319,0.112480514,0,zg,217.6815925,24.7227043
629107400002390,59417.1838194,19.3644276,0.0757676885,32768,zg,217.6817573,24.7228167
629107400002390,59419.1836458,19.8222961,0.104320928,0,zg,217.6817724,24.7228281
629107400002390,59423.1964236,19.8547363,0.106592864,0,zg,217.6817374,24.7228467
629107400002390,59425.215162,19.9443359,0.113002524,0,zg,217.6817178,24.7227679
629107400002390,59429.2803241,19.8365593,0.105316415,0,zg,217.6817969,24.7228192
629107400002390,59436.2633449,19.60569,0.0899453238,0,zg,217.6817078,24.7228325
629107400002390,59441.2188889,19.7736168,0.100965939,0,zg,217.6816005,24.7228093
629107400002390,59443.166875,19.8817692,0.108506799,0,zg,217.6816366,24.7228155
629107400002390,59453.1728819,19.7080154,0.0965547562,0,zg,217.6817417,24.7227858
629107400002390,59455.1931597,19.7747822,0.101045489,0,zg,217.6818033,24.722821
629107400002390,59600.434456,19.7281246,0.0978930295,0,zg,217.6816338,24.722831
629107400002390,59623.4315625,19.6991596,0.0959693789,0,zg,217.6817088,24.7228364
629107400002390,59630.4044907,19.784008,0.101676457,0,zg,217.6816973,24.7228164
629107400002390,59639.4045486,19.8026199,0.102956831,0,zg,217.6817752,24.7227623
629107400002390,59641.4278588,19.7447796,0.0990108252,0,zg,217.6816739,24.7228008
629107400002390,59672.3186921,19.9424019,0.112862214,32768,zg,217.6816767,24.7228197
629107400002390,59675.3729977,19.9604759,0.114175804,0,zg,217.6816923,24.7227881
629107400002390,59677.330463,19.8586121,0.106866106,0,zg,217.681658,24.7227867
629107400002390,59679.307338,19.7866516,0.101857752,0,zg,217.6817004,24.7228098
629107400002390,59682.3820949,20.0520096,0.120915219,0,zg,217.6816577,24.7228391
629107400002390,59693.4326273,19.9310551,0.112040997,0,zg,217.6817403,24.7227976
629107400002390,59695.3693171,19.8370094,0.105347946,0,zg,217.6817084,24.7228039
629107400002390,59697.2832407,19.8986607,0.109711789,0,zg,217.6816675,24.7228346
629107400002390,59700.2688889,19.7279797,0.097883299,0,zg,217.6816823,24.7227999
629107400002390,59702.2996875,19.8713017,0.107763521,0,zg,217.6816757,24.7228102
