oid,mjd,mag,magerr,catflags,filtercode,ra,dec
585116300005388,59001.3936343,18.8613052,0.0440788493,0,zg,249.360129,21.1106249
585116300005388,59004.2203935,19.02001,0.0494494848,0,zg,249.3601724,21.1106558
585116300005388,59005.2119676,18.6784801,0.0387187637,0,zg,249.3601439,21.1106536
585116300005388,59008.3065972,18.7475224,0.0406456217,0,zg,249.3601717,21.1106616
585116300005388,59011.2773611,18.8454933,0.043581754,0,zg,249.3601652,21.1106451
585116300005388,59014.3510995,18.8969364,0.0452234857,0,zg,249.3601678,21.1106378
585116300005388,59017.3001968,18.8304691,0.0431155339,0,zg,249.3601526,21.1106436
585116300005388,59020.2228125,18.877388,0.0445912667,0,zg,249.3601458,21.1106422
585116300005388,59023.2377546,18.835741,0.0432784483,0,zg,249.3601517,21.1106356
585116300005388,59026.2474306,18.9053822,0.0454998687,0,zg,249.3601527,21.1106418
585116300005388,59029.2517361,18.7839012,0.041707512,0,zg,249.3601353,21.1106421
585116300005388,59032.3607639,18.8167839,0.0426959768,0,zg,249.3601314,21.1106632
585116300005388,59036.216169,18.8277206,0.0430308692,0,zg,249.3601578,21.1106512
585116300005388,59039.1916435,18.8306961,0.0431225225,0,zg,249.360142,21.1106499
585116300005388,59042.3008102,18.8725567,0.0444365963,0,zg,249.360141,21.1106528
585116300005388,59045.2619792,18.8401451,0.0434150919,0,zg,249.3601452,21.1106433
585116300005388,59048.2544444,18.8694611,0.0443378165,0,zg,249.3601641,21.110636
585116300005388,59048.2553819,18.8429565,0.0435026214,0,zg,249.3601424,21.1106497
585116300005388,59049.2961458,18.8359528,0.0432850197,0,zg,249.3601576,21.1106471
585116300005388,59050.2459259,18.8516254,0.043773748,0,zg,249.3601374,21.1106555
585116300005388,59051.2970255,18.8407593,0.0434342213,0,zg,249.3601796,21.1106332
585116300005388,59051.3126389,18.8948402,0.0451552048,0,zg,249.3601616,21.1106545
585116300005388,59052.2978241,18.8239803,0.0429159701,0,zg,249.3601536,21.1106374
585116300005388,59053.2439468,18.8142815,0.0426197536,0,zg,249.3601578,21.1106315
585116300005388,59054.2428819,18.7985039,0.0421430543,0,zg,249.3601573,21.1106507
585116300005388,59056.255463,18.8697758,0.0443478487,0,zg,249.3601588,21.1106287
585116300005388,59057.2460532,18.7903538,0.0418992825,0,zg,249.3601747,21.1106459
585116300005388,59059.290463,18.8073559,0.0424097404,0,zg,249.3601497,21.1106168
585116300005388,59060.2993519,18.7807426,0.0416139923,0,zg,249.3601421,21.1106347
585116300005388,59061.1679398,18.8902969,0.0450076126,0,zg,249.3601625,21.1106154
585116300005388,59063.2579745,18.8400917,0.0434134603,0,zg,249.3601808,21.1106572
585116300005388,59063.258912,18.7695885,0.0412857831,0,zg,249.3601228,21.110583
585116300005388,59064.1951042,18.8540554,0.0438500904,0,zg,249.3601539,21.1105923
585116300005388,59065.225162,18.8149948,0.0426414795,0,zg,249.3601933,21.1106396
585116300005388,59066.1808333,18.8215866,0.0428426377,0,zg,249.3601683,21.1106231
585116300005388,59066.1817824,18.785656,0.0417595655,0,zg,249.3601232,21.1106243
585116300005388,59067.1934028,18.7863712,0.0417808108,0,zg,249.3601386,21.1106186
585116300005388,59068.22875,18.9185257,0.0459338762,0,zg,249.3601357,21.1105494
585116300005388,59069.1765741,18.8757706,0.0445394069,0,zg,249.3601366,21.1106279
585116300005388,59069.1775116,18.8501225,0.0437265933,0,zg,249.360148,21.1106681
585116300005388,59070.2425463,18.8430767,0.0435063727,0,zg,249.3601344,21.1106485
585116300005388,59072.2462037,18.7841415,0.0417146161,0,zg,249.3601471,21.1106576
585116300005388,59072.2471644,18.8047581,0.0423312783,0,zg,249.3601349,21.1106366
585116300005388,59074.1919676,18.8332901,0.0432026125,0,zg,249.3601456,21.110628
585116300005388,59075.1934722,18.7593536,0.0409873798,0,zg,249.3601697,21.1106214
585116300005388,59075.2086806,18.8811646,0.0447125994,0,zg,249.3601401,21.1106517
585116300005388,59076.1878819,18.7974586,0.0421116911,0,zg,249.36015,21.1106463
585116300005388,59077.2127546,18.8166313,0.0426913314,32768,zg,249.3601622,21.1106422
585116300005388,59078.2259144,18.8157043,0.0426630713,0,zg,249.3601343,21.11064
585116300005388,59078.2268403,18.8383026,0.0433578789,0,zg,249.3601438,21.1106264
585116300005388,59079.1871181,18.8234978,0.0429012068,0,zg,249.3601491,21.110651
585116300005388,59080.2082407,18.9469299,0.046888195,32768,zg,249.3601531,21.1106608
585116300005388,59081.2295023,18.768528,0.0412547626,0,zg,249.3601352,21.1106399
585116300005388,59082.1912153,18.8052921,0.0423473977,32768,zg,249.3601691,21.110652
585116300005388,59084.1695833,18.7607861,0.0410289653,0,zg,249.360151,21.11064
585116300005388,59086.1908796,18.8581619,0.0439794883,0,zg,249.3601616,21.1106217
585116300005388,59088.2639468,18.7057877,0.0394672789,0,zg,249.3601481,21.110615
585116300005388,59089.2486343,18.9348183,0.0464785062,0,zg,249.3601199,21.1109433
585116300005388,59090.2335532,18.8335361,0.043210201,0,zg,249.3601246,21.1106245
585116300005388,59093.186331,18.9229336,0.0460804738,0,zg,249.3601066,21.1106035
585116300005388,59095.1721759,18.8116264,0.0425390974,0,zg,249.3601793,21.1106121
585116300005388,59095.173125,18.7729816,0.0413853191,0,zg,249.3601584,21.1106518
585116300005388,59098.1999421,18.8034935,0.0422931351,0,zg,249.3601687,21.1106344
585116300005388,59099.1502315,18.8608437,0.0440642461,0,zg,249.3601555,21.1106328
585116300005388,59128.1784838,18.8311577,0.0431367531,0,zg,249.360216,21.1106154
585116300005388,59131.1553356,19.041687,0.0502393916,32768,zg,249.3601047,21.1106607
585116300005388,59135.0991319,18.8770962,0.0445818976,0,zg,249.3601491,21.1106367
585116300005388,59137.1414005,18.8514652,0.0437687002,0,zg,249.3601254,21.110634
585116300005388,59145.1377778,18.8932991,0.0451050699,0,zg,249.360149,21.1106477
585116300005388,59232.5453241,18.6746006,0.0386138521,0,zg,249.3601398,21.1106343
585116300005388,59249.529537,18.6044884,0.0367767736,0,zg,249.3601627,21.1106378
585116300005388,59251.5286111,18.6872635,0.0389576107,0,zg,249.3601331,21.1106143
585116300005388,59253.5388889,18.6794891,0.0387460925,0,zg,249.3601515,21.1106575
585116300005388,59256.53875,18.6765728,0.0386671312,0,zg,249.3601367,21.1106517
585116300005388,59263.5058681,18.7634964,0.041107852,0,zg,249.3601683,21.1106851
585116300005388,59265.518831,18.7109146,0.0396097824,0,zg,249.3601569,21.1106631
585116300005388,59267.5288773,18.7666893,0.0412009843,0,zg,249.3601502,21.1106572
585116300005388,59269.4844676,18.736557,0.0403319262,0,zg,249.3601475,21.1106499
585116300005388,59271.5259722,18.7200012,0.0398638621,32768,zg,249.3600567,21.110654
585116300005388,59275.4898843,18.8136253,0.0425998196,0,zg,249.3601682,21.1106947
585116300005388,59278.5112616,18.7521763,0.040779639,0,zg,249.3601288,21.1106388
585116300005388,59291.4874074,18.7879162,0.0418267325,0,zg,249.3601621,21.1106677
585116300005388,59295.3275,18.8183746,0.0427444838,0,zg,249.3601148,21.1107064
585116300005388,59297.4448264,18.6990204,0.0392801352,0,zg,249.3600747,21.1106452
585116300005388,59301.4827778,18.7433548,0.0405260623,0,zg,249.3601597,21.1106665
585116300005388,59303.4000347,18.8373108,0.0433271043,0,zg,249.3601377,21.110649
585116300005388,59306.4233449,18.8415413,0.0434585549,0,zg,249.3601299,21.1106387
585116300005388,59308.3805787,18.7976151,0.042116411,0,zg,249.3601505,21.1106219
585116300005388,59310.4252546,18.8334045,0.0432061478,0,zg,249.36014,21.1106485
585116300005388,59312.4233796,18.7780647,0.0415349267,0,zg,249.3601453,21.1106466
585116300005388,59314.4155093,18.7646122,0.0411403738,0,zg,249.360171,21.1106646
585116300005388,59316.370787,18.7668514,0.0412057228,0,zg,249.3601475,21.1106432
585116300005388,59319.4326042,18.8101578,0.0424945541,0,zg,249.3601375,21.1106632
585116300005388,59322.4230093,18.8029633,0.0422771499,0,zg,249.3601694,21.110645
585116300005388,59324.3827199,18.8230553,0.0428876132,0,zg,249.3601531,21.1106709
585116300005388,59328.3609375,18.6325111,0.0374977067,0,zg,249.36013,21.1106461
585116300005388,59334.4517014,18.8530674,0.0438190177,0,zg,249.3601429,21.1106425
585116300005388,59336.4288773,18.8466129,0.043616727,0,zg,249.3601514,21.1106321
585116300005388,59339.382037,18.7891617,0.0418637693,0,zg,249.3601521,21.1106512
585116300005388,59343.3814583,18.8176746,0.0427231304,0,zg,249.3601664,21.1106491
585116300005388,59345.3998264,18.8033791,0.0422896855,0,zg,249.3601254,21.1106476
585116300005388,59349.3814236,18.8475437,0.0436458439,0,zg,249.3601572,21.1106485
585116300005388,59353.3567477,18.8316402,0.0431516543,0,zg,249.3601602,21.1106436
585116300005388,59356.3118519,18.8333549,0.0432046019,0,zg,249.3601603,21.1106379
585116300005388,59362.3795949,18.9130745,0.0457533002,0,zg,249.3601301,21.1106569
585116300005388,59366.3119676,18.8550549,0.0438815653,0,zg,249.3601352,21.1106589
585116300005388,59368.3419792,18.8260555,0.0429796726,0,zg,249.3601699,21.1106465
585116300005388,59370.3926505,18.8012924,0.0422268361,0,zg,249.3601241,21.1106371
585116300005388,59374.3678241,18.8557549,0.0439035967,0,zg,249.3601433,21.1106347
585116300005388,59376.3595949,18.8452034,0.0435727127,0,zg,249.3601524,21.1106358
585116300005388,59378.3512963,18.8024616,0.0422620364,0,zg,249.3601443,21.1106365
585116300005388,59380.295544,18.81493,0.0426394828,32768,zg,249.3601795,21.11067
585116300005388,59382.3823843,18.6517429,0.0380026847,0,zg,249.3601889,21.1106315
585116300005388,59386.3411806,18.8166695,0.0426924899,0,zg,249.3601747,21.1106243
585116300005388,59390.271088,18.7829704,0.0416799225,0,zg,249.3602004,21.1105985
585116300005388,59394.2276736,18.7498722,0.0407132171,0,zg,249.3601559,21.1106424
585116300005388,59396.2747338,18.8366566,0.0433068126,0,zg,249.3601126,21.1106512
585116300005388,59399.2787847,18.7883358,0.0418392122,0,zg,249.3601673,21.1106476
585116300005388,59401.2640509,18.7706566,0.0413170755,0,zg,249.3601402,21.110627
585116300005388,59403.2899074,18.7290344,0.0401184447,0,zg,249.3601403,21.1106452
585116300005388,59407.259213,18.746315,0.0406109355,0,zg,249.3601552,21.1106462
585116300005388,59409.2373843,18.7577763,0.0409415886,0,zg,249.3601521,21.1106385
585116300005388,59411.3023148,18.8139496,0.042609673,0,zg,249.3601902,21.1106494
585116300005388,59414.2537847,18.8419075,0.0434699394,0,zg,249.3601556,21.1106181
585116300005388,59423.2141898,18.8035564,0.0422950462,0,zg,249.3601447,21.1106243
585116300005388,59425.2338426,18.7686386,0.0412579738,0,zg,249.3601617,21.1106355
585116300005388,59427.2551968,18.813776,0.0426043831,0,zg,249.3601483,21.1106286
585116300005388,59429.2884606,18.8267498,0.0430010296,0,zg,249.3601335,21.1106511
585116300005388,59434.2151389,18.8077126,0.0424205177,0,zg,249.3601646,21.11064
585116300005388,59436.2350463,18.8064995,0.042383831,0,zg,249.360139,21.1106254
585116300005388,59439.2679745,18.7726288,0.0413749553,0,zg,249.3601869,21.1106703
585116300005388,59441.2453819,18.9252586,0.0461580567,32768,zg,249.3601159,21.1106357
585116300005388,59447.1825,18.7587471,0.0409697704,0,zg,249.3601274,21.1106658
585116300005388,59450.1920139,18.7350559,0.0402892232,0,zg,249.3601051,21.1106485
585116300005388,59454.1950926,18.7558422,0.0408855788,0,zg,249.3601632,21.1106394
585116300005388,59457.2070023,18.776144,0.0414782912,0,zg,249.3601594,21.1106888
585116300005388,59460.2668287,18.800415,0.0422004536,0,zg,249.3601993,21.1106599
585116300005388,59462.1861921,18.8235016,0.0429013148,0,zg,249.3601449,21.110638
585116300005388,59466.2273495,18.7872829,0.0418078713,0,zg,249.3601143,21.1106081
585116300005388,59468.1633796,18.8444195,0.0435482264,0,zg,249.3601797,21.1106503
585116300005388,59470.2147454,18.8339214,0.043222148,0,zg,249.3601277,21.1106379
585116300005388,59473.2064699,18.8201485,0.0427986681,0,zg,249.3601433,21.1106877
585116300005388,59476.2149421,18.4586983,0.0332965665,0,zg,249.3597571,21.1105618
585116300005388,59480.1404282,18.7951851,0.0420435891,0,zg,249.3601579,21.1106469
585116300005388,59485.1753125,18.8792419,0.0446507782,32768,zg,249.3602099,21.1107044
585116300005388,59487.1868866,18.7903881,0.0419003144,0,zg,249.3600839,21.1106065
585116300005388,59489.1980903,18.8127899,0.0425744206,0,zg,249.3600725,21.110608
585116300005388,59491.1332523,18.8609371,0.0440671854,0,zg,249.3601374,21.1106599
585116300005388,59498.1234259,18.8544807,0.043863479,0,zg,249.3601511,21.1106522
585116300005388,59502.1199074,18.8257751,0.0429710709,0,zg,249.3602738,21.1106543
585116300005388,59510.1198148,18.870182,0.0443608053,32768,zg,249.3602546,21.1108021
585116300005388,59623.5383333,18.905201,0.0454939194,0,zg,249.3601667,21.1106433
585116300005388,59625.5296644,18.9665508,0.0475607105,0,zg,249.360094,21.1105479
585116300005388,59628.5076852,18.830225,0.0431080051,0,zg,249.3601493,21.1106242
585116300005388,59630.4452546,18.9501343,0.0469972789,0,zg,249.360149,21.1106737
585116300005388,59637.4934259,18.8626842,0.0441225171,32768,zg,249.3601314,21.1106495
585116300005388,59639.4334375,18.895525,0.0451774858,0,zg,249.3602447,21.1107835
585116300005388,59641.5203125,18.9860077,0.0482385084,0,zg,249.3601486,21.1106231
585116300005388,59673.42125,18.8662395,0.0442353226,0,zg,249.3601511,21.1106884
585116300005388,59677.4770602,18.8370514,0.0433190502,0,zg,249.3601263,21.1106911
585116300005388,59679.3303935,18.8768387,0.0445736423,0,zg,249.3601452,21.1106652
585116300005388,59683.4565856,18.7893677,0.0418699123,0,zg,249.3601443,21.1106304
585116300005388,59685.4041551,18.9097805,0.0456445888,0,zg,249.3601034,21.1107193
585116300005388,59690.4209375,18.8569336,0.0439407527,0,zg,249.3601478,21.1106681
585116300005388,59694.4196644,18.8553314,0.0438902713,0,zg,249.3601963,21.1106511
585116300005388,59696.3751273,18.8073425,0.0424093455,0,zg,249.3601462,21.1106572
585116300005388,59698.4349306,18.7906189,0.0419072062,0,zg,249.3601267,21.1106371
585116300005388,59700.3588079,18.797739,0.0421201251,0,zg,249.3601859,21.1106582
585116300005388,59702.4448843,18.8269081,0.0430058688,0,zg,249.3601714,21.1106506
1630107300003678,58320.1867477,19.00243,0.0546497479,0,zg,249.360107,21.1106518
1630107300003678,58320.1871991,19.0456333,0.0563589036,0,zg,249.3600971,21.1106562
1630107300003678,58330.2097685,19.014061,0.0551043488,0,zg,249.360097,21.1106584
1630107300003678,58330.2102199,19.0471268,0.0564190112,0,zg,249.3600944,21.1106425
1630107300003678,58507.5525347,19.0169926,0.0552195609,0,zg,249.3600541,21.1106407
1630107300003678,58567.4254167,19.0732441,0.0574810617,0,zg,249.3601228,21.1105944
1630107300003678,58572.5150463,19.1271744,0.0597412437,0,zg,249.3601416,21.1106681
1630107300003678,58645.2265972,19.0723476,0.0574442632,0,zg,249.3601531,21.110661
1630107300003678,58645.2270486,19.1120548,0.059098389,0,zg,249.3601526,21.1106295
1630107300003678,58699.1812384,19.0303917,0.0557494983,0,zg,249.36013,21.1106238
1630107300003678,58699.1816898,19.0068836,0.0548233353,0,zg,249.3601405,21.1106098
1630107300003678,58953.4347917,18.8635025,0.0495260619,0,zg,249.3601196,21.110619
1630107300003678,58953.4365972,18.7961559,0.0472378433,0,zg,249.3601304,21.1106434
1630107300003678,58954.4367245,18.8147907,0.0478586704,0,zg,249.3601399,21.1106715
1630107300003678,58954.4371759,18.8551559,0.0492357202,0,zg,249.3601039,21.1106446
