oid,mjd,mag,magerr,catflags,filtercode,ra,dec
428112100017289,58873.5473495,18.624239,0.0419089235,0,zg,225.4666626,-1.6461944
428112100017289,58876.523125,18.5969391,0.041135259,0,zg,225.4666516,-1.646195
428112100017289,58885.4613889,18.7271652,0.0449900664,0,zg,225.4666176,-1.6462109
428112100017289,58892.544456,18.6456146,0.0425271913,0,zg,225.4666456,-1.6461755
428112100017289,58895.5389352,18.5028458,0.0386013389,0,zg,225.4667031,-1.6461915
428112100017289,58904.5452431,18.6269093,0.0419855528,0,zg,225.4666654,-1.6461866
428112100017289,58911.5226505,18.5032635,0.0386121646,0,zg,225.4666763,-1.6461868
428112100017289,58914.4602662,18.6239872,0.0419017114,0,zg,225.4666254,-1.6461839
428112100017289,58943.4066204,18.6458893,0.0425352305,0,zg,225.4666505,-1.6461656
428112100017289,58954.3969213,18.6037998,0.0413280465,0,zg,225.4666309,-1.64619
428112100017289,58963.3055903,18.6470604,0.0425694212,0,zg,225.4666213,-1.6462004
428112100017289,58963.3744676,18.6757927,0.0434191525,0,zg,225.466646,-1.6461909
428112100017289,58973.2313194,18.6448593,0.0425051786,0,zg,225.4667132,-1.6462283
428112100017289,58978.3781713,18.7340069,0.0452043712,0,zg,225.4667152,-1.6462104
428112100017289,58986.3807292,18.6345673,0.0422062799,0,zg,225.4666578,-1.6461983
428112100017289,58992.3154861,18.6829758,0.0436347649,0,zg,225.4666439,-1.6462033
428112100017289,58995.2937731,18.68894,0.0438147895,0,zg,225.4666525,-1.6461808
428112100017289,58998.3535648,18.6378784,0.0423021689,0,zg,225.4666689,-1.646209
428112100017289,59001.3741551,18.5513649,0.0398827419,0,zg,225.466637,-1.6462249
428112100017289,59009.2509954,18.6536694,0.0427630618,0,zg,225.4667194,-1.6460941
428112100017289,59012.2938079,18.6583405,0.0429006033,0,zg,225.466675,-1.6461827
428112100017289,59016.1983565,18.6812057,0.0435815044,0,zg,225.4666475,-1.6462066
428112100017289,59019.2533102,18.6208744,0.0418126248,0,zg,225.4666651,-1.6461992
428112100017289,59022.2003472,18.7059631,0.044333566,0,zg,225.4666582,-1.6461851
428112100017289,59025.2294213,18.646759,0.0425606072,32768,zg,225.4666486,-1.6461812
428112100017289,59028.2020602,18.6579533,0.0428891741,0,zg,225.4666532,-1.6462034
428112100017289,59032.1924074,18.6060677,0.0413919948,0,zg,225.4666843,-1.6461906
428112100017289,59035.2045139,18.6966057,0.0440475121,0,zg,225.4666268,-1.6461499
428112100017289,59038.254294,18.6761341,0.0434293598,0,zg,225.4666448,-1.6461925
428112100017289,59041.189919,18.6556454,0.0428211838,0,zg,225.46666,-1.6461879
428112100017289,59216.5471065,18.6325436,0.0421478339,32768,zg,225.4666682,-1.6461707
428112100017289,59219.5281019,18.5419998,0.0396312848,0,zg,225.4666142,-1.6461483
428112100017289,59228.5186111,18.6625061,0.043023672,0,zg,225.4666271,-1.6461798
428112100017289,59231.5480787,18.6461926,0.0425440706,0,zg,225.4666152,-1.6461942
428112100017289,59248.4989583,18.8626442,0.049467124,0,zg,225.4666316,-1.6461495
428112100017289,59251.5252662,18.6908932,0.043873962,0,zg,225.4666641,-1.6461739
428112100017289,59255.5289352,18.8031845,0.0474407934,0,zg,225.4666526,-1.6461824
428112100017289,59262.5231366,18.7714958,0.0464004874,0,zg,225.4666527,-1.6462126
428112100017289,59265.4221181,18.7399311,0.0453909524,0,zg,225.4666393,-1.6462411
428112100017289,59267.3814815,18.7965984,0.0472223423,0,zg,225.4666275,-1.6462783
428112100017289,59269.4615625,18.8560009,0.0492358133,0,zg,225.4666598,-1.6462097
428112100017289,59275.4813542,18.7497978,0.0457037091,0,zg,225.4667985,-1.6461096
428112100017289,59278.5064931,18.9208641,0.0515484251,0,zg,225.4666823,-1.646204
428112100017289,59290.4196412,18.8138847,0.0477982238,0,zg,225.4666378,-1.6461706
428112100017289,59292.43875,18.8120155,0.0477355532,0,zg,225.4666395,-1.6461966
428112100017289,59295.3326736,18.8306694,0.0483652353,0,zg,225.4666375,-1.6462157
428112100017289,59297.3378356,18.7580776,0.0459681116,0,zg,225.4666287,-1.6461839
428112100017289,59302.356875,18.9501419,0.052632615,0,zg,225.4666164,-1.6462906
428112100017289,59305.4004861,18.7943573,0.0471482798,0,zg,225.4666505,-1.6462168
428112100017289,59307.4203935,18.7578411,0.0459605455,0,zg,225.466625,-1.6461902
428112100017289,59309.3383796,18.8025379,0.0474192686,0,zg,225.4666433,-1.6461816
428112100017289,59313.4627315,18.8173656,0.0479151756,0,zg,225.4666075,-1.6461841
428112100017289,59315.3309028,18.9485092,0.052571509,32768,zg,225.4666571,-1.6461521
428112100017289,59317.2908565,18.7765903,0.0465659276,0,zg,225.4666499,-1.6461971
428112100017289,59320.3615278,18.9056034,0.0509933829,0,zg,225.4666274,-1.6461938
428112100017289,59322.3358565,18.8616848,0.0494336337,0,zg,225.4666196,-1.6461893
428112100017289,59324.3599537,18.7940636,0.0471385568,0,zg,225.4666446,-1.6461901
428112100017289,59328.3345255,18.7917252,0.0470614657,0,zg,225.4666872,-1.646182
428112100017289,59334.2358449,18.8051872,0.0475074537,0,zg,225.4666176,-1.646175
428112100017289,59336.3994097,18.8445511,0.0488400683,0,zg,225.4667145,-1.6461828
428112100017289,59339.3749537,18.870369,0.0497376621,0,zg,225.4666608,-1.6461827
428112100017289,59341.3144329,18.8507767,0.0490548052,0,zg,225.4666564,-1.646176
428112100017289,59343.2764583,18.8728886,0.0498262905,0,zg,225.46664,-1.6461964
428112100017289,59345.3578009,18.8532867,0.0491416566,0,zg,225.4666458,-1.6461958
428112100017289,59349.362419,18.844717,0.048845809,0,zg,225.4666747,-1.6462067
428112100017289,59353.3532986,18.866703,0.0496090688,0,zg,225.4666605,-1.6461854
428112100017289,59356.2956713,18.8199692,0.0480028652,0,zg,225.466666,-1.6461917
428112100017289,59361.2951852,18.7553616,0.0458811857,0,zg,225.4666337,-1.6462342
428112100017289,59363.2744097,18.8737049,0.0498550013,0,zg,225.4666412,-1.646199
428112100017289,59365.2946296,18.8903809,0.0504464582,0,zg,225.4666502,-1.6461979
428112100017289,59367.2729051,18.9334469,0.0520112924,0,zg,225.4666689,-1.6461679
428112100017289,59369.2326273,18.8672905,0.0496296622,0,zg,225.4666494,-1.646202
428112100017289,59379.2974537,18.8474617,0.0489403307,0,zg,225.4666747,-1.6461959
428112100017289,59381.2917245,18.7737026,0.046472054,32768,zg,225.4666245,-1.6461863
428112100017289,59385.2739699,18.7237473,0.0448834598,0,zg,225.4666343,-1.6462144
428112100017289,59392.2112269,18.9332409,0.0520036668,0,zg,225.466651,-1.6461644
428112100017289,59394.1910069,18.8965092,0.0506658293,0,zg,225.4666379,-1.6461903
428112100017289,59396.2315972,18.7948475,0.0471644588,0,zg,225.4666543,-1.6461972
428112100017289,59399.2315741,18.8463001,0.04890031,0,zg,225.466683,-1.646207
428112100017289,59401.2316088,18.8941498,0.0505812541,0,zg,225.4666773,-1.6462024
428112100017289,59403.2316551,18.9198895,0.0515127964,32768,zg,225.4666624,-1.6462571
428112100017289,59405.226956,18.81003,0.0476690829,0,zg,225.4666352,-1.646199
428112100017289,59407.2495949,18.9501896,0.0526344031,0,zg,225.4666573,-1.6461579
428112100017289,59409.228669,18.8305168,0.048360046,0,zg,225.4666429,-1.6461795
428112100017289,59411.1907986,18.8164005,0.0478826948,0,zg,225.4666711,-1.6462201
428112100017289,59423.2087269,18.8107719,0.0476938859,0,zg,225.4667046,-1.646196
428112100017289,59425.2476852,18.7986984,0.0472918414,0,zg,225.4666839,-1.6462001
428112100017289,59430.2079051,18.8353119,0.0485234298,0,zg,225.46666,-1.6461888
428112100017289,59435.1921875,18.757122,0.045937527,0,zg,225.4666371,-1.6461969
428112100017289,59438.1923264,18.792263,0.0470791869,0,zg,225.4666478,-1.6461827
428112100017289,59443.1698843,19.1217365,0.0595200807,0,zg,225.466651,-1.6462685
428112100017289,59447.1853704,18.4360733,0.0369222201,0,zg,225.4666363,-1.6460838
428112100017289,59600.4653819,18.761776,0.0460868292,0,zg,225.4666397,-1.6461814
428112100017289,59623.522419,18.7628117,0.0461200997,0,zg,225.4666561,-1.6461765
428112100017289,59625.5224421,18.6482201,0.0426033251,0,zg,225.4666914,-1.646168
428112100017289,59639.422037,18.7284718,0.0450308993,0,zg,225.4666077,-1.6461843
428112100017289,59672.3355208,18.6936169,0.0439566113,32768,zg,225.4666339,-1.6462256
428112100017289,59675.3774537,18.6669216,0.0431546085,0,zg,225.466622,-1.6461643
428112100017289,59679.2757407,18.6415176,0.0424078591,0,zg,225.4666423,-1.6462045
428112100017289,59683.3114931,18.7536278,0.0458257645,0,zg,225.4666212,-1.6462004
428112100017289,59695.3564583,18.5818367,0.0407148749,32768,zg,225.4666366,-1.6461684
428112100017289,59697.4195486,18.5878601,0.0408818871,32768,zg,225.4666466,-1.6462064
428112100017289,59700.3369444,18.5795135,0.0406506658,0,zg,225.4666453,-1.646185
428112100017289,59702.3155903,18.5716915,0.0404354297,0,zg,225.4666644,-1.6462081
