oid,mjd,mag,magerr,catflags,filtercode,ra,dec
630116400003191,59329.3377431,19.7431221,0.0870925486,0,zg,222.8263672,28.3664796
630116400003191,59335.2875579,19.9404449,0.100432135,0,zg,222.8264638,28.3664511
630116400003191,59338.3998611,19.850256,0.0941331983,0,zg,222.8263154,28.3664382
630116400003191,59340.3589468,20.0494347,0.108493127,0,zg,222.8263473,28.366378
630116400003191,59342.3582639,19.89254,0.0970440656,0,zg,222.8263526,28.3664075
630116400003191,59345.3803241,19.8257999,0.0924837813,0,zg,222.8264141,28.3664026
630116400003191,59349.3666319,19.7958908,0.0905005187,0,zg,222.8263906,28.3663884
630116400003191,59352.3529167,20.0050354,0.10515067,0,zg,222.8264712,28.3664377
630116400003191,59354.3620255,19.9275131,0.0995081216,0,zg,222.8262863,28.3664674
630116400003191,59358.4140394,19.6947136,0.0840679035,0,zg,222.8262615,28.366352
630116400003191,59361.2979977,19.6638966,0.082192719,0,zg,222.826437,28.3664739
630116400003191,59363.2542361,19.8265152,0.0925316513,0,zg,222.8263295,28.3664096
630116400003191,59365.2960995,19.8148689,0.0917545855,0,zg,222.8264076,28.3664245
630116400003191,59367.3104745,19.7900772,0.0901193544,0,zg,222.8263614,28.3664375
630116400003191,59369.233588,19.9085808,0.0981678963,0,zg,222.8264046,28.3664185
630116400003191,59371.207419,19.8856392,0.0965638906,0,zg,222.8264054,28.3663964
630116400003191,59375.276331,19.9243011,0.099279657,0,zg,222.8264273,28.3664675
630116400003191,59379.2993519,19.8297081,0.0927456468,0,zg,222.8264261,28.3664143
630116400003191,59381.2989236,20.0128021,0.105729662,32768,zg,222.8264091,28.3664076
630116400003191,59383.2581597,19.7752495,0.0891536549,0,zg,222.8264118,28.3663922
630116400003191,59387.3409491,19.6661911,0.0823310092,0,zg,222.8263908,28.3664136
630116400003191,59391.2148611,19.9538116,0.101394512,0,zg,222.8264673,28.3664948
630116400003191,59393.2706134,19.7928467,0.0903007463,0,zg,222.8264209,28.3664246
630116400003191,59395.2562731,19.7825718,0.0896293819,32768,zg,222.8265629,28.3663455
630116400003191,59397.2500926,19.9219151,0.0991102979,0,zg,222.8263472,28.3663965
630116400003191,59400.2751736,19.7674026,0.0886462405,0,zg,222.8264314,28.3664986
630116400003191,59402.3016088,19.7829132,0.0896516591,0,zg,222.8264163,28.3664874
630116400003191,59404.3323148,19.8906937,0.0969153941,0,zg,222.826366,28.3663196
630116400003191,59406.2164931,19.8758488,0.0958861262,0,zg,222.8264147,28.3664122
630116400003191,59408.1919097,19.7551079,0.0878564939,0,zg,222.8264213,28.3664409
630116400003191,59410.195625,19.7690086,0.0887499303,0,zg,222.8264119,28.3664353
630116400003191,59412.2479398,19.657402,0.0818024874,0,zg,222.8263479,28.3664079
630116400003191,59415.2703009,19.6751232,0.08287137,0,zg,222.8264551,28.366371
630116400003191,59419.2232176,19.5549355,0.0758716241,0,zg,222.8263599,28.366444
630116400003191,59423.2261921,19.6395493,0.0807386562,0,zg,222.8264062,28.3663935
630116400003191,59425.2466898,19.8940487,0.0971493423,0,zg,222.8264003,28.3663951
630116400003191,59429.280787,19.677269,0.0830016583,0,zg,222.8263035,28.3662203
630116400003191,59436.2440509,19.8522396,0.094268091,0,zg,222.8264866,28.3663647
630116400003191,59441.2169907,19.7001743,0.0844042674,0,zg,222.8264484,28.3664377
630116400003191,59443.1727083,19.5817337,0.077382043,0,zg,222.8264642,28.3664314
630116400003191,59454.1727315,19.6736984,0.0827849731,0,zg,222.8264616,28.3664045
630116400003191,59473.1821644,19.5484123,0.0755082741,0,zg,222.8263611,28.3665153
630116400003191,59600.4528704,19.6684246,0.0824658498,0,zg,222.8264882,28.366452
630116400003191,59623.5059375,19.6727104,0.0827250853,0,zg,222.8264335,28.3664611
630116400003191,59630.4359606,19.8194504,0.092059575,0,zg,222.8264588,28.3663766
630116400003191,59637.3850694,19.6620045,0.0820788741,0,zg,222.8263861,28.3664355
630116400003191,59639.4348958,19.8017063,0.0908831805,0,zg,222.8263947,28.3664841
630116400003191,59641.429294,19.7212372,0.0857131705,0,zg,222.8264554,28.3664237
630116400003191,59672.3403241,19.7772827,0.089285478,32768,zg,222.8262935,28.3664507
630116400003191,59675.371088,19.7300797,0.0862681493,0,zg,222.8264006,28.3664383
630116400003191,59677.3290162,19.6346607,0.0804496109,0,zg,222.8264333,28.3664209
630116400003191,59679.2772338,19.5026169,0.0730044544,0,zg,222.8264198,28.3664248
630116400003191,59683.3013657,19.5805244,0.0773133039,0,zg,222.8263645,28.3664006
630116400003191,59690.3108796,19.6905575,0.0838127583,0,zg,222.8263828,28.3663917
630116400003191,59694.4050231,19.5962143,0.0782101154,0,zg,222.8262688,28.366516
630116400003191,59696.3409028,19.6171017,0.0794194341,0,zg,222.8263905,28.3664198
630116400003191,59698.3383102,19.6450138,0.0810629129,0,zg,222.8264028,28.3664314
630116400003191,59700.2693519,19.654707,0.0816410482,0,zg,222.8263983,28.3664024
630116400003191,59702.3015741,19.7335892,0.0864893049,0,zg,222.8263901,28.3663997
