oid,mjd,mag,magerr,catflags,filtercode,ra,dec
602106100006320,58678.4475579,19.4849701,0.102918103,0,zg,17.8286002,25.6397655
602106100006320,58684.4243519,19.326395,0.0917576402,0,zg,17.8285281,25.6397064
602106100006320,58688.4791667,19.4047661,0.0971508622,0,zg,17.8285898,25.6397421
602106100006320,58688.4880093,19.5374146,0.106820099,0,zg,17.8285802,25.6397964
602106100006320,58691.452419,19.5084763,0.104654491,0,zg,17.8285482,25.639775
602106100006320,58691.4856366,19.538868,0.106929719,0,zg,17.8286083,25.6397851
602106100006320,58694.4531829,19.4339828,0.0992231593,0,zg,17.828592,25.6397591
602106100006320,58697.4647917,19.431694,0.0990596265,0,zg,17.8285651,25.6398066
602106100006320,58700.4625231,19.4410286,0.0997278094,0,zg,17.8286033,25.6397545
602106100006320,58700.4893056,19.4223785,0.0983960703,0,zg,17.8285679,25.6397798
602106100006320,58703.4778472,19.4747181,0.102167241,0,zg,17.8285769,25.6397698
602106100006320,58703.5025579,19.4460506,0.100088716,0,zg,17.8285886,25.6397315
602106100006320,58706.4572338,19.4649487,0.10145542,0,zg,17.8285948,25.6397761
602106100006320,58709.4607755,19.3824234,0.0955885574,0,zg,17.8285867,25.6398404
602106100006320,58715.5069444,19.2934952,0.0895664841,0,zg,17.8285957,25.639748
602106100006320,58724.4360532,19.3948097,0.0964522734,0,zg,17.8285712,25.639759
602106100006320,58730.4749537,19.5466137,0.107514881,0,zg,17.8286069,25.6397703
602106100006320,58733.4521759,19.4834118,0.102803729,0,zg,17.8285796,25.6397759
602106100006320,58736.4619676,19.5645103,0.10887517,0,zg,17.8285782,25.6397643
602106100006320,58739.5163079,19.5099869,0.104766771,0,zg,17.828583,25.6398032
602106100006320,58739.5172106,19.4485817,0.100270957,0,zg,17.8286077,25.639807
602106100006320,58746.3809954,19.6129551,0.112612948,0,zg,17.828631,25.639778
602106100006320,58749.3222917,19.6929455,0.11895179,0,zg,17.8285568,25.6397808
602106100006320,58757.4047338,19.6141052,0.112702653,0,zg,17.8285617,25.6397879
602106100006320,58758.3769907,19.5198441,0.105501562,0,zg,17.8285652,25.6397587
602106100006320,58759.271169,19.4803066,0.102576055,0,zg,17.8285699,25.6397727
602106100006320,58760.3789468,19.7431049,0.123022646,0,zg,17.8285982,25.6397533
602106100006320,58760.381088,19.5630894,0.10876675,0,zg,17.8285747,25.6397924
602106100006320,58763.379838,19.5257607,0.105944306,0,zg,17.8285455,25.6397901
602106100006320,58763.3931597,19.5868893,0.110591911,0,zg,17.8286229,25.6397612
602106100006320,58764.1650579,19.5288296,0.106174514,0,zg,17.8285264,25.6397653
602106100006320,58765.1658565,19.5399666,0.107012548,0,zg,17.8285886,25.6397842
602106100006320,58766.1644097,19.5107231,0.104821555,0,zg,17.8284169,25.6398472
602106100006320,58768.1625,19.2902031,0.0893495753,0,zg,17.8286448,25.6397301
602106100006320,58769.162419,19.4276505,0.0987712145,0,zg,17.8286066,25.6397051
602106100006320,58772.1630556,19.5140553,0.105069622,0,zg,17.8285763,25.6398106
602106100006320,58773.1616782,19.3046322,0.0903033316,32768,zg,17.8285815,25.6398201
602106100006320,58774.1616088,19.4291191,0.0988758951,0,zg,17.8285737,25.639782
602106100006320,58775.161713,19.6395702,0.114699855,0,zg,17.8286088,25.6398414
602106100006320,58776.1609375,19.4598808,0.101087525,0,zg,17.828584,25.639782
602106100006320,58777.1613773,19.5188198,0.105425075,0,zg,17.8285939,25.6397578
602106100006320,58778.1615625,19.5091267,0.104702875,0,zg,17.8285655,25.6397634
602106100006320,58779.1613889,19.7116508,0.120461807,0,zg,17.8284707,25.6397944
602106100006320,58781.1613194,19.6840897,0.118240364,0,zg,17.8284923,25.6399576
602106100006320,58782.1601389,19.7350998,0.122368433,0,zg,17.8286327,25.6398196
602106100006320,58783.1616782,19.6007996,0.11166767,32768,zg,17.8284815,25.6397341
602106100006320,58785.1613773,19.5384979,0.106901772,32768,zg,17.8285488,25.6398051
602106100006320,58786.1683333,19.6443481,0.115076877,32768,zg,17.8285894,25.6397573
602106100006320,58787.1606597,19.496067,0.103735305,0,zg,17.8285568,25.639882
602106100006320,58788.1615741,19.592001,0.110986441,0,zg,17.8284345,25.6397078
602106100006320,58789.1619792,19.4808998,0.102619454,0,zg,17.8285502,25.6397847
602106100006320,58790.2568519,19.5935898,0.111109287,32768,zg,17.8284467,25.6397592
602106100006320,58793.1901273,19.5451508,0.107404217,0,zg,17.8285293,25.6397991
602106100006320,58794.2083449,19.4471359,0.100166813,0,zg,17.8285899,25.6397507
602106100006320,58796.1894444,19.1299992,0.079322882,0,zg,17.8286391,25.6398289
602106100006320,58800.2118866,19.6291161,0.113877378,0,zg,17.8285346,25.6398577
602106100006320,58802.226794,19.5269451,0.106033139,0,zg,17.8286306,25.6397489
602106100006320,58806.191794,19.7250404,0.121548675,32768,zg,17.8285556,25.6397446
602106100006320,58811.1911111,19.5931015,0.111071497,32768,zg,17.8284797,25.6397921
602106100006320,58813.1634722,19.5665169,0.109028362,0,zg,17.8284641,25.6398072
602106100006320,58814.2365394,19.5278568,0.10610152,0,zg,17.8286032,25.6397468
602106100006320,58819.2122338,19.66008,0.116323441,32768,zg,17.8285513,25.6398007
602106100006320,58830.2024884,19.4896927,0.103265263,0,zg,17.8286211,25.6397689
602106100006320,58831.1217477,19.4417534,0.0997798294,0,zg,17.828593,25.6397727
602106100006320,58835.1289931,19.5500202,0.107772961,0,zg,17.8284462,25.6394794
602106100006320,58837.1239352,19.581768,0.110197529,32768,zg,17.8285209,25.6397416
602106100006320,58838.1294329,19.3886395,0.0960212871,32768,zg,17.8286112,25.6397672
602106100006320,58846.0966088,19.7231331,0.121393532,32768,zg,17.8285192,25.6398346
602106100006320,58855.1533565,19.2855854,0.0890461579,0,zg,17.8284981,25.6397282
602106100006320,58859.0935185,19.3673363,0.0945447385,0,zg,17.8286671,25.6397634
602106100006320,58862.1101042,19.6267948,0.113695256,32768,zg,17.828577,25.6398071
602106100006320,58864.1444329,19.643837,0.115036495,32768,zg,17.8285146,25.6397807
602106100006320,58867.1305556,19.4958172,0.103716828,32768,zg,17.8286042,25.6399275
602106100006320,58871.164919,19.6538239,0.1158268,0,zg,17.8284798,25.639885
602106100006320,58874.1616551,19.5021324,0.104183905,0,zg,17.8285101,25.639795
602106100006320,58877.1843403,19.8018856,0.127874181,0,zg,17.8284881,25.6398167
602106100006320,58880.1099769,19.6365585,0.11446251,0,zg,17.8286423,25.6397394
602106100006320,58882.1155556,19.4633236,0.101337291,0,zg,17.8286255,25.6397944
602106100006320,58884.108588,19.0894909,0.0769506395,0,zg,17.828858,25.640045
602106100006320,58887.1801389,19.8482552,0.131752953,0,zg,17.8287129,25.6399398
602106100006320,58891.159919,19.6672935,0.116897538,0,zg,17.8283745,25.6397461
602106100006320,58905.1331597,19.4189548,0.0981530622,0,zg,17.8288149,25.6397502
602106100006320,59034.4657407,19.5200653,0.105518147,0,zg,17.8285742,25.6397684
602106100006320,59038.4646181,19.3456745,0.0930618197,0,zg,17.8286185,25.639849
602106100006320,59040.4861227,19.4795952,0.10252393,0,zg,17.8286031,25.6397924
602106100006320,59042.3652315,19.4309654,0.0990075395,0,zg,17.8285285,25.6397998
602106100006320,59043.3636227,19.4014645,0.0969187394,0,zg,17.8285702,25.6397336
602106100006320,59044.3610995,19.3697872,0.0947137028,0,zg,17.8286398,25.6397481
602106100006320,59046.4660417,19.6193581,0.113112956,32768,zg,17.8285066,25.6397779
602106100006320,59047.4610648,19.6450062,0.115128882,32768,zg,17.8285134,25.6397969
602106100006320,59047.4905787,19.4476566,0.100204311,0,zg,17.8285724,25.639816
602106100006320,59048.4677546,19.6802788,0.117935017,32768,zg,17.82853,25.6397516
602106100006320,59048.4686806,19.568758,0.109199658,32768,zg,17.8285246,25.6397785
602106100006320,59048.4828935,19.4843845,0.102875128,0,zg,17.8285776,25.6397752
602106100006320,59049.4604861,19.667099,0.116882071,32768,zg,17.8285158,25.6397739
602106100006320,59049.4668171,19.6127434,0.112596482,32768,zg,17.8285013,25.6397408
602106100006320,59050.4228241,19.6178951,0.11299853,32768,zg,17.8284452,25.6398
602106100006320,59050.4352894,19.6359806,0.114417084,32768,zg,17.8285153,25.6397336
602106100006320,59051.4622454,19.7937088,0.127194613,32768,zg,17.8285538,25.6398107
602106100006320,59051.4631829,19.6277981,0.113773994,32768,zg,17.8285146,25.6397569
602106100006320,59052.4673611,19.7048416,0.119910948,32768,zg,17.8284614,25.639773
602106100006320,59052.4682986,19.6698952,0.11710494,32768,zg,17.8285175,25.6397754
602106100006320,59052.4825347,19.7219753,0.121299453,32768,zg,17.8284851,25.6397366
602106100006320,59053.4217477,19.6255569,0.113598242,32768,zg,17.8284775,25.6397762
602106100006320,59053.4361227,19.748373,0.123454072,32768,zg,17.8284733,25.6397945
602106100006320,59054.4758912,19.7711945,0.12533094,32768,zg,17.828547,25.6397458
602106100006320,59054.4768171,19.7579327,0.124238715,32768,zg,17.8285165,25.6397936
602106100006320,59055.4277662,19.6742401,0.117451891,32768,zg,17.8284638,25.6397887
602106100006320,59055.4287037,19.7137833,0.120634571,32768,zg,17.8284725,25.6397768
602106100006320,59056.4443634,19.6650448,0.116718337,32768,zg,17.8285455,25.6397584
602106100006320,59056.4453009,19.6158924,0.11284212,32768,zg,17.8284821,25.639772
602106100006320,59057.4336806,19.8629818,0.132992804,32768,zg,17.8284932,25.6397646
602106100006320,59057.4346181,19.7058029,0.11998871,32768,zg,17.8285003,25.6397539
602106100006320,59059.4218981,19.7288113,0.121855706,32768,zg,17.8285222,25.6397648
602106100006320,59059.4261111,19.6037064,0.111893244,32768,zg,17.8285035,25.6397387
602106100006320,59060.4659259,19.7324753,0.122154273,32768,zg,17.82855,25.6397729
602106100006320,59060.4986111,19.5157986,0.105199628,0,zg,17.8285922,25.6397948
602106100006320,59061.4653356,19.6420689,0.114896938,32768,zg,17.8285022,25.6397563
602106100006320,59061.4686806,19.6555939,0.115967125,32768,zg,17.8285475,25.6397707
602106100006320,59062.4399306,19.4580288,0.100953385,0,zg,17.82857,25.63975
602106100006320,59062.4408681,19.4970989,0.10381148,0,zg,17.8285637,25.639779
602106100006320,59063.4656597,19.4998531,0.104015157,0,zg,17.8286021,25.6397663
602106100006320,59064.5000926,19.7579021,0.124236248,0,zg,17.8286014,25.639753
602106100006320,59064.5005556,19.5473385,0.107569739,0,zg,17.8286133,25.6398395
602106100006320,59065.4615046,19.2635193,0.087607801,0,zg,17.8286696,25.6397342
602106100006320,59066.4153356,19.507843,0.104607478,0,zg,17.828511,25.6398017
602106100006320,59066.4195949,19.2792206,0.0886292979,0,zg,17.828621,25.6396982
602106100006320,59068.4608565,19.6054592,0.112029389,0,zg,17.828581,25.6397951
602106100006320,59072.3977894,19.480793,0.102611683,0,zg,17.8285068,25.6397841
602106100006320,59072.4530671,19.5241585,0.105824284,0,zg,17.8285923,25.6397872
602106100006320,59073.411956,19.4736633,0.10209018,0,zg,17.8285772,25.6398154
602106100006320,59075.3674653,19.6455097,0.115168616,32768,zg,17.8284877,25.6397713
602106100006320,59075.4046991,19.6420441,0.114894971,32768,zg,17.8285363,25.6397823
602106100006320,59076.4960532,19.5613041,0.108630605,32768,zg,17.8285618,25.6397745
602106100006320,59077.3928819,19.7010536,0.119605161,32768,zg,17.82855,25.6397688
602106100006320,59078.4038773,19.733633,0.122248694,32768,zg,17.828509,25.639779
602106100006320,59079.4647222,19.7045879,0.119890533,32768,zg,17.8285402,25.639789
602106100006320,59080.4145139,19.6436386,0.115020871,32768,zg,17.8285126,25.6397485
602106100006320,59082.3730324,19.6537495,0.115820847,32768,zg,17.8285461,25.6397608
602106100006320,59082.3978241,19.5651169,0.108921491,32768,zg,17.8285358,25.6397705
602106100006320,59085.3596181,19.7346649,0.122332945,32768,zg,17.8285548,25.6397574
602106100006320,59085.3791435,19.6950417,0.119120568,32768,zg,17.8284593,25.6397958
602106100006320,59086.4659144,19.6906128,0.118764132,32768,zg,17.8285457,25.6397912
602106100006320,59086.5065741,19.5033417,0.104273468,0,zg,17.8285074,25.6397743
602106100006320,59087.4623264,19.6819763,0.118071005,32768,zg,17.8285467,25.6397767
602106100006320,59087.477963,19.7116413,0.120461017,32768,zg,17.8284966,25.6397762
602106100006320,59088.4737847,19.5553017,0.108173802,32768,zg,17.8285245,25.6397534
602106100006320,59088.5156829,19.3696556,0.0947046578,0,zg,17.8285222,25.6398163
602106100006320,59089.3476389,19.5399799,0.107013546,0,zg,17.8286519,25.6397832
602106100006320,59089.4113889,19.7459393,0.123254724,32768,zg,17.8285712,25.6397732
602106100006320,59091.3099653,19.4419785,0.099796012,0,zg,17.8286174,25.6397884
602106100006320,59092.3378704,19.3413677,0.0927691758,0,zg,17.8285765,25.6397386
602106100006320,59093.4578356,19.5605392,0.108572386,0,zg,17.8286095,25.6398058
602106100006320,59094.4698611,19.3859978,0.0958372205,0,zg,17.8285475,25.6397782
602106100006320,59095.343669,19.6649094,0.116707601,0,zg,17.8285511,25.6397471
602106100006320,59106.3997338,19.665884,0.116785176,32768,zg,17.8284377,25.639813
602106100006320,59107.3728935,19.6277618,0.113771081,32768,zg,17.8285044,25.6397897
602106100006320,59109.3234259,19.6805038,0.117952973,32768,zg,17.8285957,25.6398036
602106100006320,59109.3371875,19.6289406,0.113863617,32768,zg,17.8284855,25.6397485
602106100006320,59111.3707292,19.70467,0.119897082,32768,zg,17.8285394,25.639791
602106100006320,59112.3166782,19.7221107,0.121310495,32768,zg,17.8285605,25.6397978
602106100006320,59113.3901505,19.8444862,0.131436288,32768,zg,17.8285039,25.6397673
602106100006320,59114.3240394,19.661293,0.116419792,32768,zg,17.8285125,25.639791
602106100006320,59115.4268403,19.6897049,0.118691243,32768,zg,17.8285418,25.6397832
602106100006320,59116.2663426,19.6526012,0.115729839,32768,zg,17.8285637,25.6397909
602106100006320,59117.2866667,19.6069183,0.112142846,0,zg,17.8285039,25.6397679
602106100006320,59119.3394329,19.5531158,0.108007833,0,zg,17.828648,25.6397535
602106100006320,59120.2639005,19.2624397,0.087537989,0,zg,17.8285474,25.6397381
602106100006320,59121.3013194,19.5355892,0.106682613,0,zg,17.8286306,25.6397427
602106100006320,59122.2797801,19.4271431,0.098735027,0,zg,17.8286148,25.6397252
602106100006320,59123.3825116,19.3992176,0.096761018,0,zg,17.8286089,25.6397427
602106100006320,59125.390081,19.5512733,0.107867971,0,zg,17.8285768,25.6397292
602106100006320,59129.3589931,19.4799709,0.102551423,0,zg,17.8285665,25.6397664
602106100006320,59131.3162847,19.5087509,0.104674958,0,zg,17.8285279,25.6397944
602106100006320,59134.265,19.6083736,0.112256065,32768,zg,17.8285052,25.6397476
602106100006320,59136.3836111,19.6032925,0.11186111,32768,zg,17.8285586,25.639763
602106100006320,59138.2346412,19.6328564,0.114171259,32768,zg,17.828529,25.6397904
602106100006320,59140.2865046,19.7492008,0.123521984,32768,zg,17.8285124,25.6397529
602106100006320,59144.3320255,19.746954,0.123337805,32768,zg,17.8285068,25.6397662
602106100006320,59149.450081,19.466732,0.10158509,0,zg,17.8285218,25.6398673
602106100006320,59151.1964236,19.4520454,0.100520797,0,zg,17.8285726,25.639792
602106100006320,59153.2446644,19.5445576,0.107359312,0,zg,17.8287479,25.6396903
602106100006320,59157.3623611,19.4968243,0.103791215,0,zg,17.8284955,25.6397891
602106100006320,59164.2668519,19.524456,0.105846599,0,zg,17.8284858,25.6398283
602106100006320,59167.3289583,19.6004944,0.111643985,0,zg,17.828502,25.6398328
602106100006320,59169.2441435,19.645586,0.115174666,32768,zg,17.8284746,25.6397915
602106100006320,59173.1925231,19.6825562,0.118117452,32768,zg,17.828526,25.6397897
602106100006320,59175.2797106,19.6657486,0.11677444,32768,zg,17.8286311,25.6397731
602106100006320,59178.1489236,19.5246544,0.10586141,0,zg,17.8285938,25.6397781
602106100006320,59182.2162616,19.5431595,0.1072537,0,zg,17.8285996,25.6398198
602106100006320,59184.2149306,19.565073,0.108918123,0,zg,17.8285672,25.6397562
602106100006320,59188.1977431,19.604105,0.111924157,0,zg,17.828459,25.639746
602106100006320,59193.1806944,19.8453674,0.131510302,32768,zg,17.8285514,25.6398157
602106100006320,59195.1714931,19.7230682,0.121388301,32768,zg,17.8285148,25.6397658
602106100006320,59198.1795718,19.6652908,0.116737977,0,zg,17.8285514,25.639777
602106100006320,59199.2029745,19.6487961,0.115428515,32768,zg,17.8285523,25.6397268
602106100006320,59202.1969097,19.6696568,0.117085919,0,zg,17.8285552,25.6398307
602106100006320,59204.2391551,19.6995583,0.119484454,0,zg,17.8286674,25.6398409
602106100006320,59215.1390972,19.3028736,0.0901866704,0,zg,17.8286659,25.6396795
602106100006320,59215.1400347,19.4282932,0.0988169909,0,zg,17.8284772,25.6398032
602106100006320,59216.1526852,19.6077766,0.112209596,0,zg,17.8285605,25.6398192
602106100006320,59219.1957292,19.7570076,0.124162674,32768,zg,17.8285072,25.6397589
602106100006320,59221.1574653,19.8137989,0.128866747,32768,zg,17.8285577,25.6397902
602106100006320,59223.1457176,19.6548405,0.115907326,32768,zg,17.8285938,25.6398024
602106100006320,59227.1758565,19.6539135,0.115833864,0,zg,17.8285622,25.6397606
602106100006320,59231.1123495,19.6728268,0.117338926,0,zg,17.8286123,25.6398171
602106100006320,59233.1483333,19.6332016,0.114198349,0,zg,17.8285851,25.6398141
602106100006320,59253.1830787,19.7266369,0.121678665,0,zg,17.828541,25.6396663
602106100006320,59255.1651736,19.6578217,0.116143957,0,zg,17.8285335,25.6397838
602106100006320,59257.1554514,19.5997391,0.111585379,0,zg,17.8285444,25.6397508
602106100006320,59264.1372338,19.524929,0.105882049,0,zg,17.8286102,25.6398392
602106100006320,59402.4607986,19.7921715,0.127066985,32768,zg,17.8285433,25.6397878
602106100006320,59405.4454514,19.8112526,0.128654346,32768,zg,17.8285801,25.6397808
602106100006320,59410.4566435,19.9291992,0.13860257,32768,zg,17.8284146,25.6397372
602106100006320,59414.4281597,20.0515003,0.149016589,32768,zg,17.8284829,25.639811
602106100006320,59422.4550231,19.7113323,0.120436013,0,zg,17.8285274,25.6397611
602106100006320,59424.4442708,19.9248009,0.13822864,0,zg,17.8285661,25.6397913
602106100006320,59427.468125,19.7396832,0.122742847,0,zg,17.8285225,25.639788
602106100006320,59429.422419,19.9226303,0.138044119,32768,zg,17.8285443,25.639776
602106100006320,59434.4354282,20.0893784,0.152221531,32768,zg,17.8285366,25.6397443
602106100006320,59438.408206,19.9660339,0.141739249,32768,zg,17.8284325,25.6398222
602106100006320,59443.3526736,20.1161022,0.154467478,32768,zg,17.8285296,25.6398087
602106100006320,59452.4619792,19.7400703,0.122774422,0,zg,17.8286004,25.6397684
602106100006320,59454.3886458,19.7824268,0.126259327,0,zg,17.828633,25.6397618
602106100006320,59460.4106481,20.0827007,0.151658118,32768,zg,17.8285175,25.6397754
602106100006320,59462.3496296,19.8162079,0.129067838,32768,zg,17.8285163,25.6397521
602106100006320,59466.4133565,20.0301971,0.147206336,32768,zg,17.8285821,25.6397979
602106100006320,59468.4262731,19.832798,0.130455583,32768,zg,17.8285121,25.6398001
602106100006320,59470.393912,20.0029869,0.144889206,32768,zg,17.828554,25.6398029
602106100006320,59472.4184259,19.9340076,0.139011666,32768,zg,17.8284987,25.6398434
602106100006320,59477.3297685,19.4670258,0.101606429,0,zg,17.828599,25.6398402
602106100006320,59479.2184491,19.5751801,0.109691456,0,zg,17.8285975,25.6396677
602106100006320,59485.2995718,19.483242,0.102791227,32768,zg,17.8286208,25.6397966
602106100006320,59488.2768287,19.9549503,0.140794814,32768,zg,17.8284332,25.6398233
602106100006320,59497.3822106,19.9387512,0.139415324,32768,zg,17.8284321,25.6397841
602106100006320,59501.4125347,20.0621014,0.149915561,32768,zg,17.8285489,25.6397838
602106100006320,59503.2190394,19.9307842,0.13873744,0,zg,17.8285352,25.6398118
602106100006320,59505.2154051,19.5474739,0.107580051,0,zg,17.8286202,25.6397953
602106100006320,59518.2591667,20.208704,0.162090242,32768,zg,17.8285058,25.6398045
602106100006320,59521.2130671,20.1253204,0.15523833,32768,zg,17.8284524,25.6397961
602106100006320,59523.1960648,19.9886475,0.143666983,32768,zg,17.8284507,25.6397517
602106100006320,59525.1941551,20.1594563,0.158072785,32768,zg,17.8284894,25.6397461
602106100006320,59527.2288542,20.1467571,0.157022506,0,zg,17.8285157,25.6397881
602106100006320,59530.2765856,19.9905472,0.143828958,0,zg,17.8285478,25.6398499
602106100006320,59532.2141667,19.657114,0.116087839,0,zg,17.8286053,25.6397918
602106100006320,59550.2220255,20.0836945,0.151742041,0,zg,17.8285417,25.6398137
