oid,mjd,mag,magerr,catflags,filtercode,ra,dec
476104400000037,59370.2144213,18.1361237,0.0323860347,0,zg,203.5402843,1.6792184
476104400000037,59374.2197569,18.1765957,0.0331669189,0,zg,203.5402934,1.6792413
476104400000037,59376.2139468,18.1475029,0.0326027684,0,zg,203.5402718,1.6792376
476104400000037,59378.191169,18.1416321,0.0324906781,0,zg,203.540282,1.6792181
476104400000037,59382.2144097,18.012886,0.0301743262,65535,zg,203.5402914,1.6792437
476104400000037,59390.1918866,18.0769691,0.0312940516,0,zg,203.5402904,1.6792324
476104400000037,59392.213669,18.108326,0.0318657346,0,zg,203.5402797,1.6792091
476104400000037,59394.1943056,18.1790657,0.0332154892,0,zg,203.5402942,1.6792191
476104400000037,59396.236331,18.1363621,0.0323905535,0,zg,203.5402962,1.6792342
476104400000037,59399.240544,18.0950489,0.0316217132,0,zg,203.5402847,1.6792357
476104400000037,59401.2119097,18.1028099,0.0317640118,0,zg,203.5402947,1.679217
476104400000037,59417.1937037,18.285965,0.0354222059,32768,zg,203.5403094,1.6792787
476104400000037,59419.1915741,18.0704403,0.0311770122,0,zg,203.5403156,1.6792514
476104400000037,59600.4378125,17.8758698,0.0279858503,0,zg,203.5402652,1.6792577
476104400000037,59623.4358796,17.9425011,0.029016396,0,zg,203.5403002,1.6792532
476104400000037,59628.3824769,18.0462608,0.0307494756,0,zg,203.5402822,1.6792349
476104400000037,59636.4824884,17.9694252,0.0294507146,0,zg,203.5402541,1.6792312
476104400000037,59640.4545718,18.0138168,0.0301901363,0,zg,203.5402859,1.679223
476104400000037,59672.3167477,18.0590935,0.0309752356,0,zg,203.5402784,1.6792419
476104400000037,59675.3581481,18.1000671,0.0317136124,0,zg,203.5402884,1.679241
476104400000037,59677.3012037,18.084938,0.0314378291,0,zg,203.5402875,1.6792413
476104400000037,59682.2285648,18.0118732,0.0301571507,0,zg,203.5402903,1.67925
476104400000037,59687.3124306,18.0559311,0.0309193581,0,zg,203.5402766,1.6792225
476104400000037,59689.3152894,18.1121483,0.0319365114,0,zg,203.5402782,1.679169
476104400000037,59693.3531019,18.02668,0.0304099489,0,zg,203.5402804,1.679211
476104400000037,59695.352581,18.0404205,0.0306475908,32768,zg,203.5402966,1.6792241
476104400000037,59697.2884375,18.066227,0.0311018527,0,zg,203.5402872,1.6792374
476104400000037,59699.3953125,18.0991535,0.0316968597,0,zg,203.5402922,1.6792275
476104400000037,59701.3814468,18.0222015,0.0303331465,0,zg,203.5403229,1.6792255
