oid,mjd,mag,magerr,catflags,filtercode,ra,dec
622106400003318,58855.4806713,19.0350971,0.0807173625,0,zg,167.9246225,24.4765418
622106400003318,58866.4001389,19.1520233,0.0880909413,0,zg,167.9246378,24.4765701
622106400003318,58874.3773958,19.2130661,0.0921620354,32768,zg,167.9245635,24.4765611
622106400003318,58877.3771875,19.0874004,0.0839464217,32768,zg,167.9245183,24.4765398
622106400003318,58880.4637616,19.0625191,0.0823963135,0,zg,167.9245971,24.476532
622106400003318,58883.4620718,18.9587097,0.0762027651,0,zg,167.9246429,24.476607
622106400003318,58886.4412731,18.9459152,0.075469844,0,zg,167.9245956,24.4765528
622106400003318,58891.4241204,19.0354481,0.080738619,0,zg,167.9246319,24.4764976
622106400003318,58892.3486806,18.9877911,0.0778934062,0,zg,167.9246042,24.4765373
622106400003318,58894.3188657,19.1169891,0.0858228654,0,zg,167.9245695,24.4765528
622106400003318,58898.4160532,19.1030235,0.084932752,32768,zg,167.9245743,24.4765661
622106400003318,58899.4158333,19.099781,0.0847272202,32768,zg,167.924592,24.4765493
622106400003318,58900.3151042,18.9922962,0.0781583861,0,zg,167.9245623,24.4765807
622106400003318,58903.2956481,19.129776,0.0866448283,32768,zg,167.9246078,24.4765399
622106400003318,58904.2752546,19.0275269,0.0802593157,0,zg,167.9245628,24.4765902
622106400003318,58904.2914699,19.0478077,0.0814917162,32768,zg,167.9245391,24.4765493
622106400003318,58905.2747454,18.9992638,0.0785698593,0,zg,167.9245822,24.4765628
622106400003318,58906.3097454,19.10145,0.0848329514,0,zg,167.9246222,24.4765437
622106400003318,58908.3084838,19.0665874,0.0826480389,32768,zg,167.9246184,24.4765639
622106400003318,58909.2783102,19.0028515,0.0787824616,0,zg,167.9245413,24.4764303
622106400003318,58911.4021528,19.0795288,0.0834532827,0,zg,167.9245936,24.4765635
622106400003318,58912.290081,18.9470005,0.0755317286,0,zg,167.9246405,24.4765553
622106400003318,58913.2783218,18.9806671,0.0774760619,0,zg,167.9246226,24.476554
622106400003318,58939.3171181,18.9681625,0.0767484829,0,zg,167.9246397,24.476511
622106400003318,58941.2499074,19.0925694,0.0842716247,0,zg,167.9246193,24.4765669
622106400003318,58954.2776505,19.1216412,0.0861211047,0,zg,167.9245558,24.4765737
622106400003318,58962.2455556,19.1403809,0.0873316228,32768,zg,167.9246071,24.4765606
622106400003318,58964.2059144,19.1057587,0.0851064175,0,zg,167.924644,24.4765379
622106400003318,58965.2428125,19.0413017,0.0810945705,0,zg,167.9246473,24.4765299
622106400003318,58967.2383681,19.1460609,0.0877013877,0,zg,167.9246076,24.4765531
622106400003318,58968.232963,19.0618935,0.0823576376,0,zg,167.9246081,24.4765625
622106400003318,58973.2467593,18.9992065,0.0785664693,0,zg,167.924658,24.4765723
622106400003318,58976.1916782,19.0664291,0.082638219,0,zg,167.9246218,24.4765611
622106400003318,58979.2287384,19.0977974,0.0846017003,0,zg,167.9246108,24.4765449
622106400003318,58985.190081,19.1269627,0.0864633992,0,zg,167.9246129,24.4765602
622106400003318,58991.1738773,19.1541996,0.088233456,0,zg,167.9245956,24.4765487
622106400003318,58995.1860764,19.1177597,0.0858721733,0,zg,167.9246215,24.4765505
622106400003318,59014.2045486,19.1066914,0.0851657689,0,zg,167.9246311,24.4765621
622106400003318,59021.2152546,19.0948715,0.0844168067,0,zg,167.9245435,24.476557
622106400003318,59024.2068287,18.8999863,0.0728935376,32768,zg,167.9245786,24.4765952
622106400003318,59142.4972106,19.0289898,0.0803476423,0,zg,167.9245457,24.4765668
622106400003318,59144.5080903,19.1334076,0.086879544,0,zg,167.9245506,24.4765806
622106400003318,59150.516956,19.0397682,0.0810011476,0,zg,167.9245676,24.476591
622106400003318,59152.5454051,18.9149303,0.0737224445,0,zg,167.9245958,24.4765449
622106400003318,59157.5097801,18.9688606,0.0767889544,0,zg,167.924574,24.4766261
622106400003318,59159.5242824,19.0470638,0.081446223,0,zg,167.924664,24.4765732
622106400003318,59165.5174074,19.1239891,0.0862720236,0,zg,167.9246052,24.4765652
622106400003318,59168.5087153,19.1114922,0.0854715705,0,zg,167.9246083,24.4765654
622106400003318,59170.4866319,19.1110764,0.0854450166,0,zg,167.9245846,24.4765616
622106400003318,59173.4860185,19.2156696,0.0923390239,0,zg,167.9245999,24.4765852
622106400003318,59175.5287269,19.1941929,0.0908872336,32768,zg,167.9246024,24.4764954
622106400003318,59177.5306481,19.154665,0.0882640034,32768,zg,167.9245636,24.4765685
622106400003318,59180.4837616,19.0373783,0.0808558837,0,zg,167.9247406,24.4766113
622106400003318,59182.562338,19.1170444,0.0858263746,0,zg,167.9246316,24.4765518
622106400003318,59183.5268519,19.1369858,0.0871112496,0,zg,167.9246008,24.4765574
622106400003318,59184.378831,19.0391617,0.0809643045,0,zg,167.924544,24.476602
622106400003318,59184.4447454,19.0619659,0.0823621377,0,zg,167.9246504,24.4765902
622106400003318,59185.5072454,19.221405,0.0927298367,0,zg,167.9246117,24.4765865
622106400003318,59185.5081829,19.0207596,0.0798518062,0,zg,167.9246413,24.4765607
622106400003318,59186.5416088,19.0816193,0.0835840255,0,zg,167.9248454,24.4766756
622106400003318,59187.5325579,19.0080185,0.0790896863,0,zg,167.9245785,24.4764636
622106400003318,59187.5334954,19.2074032,0.0917780548,0,zg,167.924567,24.4765384
622106400003318,59194.5316667,19.2447529,0.0943344757,32768,zg,167.9246127,24.4765883
622106400003318,59198.5057755,19.268959,0.0960209519,32768,zg,167.9245851,24.4765536
622106400003318,59200.4662616,19.1546021,0.0882598609,32768,zg,167.924646,24.4765812
622106400003318,59205.4308449,19.3039837,0.0985017121,32768,zg,167.9245818,24.4765407
622106400003318,59221.4778356,19.1847553,0.0902551338,0,zg,167.9246246,24.476523
622106400003318,59223.401088,19.4144516,0.106630534,0,zg,167.9245462,24.4764989
622106400003318,59225.4431944,19.2247066,0.0929554552,0,zg,167.9244058,24.4765749
622106400003318,59228.4359491,19.259613,0.0953670815,0,zg,167.9246115,24.4765466
622106400003318,59230.4643171,19.2544746,0.0950089917,32768,zg,167.9246017,24.4765694
622106400003318,59232.4345255,19.2303066,0.0933391154,32768,zg,167.9246127,24.4765543
622106400003318,59249.4225116,19.2626209,0.0955771208,0,zg,167.9246908,24.4766834
622106400003318,59251.4016782,19.2139053,0.0922190547,32768,zg,167.9246069,24.4765768
622106400003318,59253.3615162,19.2811966,0.0968822688,32768,zg,167.9246123,24.4765551
622106400003318,59255.3626042,19.2742653,0.0963937044,32768,zg,167.9245523,24.4765718
622106400003318,59262.4088194,19.2846432,0.0971259028,32768,zg,167.9245828,24.4765428
622106400003318,59264.3537616,19.2627449,0.0955857858,0,zg,167.9246226,24.4765789
622106400003318,59266.4146296,19.0874386,0.0839488134,0,zg,167.9246,24.4765616
622106400003318,59268.4304167,19.2309475,0.0933830515,0,zg,167.924646,24.476557
622106400003318,59270.3815278,19.1346741,0.0869614854,0,zg,167.9246398,24.4765987
622106400003318,59273.3787847,19.0409641,0.0810740143,0,zg,167.9247544,24.4765815
622106400003318,59275.212963,19.1983452,0.0911664516,0,zg,167.9246012,24.4765595
622106400003318,59278.2650463,19.1918087,0.09072721,0,zg,167.9245593,24.4765212
622106400003318,59291.2863079,19.2137642,0.0922095031,0,zg,167.9245698,24.4765683
622106400003318,59293.298206,19.1921902,0.0907527953,0,zg,167.9246408,24.4765557
622106400003318,59296.318206,19.0782719,0.0833748057,0,zg,167.9246017,24.4765367
622106400003318,59298.3170602,19.0616589,0.0823432133,0,zg,167.9245906,24.476532
622106400003318,59302.3268403,19.0388546,0.0809455961,0,zg,167.9246456,24.4765621
622106400003318,59304.2134606,19.1938782,0.0908660889,0,zg,167.9246193,24.4765153
622106400003318,59306.3111227,19.0839691,0.0837311745,0,zg,167.9246092,24.4765529
622106400003318,59308.3399653,19.0720615,0.0829878226,32768,zg,167.9245918,24.4765674
622106400003318,59310.2333218,19.2962074,0.0979468003,32768,zg,167.9245936,24.4765723
622106400003318,59312.3288542,19.2327766,0.0935087204,0,zg,167.92464,24.4765462
622106400003318,59314.2335185,19.2183685,0.0925227702,32768,zg,167.9246194,24.4765426
622106400003318,59316.3337037,19.2323151,0.0934769362,32768,zg,167.9245847,24.4765488
622106400003318,59321.2562847,19.2173386,0.0924526006,32768,zg,167.9245888,24.4765554
622106400003318,59323.2607755,19.1419373,0.087432839,0,zg,167.924628,24.4765819
622106400003318,59325.213588,19.017767,0.0796721503,0,zg,167.9246435,24.476548
622106400003318,59329.3104745,19.0913506,0.0841948837,0,zg,167.9245747,24.4766086
622106400003318,59335.2358681,19.2422924,0.0941643566,0,zg,167.9245862,24.4765695
622106400003318,59338.1931829,19.26544,0.0957743526,32768,zg,167.9246133,24.4765549
622106400003318,59340.2163657,19.1978054,0.0911301821,32768,zg,167.9246425,24.4765399
622106400003318,59342.2373958,19.2974434,0.0980348736,32768,zg,167.9246248,24.4765663
622106400003318,59344.2677431,19.3243389,0.0999653563,32768,zg,167.9246264,24.4765587
622106400003318,59346.3296528,19.1501942,0.0879712477,0,zg,167.9245225,24.4765739
622106400003318,59348.2268403,19.2557907,0.0951005965,0,zg,167.9246084,24.4765497
622106400003318,59350.1790046,19.2411156,0.0940830931,0,zg,167.9245515,24.4765622
622106400003318,59353.2356019,19.198925,0.0912055448,0,zg,167.9247069,24.4765476
622106400003318,59356.1998958,19.2024517,0.0914433077,0,zg,167.9246364,24.4765964
622106400003318,59358.2406829,19.0696316,0.0828368664,0,zg,167.9247292,24.4765598
622106400003318,59361.240463,19.1106606,0.0854184851,0,zg,167.9246383,24.476606
622106400003318,59363.2262269,19.1916847,0.0907189026,0,zg,167.9246139,24.4765593
622106400003318,59365.2027083,19.1751785,0.0896174684,0,zg,167.9246046,24.4765693
622106400003318,59367.2546875,19.2833385,0.0970336497,0,zg,167.9246316,24.4765511
622106400003318,59369.2230671,19.2384663,0.0939002484,0,zg,167.9246204,24.4765374
622106400003318,59509.5118519,19.1011658,0.0848148912,0,zg,167.9246479,24.4765773
622106400003318,59512.4934375,19.3041592,0.0985143408,0,zg,167.9247137,24.4765564
622106400003318,59521.5178125,19.1963005,0.0910288766,0,zg,167.9245899,24.4765595
622106400003318,59523.5414583,19.218792,0.0925516039,0,zg,167.9245986,24.4765792
622106400003318,59525.4858796,19.2598553,0.095383957,0,zg,167.9245785,24.4766056
622106400003318,59527.4864236,19.302372,0.0983865038,0,zg,167.9245445,24.4765419
622106400003318,59550.4682639,19.2393913,0.0939640403,0,zg,167.9245828,24.4765472
622106400003318,59622.5047222,19.0937309,0.0843449086,0,zg,167.9246234,24.4765711
622106400003318,59624.2979861,19.2147026,0.0922732651,0,zg,167.9246672,24.4765769
622106400003318,59629.4035185,19.2643337,0.0956969261,0,zg,167.9246665,24.476648
622106400003318,59636.2462153,19.1451225,0.0876402333,0,zg,167.9246162,24.476591
622106400003318,59638.4033449,19.1639214,0.0888726339,0,zg,167.9246043,24.4765745
622106400003318,59640.3674884,19.2362804,0.093749702,0,zg,167.9245811,24.4765717
622106400003318,59670.352963,19.2655849,0.0957844332,32768,zg,167.9246128,24.4765629
622106400003318,59672.3126505,19.2884483,0.097395435,32768,zg,167.9245916,24.4765636
622106400003318,59677.232037,19.2537956,0.0949618071,0,zg,167.9246074,24.4765153
622106400003318,59679.1666898,19.1347923,0.0869691223,0,zg,167.9246237,24.4765836
622106400003318,59683.2963657,19.0225105,0.079957068,0,zg,167.9246568,24.4766243
622106400003318,59685.3224769,19.2012024,0.0913590267,0,zg,167.9246125,24.4766274
622106400003318,59688.2575231,19.3140011,0.0992200598,0,zg,167.9246086,24.4765498
622106400003318,59690.276956,19.2979088,0.0980679989,32768,zg,167.9246762,24.4765737
622106400003318,59699.2399421,19.3159485,0.0993600935,0,zg,167.9246004,24.4765682
622106400003318,59701.2616435,19.3799591,0.104044132,32768,zg,167.9246298,24.476563
622106400003318,59703.2612037,19.2700806,0.0960995778,0,zg,167.9246092,24.4765939
