oid,mjd,mag,magerr,catflags,filtercode,ra,dec
791109100003300,58237.3118634,19.0974064,0.0735921562,0,zg,208.3991824,55.9346899
791109100003300,58237.4355208,19.1110668,0.0743591338,0,zg,208.3995107,55.934628
791109100003300,58238.1772801,19.0378036,0.070337221,0,zg,208.3990683,55.9348314
791109100003300,58238.1782176,19.4316959,0.0947162807,0,zg,208.3993813,55.9345473
791109100003300,58238.1796991,19.315773,0.0868239552,0,zg,208.3994719,55.9347206
791109100003300,58242.2173843,19.2367897,0.0817954615,32768,zg,208.3992061,55.9347736
791109100003300,58242.2456713,19.2378807,0.081863001,32768,zg,208.3992012,55.9347301
791109100003300,58242.2465856,19.2540169,0.0828684047,32768,zg,208.3991873,55.9347039
791109100003300,58242.2475231,19.3105812,0.0864848197,32768,zg,208.3992657,55.9347106
791109100003300,58243.2202778,19.2893314,0.0851093456,32768,zg,208.3992472,55.934751
791109100003300,58243.2437384,19.2686348,0.083789289,32768,zg,208.3992695,55.9347312
791109100003300,58243.2456366,19.1997871,0.0795352384,32768,zg,208.3992503,55.9347253
791109100003300,58243.2638079,19.2736263,0.0841058865,32768,zg,208.3992897,55.9346984
791109100003300,58244.2205903,19.3222256,0.0872471854,32768,zg,208.3992415,55.9347256
791109100003300,58244.2445718,19.4326248,0.0947819874,32768,zg,208.3993679,55.9346658
791109100003300,58244.2454861,19.2144203,0.0804218352,32768,zg,208.3993538,55.9346887
791109100003300,58244.2607292,19.287262,0.0849764794,32768,zg,208.3992113,55.9347612
791109100003300,58246.3027546,19.2569733,0.083053872,0,zg,208.39927,55.934698
791109100003300,58246.3041667,19.280098,0.084518075,0,zg,208.3992738,55.9347037
791109100003300,58246.3309375,19.2620544,0.0833735913,0,zg,208.3992464,55.9347128
791109100003300,58247.203912,19.2837543,0.084751755,0,zg,208.3992794,55.934687
791109100003300,58247.3048264,19.3048859,0.0861141458,0,zg,208.3992669,55.9346754
791109100003300,58247.305787,19.259201,0.0831938982,0,zg,208.3992865,55.9347019
791109100003300,58247.3317593,19.2201328,0.0807705298,0,zg,208.3992682,55.9346998
791109100003300,58248.1910648,19.2734776,0.0840964243,32768,zg,208.3992663,55.9346801
791109100003300,58248.2196875,19.2589722,0.0831795037,0,zg,208.3992718,55.9347026
791109100003300,58248.2206019,19.3297539,0.0877433121,0,zg,208.3992608,55.9347127
791109100003300,58248.2215046,19.2794437,0.0844762996,0,zg,208.3993007,55.9347178
791109100003300,58248.3325,19.2775269,0.0843540803,0,zg,208.399257,55.9346885
791109100003300,58249.1963773,19.2817669,0.0846246704,0,zg,208.3993081,55.9346878
791109100003300,58249.2211806,19.3041439,0.0860660076,0,zg,208.3993416,55.934707
791109100003300,58249.2230208,19.2691936,0.0838246122,0,zg,208.3992139,55.934731
791109100003300,58250.2054167,19.3543816,0.089384377,0,zg,208.399144,55.9345701
791109100003300,58255.1791898,19.2840652,0.0847716704,0,zg,208.3992416,55.9346889
791109100003300,58255.2065741,19.2563725,0.0830161497,0,zg,208.3992544,55.9347054
791109100003300,58255.2257176,19.2910233,0.0852180868,0,zg,208.3992674,55.9346836
791109100003300,58255.2266319,19.2318077,0.0814876407,0,zg,208.3992937,55.9346694
791109100003300,58255.2275347,19.3201866,0.0871131942,0,zg,208.3992732,55.9346741
791109100003300,58258.1823032,19.2562542,0.0830087364,0,zg,208.3992397,55.9346846
791109100003300,58258.2795255,19.2469063,0.0824239254,0,zg,208.3992868,55.9346866
791109100003300,58258.2883796,19.2244949,0.08103773,0,zg,208.399288,55.9346933
791109100003300,58258.289294,19.2732315,0.0840808302,0,zg,208.3993198,55.934746
791109100003300,58258.305544,19.1939964,0.0791869611,0,zg,208.3992588,55.9346756
791109100003300,58259.1818171,18.4525089,0.0454760417,32768,zg,208.3992187,55.934728
791109100003300,58262.2318634,19.2170258,0.0805807263,0,zg,208.3992904,55.9347105
791109100003300,58262.2707292,19.2156582,0.0804973245,0,zg,208.3992119,55.9346624
791109100003300,58263.2751389,19.2686958,0.0837931335,0,zg,208.3992242,55.9347083
791109100003300,58267.1790625,19.1933956,0.0791509002,0,zg,208.3994036,55.9346859
791109100003300,58267.1975116,19.1258869,0.0752002001,0,zg,208.3992909,55.9347053
791109100003300,58267.2253241,19.2759056,0.0842508376,0,zg,208.399189,55.9346667
791109100003300,58268.1811806,19.3956718,0.0921978578,0,zg,208.3993927,55.9346931
791109100003300,58269.2486343,19.2026443,0.0797076374,0,zg,208.3992895,55.9346754
791109100003300,58269.2634028,19.3617706,0.0898821801,0,zg,208.3992015,55.9347482
791109100003300,58269.2643171,19.1116943,0.0743945241,0,zg,208.3993713,55.9347582
791109100003300,58270.2477662,19.2146721,0.0804371685,0,zg,208.3992459,55.9347057
791109100003300,58272.2015162,19.2487564,0.0825393572,0,zg,208.3992774,55.9346907
791109100003300,58272.2189352,19.1377449,0.0758799016,0,zg,208.3992793,55.9346917
791109100003300,58272.2207523,19.2583733,0.0831418782,0,zg,208.3992771,55.9347477
791109100003300,58272.2365972,19.1923122,0.0790859982,0,zg,208.3992363,55.9347135
791109100003300,58273.2484144,19.256588,0.0830296874,0,zg,208.3993073,55.9346668
791109100003300,58273.2590278,19.2229919,0.0809456334,0,zg,208.3992758,55.9346787
791109100003300,58274.2419213,19.2673073,0.0837052315,0,zg,208.3992725,55.9346667
791109100003300,58274.2620023,19.244215,0.082256332,0,zg,208.3992927,55.9346911
791109100003300,58274.2794676,19.2035961,0.0797650963,0,zg,208.3992955,55.9346667
791109100003300,58276.2470023,19.2468052,0.0824176818,0,zg,208.3992645,55.9346876
791109100003300,58279.2253009,19.2642384,0.0835113376,0,zg,208.3992932,55.9346639
791109100003300,58281.2891667,19.2460823,0.0823725834,0,zg,208.3992249,55.9347221
791109100003300,58282.2658218,19.2182999,0.0806585252,0,zg,208.3992865,55.9346971
791109100003300,58288.2046065,19.2796593,0.0844900683,0,zg,208.3992197,55.9346948
791109100003300,58293.1814815,19.1742077,0.0780078992,0,zg,208.3993309,55.934693
791109100003300,58293.1939005,19.1785927,0.0782677531,0,zg,208.3992255,55.9346884
791109100003300,58293.2125579,19.1581516,0.0770638287,0,zg,208.3992876,55.9347024
791109100003300,58294.1805671,19.1848106,0.0786375701,0,zg,208.3993181,55.9346556
791109100003300,58295.1843866,19.1296177,0.0754134357,0,zg,208.3992516,55.9346961
791109100003300,58295.1984259,19.3020515,0.0859302878,0,zg,208.3992862,55.9346931
791109100003300,58295.2246181,19.3018875,0.0859196261,0,zg,208.3993622,55.9346709
791109100003300,58296.1973264,19.1560974,0.0769437924,0,zg,208.3992045,55.9347051
791109100003300,58300.223287,19.2728539,0.0840568095,0,zg,208.3993055,55.9346949
791109100003300,58303.2187037,19.1824017,0.0784940869,0,zg,208.3993015,55.9346687
791109100003300,58307.2225694,19.1396446,0.0759893879,0,zg,208.3992885,55.9346819
791109100003300,58311.244919,19.1814995,0.0784403905,32768,zg,208.3992805,55.9347073
791109100003300,58311.2459954,19.1124744,0.0744386315,0,zg,208.399243,55.9347011
791109100003300,58311.2608565,19.2149582,0.0804545954,0,zg,208.3992239,55.9347228
791109100003300,58313.2389583,19.1306381,0.0754718482,0,zg,208.399294,55.9347316
791109100003300,58314.2343171,19.1589909,0.0771129057,0,zg,208.3992424,55.9347338
791109100003300,58314.2352315,19.2154579,0.0804851204,0,zg,208.3992835,55.9347616
791109100003300,58325.1863542,19.4741821,0.097763136,0,zg,208.3992891,55.9347373
791109100003300,58325.1873032,19.1352654,0.0757372677,0,zg,208.3992734,55.9347379
791109100003300,58325.2073148,19.3061142,0.0861940086,0,zg,208.3993079,55.934741
791109100003300,58326.1722222,19.08148,0.0727078915,0,zg,208.3993051,55.9346898
791109100003300,58326.1945718,19.152277,0.0767211765,0,zg,208.3993639,55.9346277
791109100003300,58331.2529977,19.1131363,0.0744760185,0,zg,208.3993806,55.9346484
791109100003300,58334.1811343,19.1918259,0.0790568516,0,zg,208.3993134,55.9347166
791109100003300,58337.1762847,19.2649879,0.0835586041,0,zg,208.3992771,55.934701
791109100003300,58345.1810417,19.1173286,0.0747133791,0,zg,208.3992999,55.9347296
791109100003300,58348.1601273,19.0521812,0.0711088628,0,zg,208.3993142,55.9347042
791109100003300,58349.1749306,19.0985794,0.0736577138,32768,zg,208.3994504,55.934824
791109100003300,58349.1971991,19.2792835,0.0844660252,0,zg,208.3992761,55.9346973
791109100003300,58363.1601505,19.1648712,0.0774575397,0,zg,208.3993382,55.9347152
791109100003300,58441.5088079,19.1363106,0.075797379,0,zg,208.3994191,55.9346651
791109100003300,58450.4889583,19.174366,0.0780172795,0,zg,208.3993688,55.9346547
791109100003300,58468.5481597,19.0612717,0.0716011748,0,zg,208.3992356,55.9346615
791109100003300,58472.5334028,19.2009163,0.0796033069,0,zg,208.3992077,55.9347051
791109100003300,58480.5142593,19.1243992,0.0751153454,0,zg,208.3991943,55.9346479
791109100003300,58486.5488657,19.2077198,0.0800146908,0,zg,208.3992892,55.9346633
791109100003300,58491.4894676,19.2637138,0.0834782273,0,zg,208.3992545,55.9347147
791109100003300,58494.5317245,19.2076645,0.0800113529,0,zg,208.3992576,55.9346631
791109100003300,58502.4901273,19.0887699,0.0731112957,0,zg,208.3991248,55.9347009
791109100003300,58508.5489352,19.2068558,0.0799623877,0,zg,208.3991651,55.9346982
791109100003300,58511.4859491,19.2444725,0.0822723582,0,zg,208.3992676,55.9346747
791109100003300,58522.4873495,19.1966991,0.0793493763,0,zg,208.3992537,55.9348008
791109100003300,58526.4515625,19.3271065,0.0875685364,0,zg,208.3992247,55.9348085
791109100003300,58538.4581366,19.2417603,0.0821037143,0,zg,208.399421,55.9346049
791109100003300,58539.2889815,19.3225365,0.0872676373,32768,zg,208.3992773,55.9347229
791109100003300,58539.4043981,19.0403442,0.0704730004,0,zg,208.3992535,55.9347113
791109100003300,58540.3740741,19.1720104,0.0778780505,0,zg,208.3992998,55.9347157
791109100003300,58540.3788657,19.1645298,0.07743752,0,zg,208.3992665,55.9347306
791109100003300,58540.3996181,19.1671486,0.0775914788,0,zg,208.3992899,55.934732
791109100003300,58543.3002546,19.0831795,0.0728017017,32768,zg,208.399204,55.9347241
791109100003300,58543.4868634,19.157383,0.0770188943,0,zg,208.3992959,55.9346976
791109100003300,58547.3235764,19.2484818,0.0825222433,0,zg,208.3992371,55.9347174
791109100003300,58547.3513773,19.1868267,0.0787578225,0,zg,208.3992823,55.9347202
791109100003300,58547.3898727,19.1719837,0.0778765082,0,zg,208.3992512,55.9347051
791109100003300,58556.363669,19.1058617,0.0740659684,0,zg,208.3992863,55.9347436
791109100003300,58556.3870139,18.9729843,0.0669633001,0,zg,208.3993617,55.9348291
791109100003300,58556.3879167,19.2048759,0.0798425302,0,zg,208.3994401,55.9348111
791109100003300,58556.4569329,19.2027969,0.0797168463,0,zg,208.3993528,55.9346689
791109100003300,58557.2792593,19.2910385,0.0852190852,0,zg,208.3993281,55.9347882
791109100003300,58558.4080324,19.078167,0.0725252926,0,zg,208.3992031,55.9346911
791109100003300,58558.4251505,19.2601032,0.0832506716,0,zg,208.39923,55.9346763
791109100003300,58559.3450926,19.0286427,0.0698500574,0,zg,208.3992274,55.9346601
791109100003300,58560.2396296,19.1806602,0.078390494,0,zg,208.3992284,55.9347011
791109100003300,58560.2660995,19.1810818,0.0784155875,0,zg,208.399288,55.9347213
791109100003300,58560.2779398,19.167057,0.0775860846,0,zg,208.3992213,55.9347109
791109100003300,58561.2743981,19.1752739,0.0780710429,0,zg,208.3991396,55.9347005
791109100003300,58561.2981597,19.1898403,0.0789379478,0,zg,208.3992607,55.9347997
791109100003300,58561.3309606,19.1907215,0.0789906681,0,zg,208.3992421,55.9346357
791109100003300,58567.3060764,19.2375126,0.0818401948,0,zg,208.3992507,55.934749
791109100003300,58567.4034954,19.2146759,0.0804374665,0,zg,208.3992651,55.9349432
791109100003300,58568.2185648,19.0621986,0.0716515258,0,zg,208.399349,55.9347355
791109100003300,58568.2361574,19.1909065,0.0790017247,0,zg,208.3993772,55.9347374
791109100003300,58568.2617014,19.2352276,0.0816988498,0,zg,208.3993969,55.9347307
791109100003300,58572.3244097,19.1426201,0.0761611387,32768,zg,208.399306,55.9347013
791109100003300,58572.3498032,19.1717014,0.0778598264,0,zg,208.3992595,55.9346728
791109100003300,58572.3506944,19.1241913,0.0751035213,0,zg,208.3992306,55.9347091
791109100003300,58572.3898843,19.1865959,0.0787440166,0,zg,208.3992371,55.9346911
791109100003300,58573.3065972,19.1814556,0.0784377679,0,zg,208.3992168,55.9346784
791109100003300,58573.3258681,19.3157082,0.0868197381,0,zg,208.3992481,55.9346359
791109100003300,58573.3704282,19.1878872,0.0788211972,0,zg,208.3992617,55.9347222
791109100003300,58574.3465741,19.1023827,0.0738706142,32768,zg,208.3992115,55.9346591
791109100003300,58574.3707292,19.1964264,0.0793329701,0,zg,208.3992853,55.9346681
791109100003300,58574.3895255,19.2230797,0.0809509531,0,zg,208.3992703,55.9346758
791109100003300,58575.3057292,19.1162357,0.0746514201,32768,zg,208.3992726,55.9346754
791109100003300,58575.328588,19.1686535,0.0776800513,0,zg,208.3992913,55.9346722
791109100003300,58575.3294907,19.1449509,0.0762959272,0,zg,208.3992655,55.9346625
791109100003300,58575.3436574,19.2484493,0.0825202316,0,zg,208.399268,55.9346944
791109100003300,58580.2641667,19.1668663,0.0775748566,0,zg,208.3992054,55.9347135
791109100003300,58580.3113657,19.0850182,0.0729034096,0,zg,208.3992739,55.9346529
791109100003300,58580.3122685,19.1493397,0.0765504166,0,zg,208.3993071,55.9347229
791109100003300,58580.4048495,19.1260147,0.0752074793,0,zg,208.3993156,55.9346911
791109100003300,58581.309838,19.1867104,0.0787508413,0,zg,208.3992744,55.9347202
791109100003300,58581.3316088,19.1414585,0.0760939941,0,zg,208.3991874,55.9346924
791109100003300,58582.3163426,19.1739311,0.0779915527,32768,zg,208.3993176,55.9346872
791109100003300,58582.3451042,19.1717567,0.0778630599,0,zg,208.3992769,55.9347014
791109100003300,58582.3702083,18.9914837,0.0679088682,32768,zg,208.3993378,55.9346394
791109100003300,58583.3618519,19.1676807,0.0776227713,0,zg,208.3993789,55.9346376
791109100003300,58584.2484028,19.1719189,0.0778726339,0,zg,208.399325,55.9346995
791109100003300,58584.2591204,19.0730934,0.0722465366,0,zg,208.3992526,55.9346681
791109100003300,58584.2762153,19.1823196,0.0784891918,0,zg,208.3992681,55.9346301
791109100003300,58585.2211227,19.0966949,0.0735524148,0,zg,208.3992489,55.9346983
791109100003300,58585.2585301,19.170393,0.0777825862,0,zg,208.3992247,55.9347012
791109100003300,58585.289919,19.2507172,0.0826618746,0,zg,208.3992533,55.9346808
791109100003300,58586.1754282,19.2033367,0.0797494724,0,zg,208.3993375,55.9346735
791109100003300,58586.2645139,19.1178818,0.0747447461,0,zg,208.3992756,55.9346875
791109100003300,58586.2785185,19.0973434,0.073588632,0,zg,208.39926,55.9346833
791109100003300,58586.2794213,19.0797615,0.0726130828,0,zg,208.3993169,55.9346932
791109100003300,58587.2399884,19.163599,0.0773828626,0,zg,208.3992741,55.9347278
791109100003300,58587.3213889,19.1382141,0.0759069622,0,zg,208.3992539,55.9346896
791109100003300,58587.3710417,19.0777779,0.0725038275,32768,zg,208.3993401,55.9346845
791109100003300,58588.3014005,19.3660316,0.0901703238,32768,zg,208.399354,55.9347406
791109100003300,58589.4120718,19.1629715,0.0773460716,0,zg,208.3992293,55.9346983
791109100003300,58591.2076273,19.124794,0.0751378387,0,zg,208.3993046,55.9346392
791109100003300,58591.2162847,19.0703049,0.0720937252,0,zg,208.3993822,55.9346073
791109100003300,58591.2651273,19.168087,0.0776467025,0,zg,208.3992425,55.9346712
791109100003300,58592.1851968,19.1579208,0.0770503134,0,zg,208.3993105,55.9346781
791109100003300,58592.1943403,19.2517109,0.0827240497,0,zg,208.3992942,55.9347319
791109100003300,58592.1952662,19.1202698,0.0748803169,0,zg,208.3992682,55.934736
791109100003300,58592.4250347,19.1413746,0.076089181,0,zg,208.3994199,55.934642
791109100003300,58594.2237037,19.1428242,0.0761729106,0,zg,208.3993666,55.9346749
791109100003300,58594.2409375,19.0782776,0.0725313276,0,zg,208.3992371,55.9347661
791109100003300,58594.260706,19.0472374,0.0708425865,0,zg,208.3992869,55.9347303
791109100003300,58596.1962269,19.1561756,0.076948382,0,zg,208.3991986,55.9347284
791109100003300,58596.2185185,19.1433601,0.0762039274,0,zg,208.3992696,55.9346898
791109100003300,58596.2412616,19.1374969,0.0758656338,0,zg,208.3992394,55.9346999
791109100003300,58596.2421644,19.1530685,0.0767672583,0,zg,208.3992155,55.9346814
791109100003300,58597.2677199,19.1310444,0.0754950643,0,zg,208.3992251,55.934697
791109100003300,58597.2831713,19.1554565,0.0769064352,0,zg,208.3992638,55.9346595
791109100003300,58597.3087269,19.1137753,0.074512139,0,zg,208.3992628,55.9347124
791109100003300,58598.2432523,19.1238594,0.0750845671,0,zg,208.3992734,55.9346769
791109100003300,58598.2656134,19.115881,0.0746312886,0,zg,208.3992518,55.9346697
791109100003300,58598.2856597,19.1487007,0.0765133128,0,zg,208.3992869,55.9346616
791109100003300,58598.4449537,19.0653553,0.0718234032,0,zg,208.3992834,55.9346877
791109100003300,58598.4454051,19.0563431,0.0713337958,0,zg,208.3992921,55.934668
791109100003300,58598.4580787,19.1415749,0.0761007443,0,zg,208.399283,55.9346804
791109100003300,58599.232338,19.1275673,0.0752961859,0,zg,208.39927,55.9346845
791109100003300,58600.1928935,19.13871,0.0759355128,0,zg,208.3992917,55.9346955
791109100003300,58600.2209722,19.1661625,0.077533491,0,zg,208.3992841,55.9346903
791109100003300,58601.2408565,19.0918713,0.0732836425,0,zg,208.3992775,55.9346953
791109100003300,58606.4013657,19.1335468,0.075638622,0,zg,208.3992615,55.9346967
791109100003300,58606.4304861,19.0942459,0.0734158456,0,zg,208.3992501,55.934712
791109100003300,58606.4313889,19.1491394,0.0765387788,0,zg,208.3992651,55.9346883
791109100003300,58606.45125,19.1284447,0.0753463358,0,zg,208.3992365,55.9346814
791109100003300,58607.306875,19.1295109,0.075407289,0,zg,208.399273,55.9346524
791109100003300,58608.2867593,19.115345,0.0746009871,0,zg,208.3992192,55.9347147
791109100003300,58608.3078009,19.1794777,0.0783202499,0,zg,208.3992164,55.9346473
791109100003300,58608.3315278,19.0595875,0.0715096965,0,zg,208.3992858,55.9346326
791109100003300,58609.2080324,19.059885,0.0715258792,0,zg,208.3992486,55.9346796
791109100003300,58612.2665741,19.092247,0.0733045265,0,zg,208.3992653,55.9346914
791109100003300,58612.2859375,19.1472244,0.0764276311,0,zg,208.3992333,55.9346955
791109100003300,58612.2882292,19.1180458,0.0747540146,0,zg,208.3992649,55.9347255
791109100003300,58612.3099421,19.1559601,0.0769357756,0,zg,208.3992835,55.9346866
791109100003300,58616.2438426,19.1695366,0.0777321085,0,zg,208.3993255,55.9346578
791109100003300,58616.2612037,19.1085911,0.0742195249,0,zg,208.3992613,55.93466
791109100003300,58616.2621065,19.1630383,0.0773499757,0,zg,208.399321,55.9346768
791109100003300,58616.2917361,19.1467762,0.076401636,0,zg,208.3992766,55.9346718
791109100003300,58617.1746065,19.1023369,0.0738680735,0,zg,208.3992018,55.9347029
791109100003300,58617.2044792,19.1053753,0.0740386322,0,zg,208.399305,55.9347143
791109100003300,58619.2596991,19.3583031,0.0896482691,0,zg,208.3992138,55.9347356
791109100003300,58622.1770255,19.2564163,0.0830189139,0,zg,208.39937,55.9346739
791109100003300,58622.1779282,19.0171909,0.0692458078,0,zg,208.3992003,55.9346204
791109100003300,58628.2060995,19.1962547,0.0793226361,0,zg,208.39927,55.934693
791109100003300,58628.2241782,19.1889668,0.078885667,0,zg,208.3992689,55.9346756
791109100003300,58628.225081,19.1620655,0.0772929341,0,zg,208.3992469,55.9347156
791109100003300,58635.2054282,19.162035,0.0772911161,0,zg,208.3992485,55.93469
791109100003300,58638.1975,19.1755867,0.0780895278,0,zg,208.3992801,55.9346683
791109100003300,58641.1868981,19.1116486,0.0743919685,0,zg,208.3992684,55.9346696
791109100003300,58644.2000347,19.1361313,0.0757870972,0,zg,208.3992545,55.9346878
791109100003300,58649.1842014,19.0090942,0.0688218325,0,zg,208.3992956,55.9346622
791109100003300,58649.1949074,19.0853081,0.0729194358,0,zg,208.3993412,55.9346781
791109100003300,58649.3458912,18.9640045,0.0665092319,0,zg,208.3992901,55.9347154
791109100003300,58650.2003472,19.0688648,0.07201498,0,zg,208.3992218,55.9346926
791109100003300,58650.228287,19.0918083,0.0732801184,0,zg,208.3993203,55.9346647
791109100003300,58651.1799421,18.9989223,0.0682929605,0,zg,208.3992792,55.9346599
791109100003300,58651.1977546,19.1127472,0.0744540542,0,zg,208.3993386,55.934642
791109100003300,58651.2282523,19.2622643,0.0833868086,0,zg,208.3992786,55.9347031
791109100003300,58652.1927894,19.0157719,0.0691713318,0,zg,208.3993322,55.9346842
