oid,mjd,mag,magerr,catflags,filtercode,ra,dec
717110100000575,58279.2213657,21.2701454,0.240644574,0,zg,202.7775165,42.2177228
717110100000575,58300.1958449,21.2275085,0.237004876,32768,zg,202.7774829,42.2176126
717110100000575,58303.2048495,21.4093971,0.252531648,0,zg,202.7774663,42.2176341
717110100000575,58308.2110185,20.9236279,0.211064458,0,zg,202.7773288,42.2177201
717110100000575,58311.2464931,20.9896469,0.216700077,0,zg,202.7775797,42.2174367
717110100000575,58336.1837616,20.8053761,0.200969934,0,zg,202.777596,42.2175903
717110100000575,58437.5176736,20.5424919,0.178529143,0,zg,202.7777263,42.2175153
717110100000575,58468.550544,21.489193,0.259343266,0,zg,202.7774376,42.2176167
717110100000575,58471.5138426,21.317627,0.244697809,0,zg,202.7773892,42.2176716
717110100000575,58494.5115972,20.9742451,0.215385318,0,zg,202.7773815,42.2175577
717110100000575,58511.485,20.9547195,0.213718534,0,zg,202.7771757,42.2175941
717110100000575,58540.3599421,21.7033443,0.27762413,0,zg,202.7772577,42.2177096
717110100000575,58540.3769792,21.4612312,0.256956339,0,zg,202.7774424,42.2176354
717110100000575,58556.384213,20.1491089,0.141745433,0,zg,202.777167,42.2176902
717110100000575,58560.2755671,20.9365997,0.212171793,0,zg,202.7771175,42.2176534
717110100000575,58572.3211111,20.7764664,0.198502183,0,zg,202.7774004,42.2177408
717110100000575,58572.3908449,21.4961491,0.259937167,0,zg,202.7773334,42.217665
717110100000575,58575.2886921,21.3784561,0.249890327,0,zg,202.7773051,42.2175383
717110100000575,58575.3001273,21.5236912,0.262288213,0,zg,202.7774865,42.2173204
717110100000575,58575.3308912,21.6306152,0.27141571,0,zg,202.7773242,42.217617
717110100000575,58580.2595139,21.3880367,0.250708222,0,zg,202.7775619,42.2176973
717110100000575,58580.3053588,21.4370193,0.254889607,0,zg,202.7771612,42.2179436
717110100000575,58580.30625,21.3620815,0.248492599,0,zg,202.7772122,42.2175762
717110100000575,58584.2785185,21.137495,0.229321003,0,zg,202.7771424,42.2177445
717110100000575,58585.2908681,21.3754673,0.24963522,0,zg,202.7773792,42.2176424
717110100000575,58586.2752894,21.200985,0.234740734,0,zg,202.7772513,42.2175735
717110100000575,58596.2255093,21.2709103,0.240709782,0,zg,202.7773317,42.2177067
717110100000575,58597.2836574,21.4883537,0.259271622,0,zg,202.7774706,42.2175272
717110100000575,58598.2446181,21.6810875,0.275724173,0,zg,202.7776548,42.2176169
717110100000575,58598.2590972,21.7935658,0.285325766,0,zg,202.7773494,42.2176622
717110100000575,58598.4494792,21.3057976,0.243687987,0,zg,202.777421,42.217659
717110100000575,58598.4607292,21.2265816,0.236925721,0,zg,202.7773629,42.2175138
717110100000575,58599.236331,21.478653,0.258443594,0,zg,202.7773892,42.2176482
717110100000575,58600.1915162,21.7779884,0.283995986,0,zg,202.7775115,42.2174322
717110100000575,58606.3830556,21.3518333,0.247617722,0,zg,202.7771844,42.2175503
717110100000575,58612.2897222,21.8678646,0.291668177,0,zg,202.7772778,42.2176388
717110100000575,58612.3128009,21.5474129,0.264313221,0,zg,202.7774244,42.2175639
717110100000575,58628.2079167,21.332798,0.24599278,0,zg,202.7774616,42.2176857
717110100000575,58636.2777315,21.5432701,0.263959527,0,zg,202.7773522,42.2176382
717110100000575,58638.1993056,21.5503788,0.264566422,0,zg,202.7774972,42.2175771
717110100000575,58638.3232292,21.3576584,0.248114944,0,zg,202.7772404,42.2176523
717110100000575,58644.2009491,20.9945755,0.217120767,0,zg,202.7775862,42.2176758
717110100000575,58685.1833333,21.4065666,0.25229001,0,zg,202.7774878,42.2176766
717110100000575,58846.5539931,21.1786728,0.232836127,0,zg,202.7772384,42.2176461
717110100000575,58873.3812731,21.6638985,0.274256825,0,zg,202.7776362,42.2176332
717110100000575,58875.4622338,21.2003059,0.234682798,32768,zg,202.7771194,42.2177584
717110100000575,58876.5278588,21.8320999,0.288615227,0,zg,202.7773265,42.2175596
717110100000575,58877.5356829,21.1498775,0.230378032,0,zg,202.7774181,42.2176156
717110100000575,58880.4958333,21.5151501,0.261559129,0,zg,202.7774768,42.2175998
717110100000575,58881.4935648,21.6604862,0.273965597,0,zg,202.7773231,42.2176132
717110100000575,58894.3398264,21.356596,0.248024344,0,zg,202.7774398,42.2177654
717110100000575,58899.3930787,21.347271,0.247228265,0,zg,202.7776011,42.2177068
717110100000575,58903.3697917,21.694973,0.276909471,32768,zg,202.7771766,42.217732
717110100000575,58936.296794,21.3014965,0.243320823,32768,zg,202.7770827,42.2175502
717110100000575,58936.3038194,21.5138741,0.261450171,0,zg,202.7774105,42.2176311
717110100000575,58955.3255556,21.2641983,0.240136862,0,zg,202.777522,42.2175848
717110100000575,58968.3032986,21.4233856,0.253725767,0,zg,202.7774364,42.2176096
717110100000575,58970.2890509,20.9083862,0.209763288,0,zg,202.7774162,42.2177298
717110100000575,58979.2373958,21.6651745,0.274365783,0,zg,202.777412,42.2175
717110100000575,58980.2293866,21.5979805,0.268629909,0,zg,202.777376,42.2176073
717110100000575,58981.2028009,21.4311333,0.25438714,0,zg,202.777272,42.2176139
717110100000575,58985.2021991,22.0600548,0.308074355,0,zg,202.7770285,42.2175539
717110100000575,58991.3054167,21.417284,0.253204823,0,zg,202.7775503,42.2176909
717110100000575,58991.3063542,21.2984276,0.243058801,0,zg,202.7773362,42.2175868
717110100000575,58994.2483102,21.6474819,0.27285552,0,zg,202.7773412,42.2176085
717110100000575,58995.3046759,21.7086353,0.278075814,0,zg,202.7775097,42.2176243
717110100000575,59004.1978472,20.3695717,0.162555009,0,zg,202.7773205,42.2176821
717110100000575,59012.2026157,21.6035633,0.269106388,0,zg,202.7774592,42.2175492
717110100000575,59040.2284028,21.036684,0.220715404,0,zg,202.7773249,42.2177054
717110100000575,59262.5055787,21.4122505,0.252775192,0,zg,202.7777131,42.2174703
717110100000575,59264.4042245,21.3567066,0.248033762,0,zg,202.7772365,42.2176548
717110100000575,59321.3684722,21.2380714,0.237906575,0,zg,202.7774032,42.2175383
717110100000575,59340.3398148,21.414608,0.252976418,0,zg,202.7773932,42.2177592
717110100000575,59342.3431019,21.5340843,0.263175368,0,zg,202.7771901,42.2177083
717110100000575,59345.1785069,21.4218616,0.253595591,0,zg,202.7776368,42.2176422
717110100000575,59348.3495949,21.6952038,0.276929259,0,zg,202.7774101,42.217669
717110100000575,59370.2261921,21.6100311,0.269658566,0,zg,202.777357,42.2175561
717110100000575,59379.2014815,21.6963158,0.27702415,0,zg,202.7776119,42.217747
717110100000575,59641.3413657,21.3484268,0.24732697,0,zg,202.7774829,42.2176562
717110100000575,59672.3285648,21.5475197,0.264322281,32768,zg,202.777338,42.2174961
717110100000575,59675.3256829,21.7030334,0.277597547,0,zg,202.7771357,42.2176629
717110100000575,59696.2235648,21.5791073,0.267018795,0,zg,202.7770827,42.2175864
