oid,mjd,mag,magerr,catflags,filtercode,ra,dec
602102300002163,59051.4631829,20.067276,0.109684266,0,zg,16.2659313,22.8580495
602102300002163,59052.4673611,20.0767193,0.110398635,0,zg,16.2659428,22.8580733
602102300002163,59052.4682986,19.9217052,0.0991009399,0,zg,16.2659459,22.8580582
602102300002163,59052.4825347,20.0180454,0.106014073,0,zg,16.2658802,22.8581015
602102300002163,59053.4217477,19.9599495,0.101801857,0,zg,16.2659943,22.8580564
602102300002163,59053.4361227,19.9927616,0.104164839,0,zg,16.2659304,22.8580712
602102300002163,59054.4758912,19.9926262,0.104155056,0,zg,16.2659917,22.8580473
602102300002163,59054.4768171,20.1481171,0.115903392,0,zg,16.2659238,22.8581137
602102300002163,59055.4277662,20.0990906,0.112103865,0,zg,16.2658271,22.8580898
602102300002163,59055.4287037,20.037775,0.107473955,0,zg,16.2659184,22.858114
602102300002163,59056.4443634,20.0203857,0.106186539,0,zg,16.2659866,22.8580703
602102300002163,59056.4453009,20.0057259,0.105110012,0,zg,16.2659157,22.8581007
602102300002163,59057.4336806,19.9521961,0.101249643,0,zg,16.2658928,22.8580455
602102300002163,59057.4346181,20.032692,0.107096411,0,zg,16.2659334,22.8580416
602102300002163,59059.4218981,20.0703697,0.109917805,0,zg,16.2659522,22.8580738
602102300002163,59059.4261111,19.9893761,0.103919096,0,zg,16.2658783,22.8580666
602102300002163,59060.4659259,19.9193077,0.0989335552,0,zg,16.2659184,22.8580727
602102300002163,59060.4986111,20.0039043,0.104976833,0,zg,16.265926,22.8581513
602102300002163,59061.4653356,19.8995628,0.0975635126,0,zg,16.265936,22.8580583
602102300002163,59061.4686806,20.0562515,0.108854502,0,zg,16.2659257,22.8580862
602102300002163,59062.4399306,20.1765785,0.118147336,0,zg,16.2659634,22.8580951
602102300002163,59062.4408681,20.0663662,0.109615535,0,zg,16.2659297,22.8580687
602102300002163,59063.4656597,19.939579,0.100356035,0,zg,16.2658903,22.85813
602102300002163,59064.5000926,20.0707073,0.109943405,0,zg,16.2660456,22.857976
602102300002163,59066.4153356,19.9728584,0.102726512,0,zg,16.2658253,22.858142
602102300002163,59066.4195949,19.8778439,0.0960745215,0,zg,16.2659866,22.8580953
602102300002163,59068.4608565,20.141922,0.115418732,0,zg,16.2659056,22.8581067
602102300002163,59072.3977894,19.926281,0.0994210169,0,zg,16.2659275,22.8580689
602102300002163,59072.4530671,19.8603001,0.0948854759,0,zg,16.2659393,22.8580738
602102300002163,59073.411956,19.9289455,0.0996078029,0,zg,16.265976,22.8580398
602102300002163,59075.3674653,20.0232353,0.106396697,0,zg,16.2658879,22.8580655
602102300002163,59075.4046991,19.8751926,0.0958940461,0,zg,16.2659398,22.8580737
602102300002163,59076.4960532,19.9316998,0.0998012349,0,zg,16.2659163,22.858125
602102300002163,59077.3928819,19.9570484,0.101595007,0,zg,16.2659547,22.8580724
602102300002163,59078.4038773,20.1578903,0.116670787,0,zg,16.2658924,22.8580283
602102300002163,59079.4647222,19.9947205,0.104307212,32768,zg,16.2659565,22.8580338
602102300002163,59080.4145139,19.8558388,0.0945851058,0,zg,16.2658908,22.8580944
602102300002163,59082.3730324,19.7329578,0.0866251886,32768,zg,16.265967,22.8580348
602102300002163,59082.3978241,20.0215836,0.106274791,32768,zg,16.2658906,22.8580864
602102300002163,59085.3596181,20.1483498,0.115921706,0,zg,16.2659747,22.8580744
602102300002163,59085.3791435,20.030798,0.10695605,0,zg,16.2659349,22.8580837
602102300002163,59086.4659144,20.0990868,0.112103499,0,zg,16.2659445,22.8580706
602102300002163,59086.5065741,20.0476398,0.108209476,0,zg,16.2659446,22.8580643
602102300002163,59087.4623264,19.8972168,0.097401768,0,zg,16.2659295,22.8580581
602102300002163,59087.477963,19.9434052,0.100626402,0,zg,16.2659516,22.8580866
602102300002163,59088.4737847,19.9599533,0.1018022,0,zg,16.2659282,22.8580654
602102300002163,59088.5156829,20.0588684,0.109050937,0,zg,16.265901,22.8580609
602102300002163,59089.3476389,19.986515,0.103711769,0,zg,16.2658835,22.8580482
602102300002163,59089.4113889,20.0671616,0.109675631,0,zg,16.2659116,22.8580826
602102300002163,59091.3099653,19.8520489,0.0943305641,0,zg,16.2660335,22.8580823
602102300002163,59092.3378704,19.9403553,0.100410916,0,zg,16.2658077,22.8580929
602102300002163,59093.4578356,19.8988266,0.0975127891,0,zg,16.2659242,22.858067
602102300002163,59106.3997338,20.0014935,0.104800791,0,zg,16.2659799,22.8580635
602102300002163,59107.3728935,20.1522255,0.116225578,0,zg,16.2659155,22.8581006
602102300002163,59109.3234259,20.2397575,0.123222381,0,zg,16.2659625,22.8580644
602102300002163,59109.3371875,20.0609169,0.109205134,32768,zg,16.2658813,22.8580693
602102300002163,59111.3707292,20.0055218,0.105095021,0,zg,16.2659304,22.8580342
602102300002163,59112.3166782,20.0087681,0.105332732,0,zg,16.2659242,22.8580814
602102300002163,59113.3901505,20.0336494,0.107167512,0,zg,16.2659509,22.8580921
602102300002163,59114.3240394,20.0588646,0.109050766,0,zg,16.2659326,22.8580765
602102300002163,59115.4268403,19.9718037,0.102650709,0,zg,16.2659248,22.858095
602102300002163,59116.2663426,20.0711899,0.109979816,0,zg,16.2659021,22.858053
602102300002163,59117.2866667,20.028326,0.106772944,0,zg,16.2659117,22.8580851
602102300002163,59119.3394329,20.0372047,0.107431561,0,zg,16.2658837,22.8580662
602102300002163,59120.2639005,19.8820648,0.0963624418,0,zg,16.2659052,22.8580501
602102300002163,59121.3013194,19.8407021,0.0935718045,0,zg,16.2658816,22.8581004
602102300002163,59129.3589931,20.2595253,0.124835417,0,zg,16.2658984,22.8580884
602102300002163,59131.3162847,20.2181473,0.121472336,0,zg,16.2658703,22.8580982
602102300002163,59134.265,20.1699467,0.117621966,0,zg,16.2659573,22.8580777
602102300002163,59136.3836111,20.1148453,0.113315612,0,zg,16.265986,22.8580716
602102300002163,59138.2346412,20.1014824,0.112287208,0,zg,16.265927,22.8581305
602102300002163,59140.2865046,20.0601101,0.10914433,0,zg,16.2658788,22.8580752
602102300002163,59144.3320255,20.1585121,0.116719753,0,zg,16.2659271,22.858105
602102300002163,59153.2446644,19.8516273,0.0943022519,0,zg,16.2659844,22.8579652
602102300002163,59155.227338,20.0871735,0.111193098,0,zg,16.2660525,22.8579928
602102300002163,59164.2668519,20.0088787,0.105340764,0,zg,16.2658799,22.858122
602102300002163,59167.3289583,20.0493298,0.108335868,0,zg,16.2659062,22.8580558
602102300002163,59169.2441435,20.1905994,0.119262464,0,zg,16.2659075,22.8580169
602102300002163,59173.1925231,20.194519,0.119575411,0,zg,16.2658964,22.8580181
602102300002163,59175.2797106,19.8727551,0.0957283452,32768,zg,16.2658435,22.8580278
602102300002163,59178.1489236,20.0259247,0.10659536,0,zg,16.2658467,22.8581353
602102300002163,59184.2149306,19.8917389,0.0970249698,0,zg,16.2659396,22.8579613
602102300002163,59188.1977431,20.1116562,0.113069534,0,zg,16.2659419,22.8581123
602102300002163,59193.1806944,20.1403542,0.11529617,0,zg,16.2659407,22.8580612
602102300002163,59195.1714931,20.1822128,0.118594699,0,zg,16.2659606,22.8580117
602102300002163,59198.1795718,20.213026,0.121059723,0,zg,16.2658093,22.858155
602102300002163,59199.2029745,20.2293587,0.122378401,0,zg,16.2659658,22.8581388
602102300002163,59202.1969097,20.1527138,0.116263956,0,zg,16.2658283,22.8580385
602102300002163,59204.2391551,20.1366768,0.115009323,0,zg,16.2659202,22.8578901
602102300002163,59210.1760764,19.9518757,0.101226933,0,zg,16.2659732,22.8580719
602102300002163,59215.1400347,20.0677128,0.10971719,0,zg,16.2657176,22.8582074
602102300002163,59216.1526852,20.1622772,0.117016315,0,zg,16.2658866,22.8580898
602102300002163,59219.1957292,20.219696,0.121597171,0,zg,16.265878,22.8580105
602102300002163,59221.1574653,19.9393082,0.100336947,0,zg,16.2659347,22.8580929
602102300002163,59223.1457176,19.8778152,0.096072562,0,zg,16.2659553,22.8580808
602102300002163,59227.1758565,20.0309525,0.106967531,0,zg,16.2659164,22.8580682
602102300002163,59231.1123495,20.025301,0.106549188,0,zg,16.2659829,22.8580036
602102300002163,59233.1483333,20.1940479,0.11953789,0,zg,16.2659766,22.8580954
602102300002163,59253.1830787,19.9536247,0.101351261,0,zg,16.2660425,22.8581642
602102300002163,59255.1651736,19.9129276,0.0984891951,0,zg,16.2659209,22.8581531
602102300002163,59257.1554514,20.0629883,0.109360904,0,zg,16.2658879,22.8580615
602102300002163,59260.1444097,19.6412563,0.081079036,0,zg,16.265896,22.8581318
602102300002163,59264.1372338,19.9605503,0.101844743,0,zg,16.2660424,22.8580874
602102300002163,59402.4607986,19.7872066,0.0900644809,0,zg,16.265912,22.8581063
602102300002163,59405.4454514,19.8065414,0.0913188457,0,zg,16.2658362,22.8580697
602102300002163,59410.4566435,19.6249294,0.0801265687,0,zg,16.2658865,22.8580576
602102300002163,59414.4281597,19.8301868,0.0928733796,0,zg,16.2659372,22.8580802
602102300002163,59417.4348495,19.9898529,0.103953689,0,zg,16.265944,22.8581015
602102300002163,59422.4550231,19.8976231,0.0974297822,0,zg,16.265933,22.8580948
602102300002163,59424.4442708,19.6696548,0.082760863,0,zg,16.2659537,22.8581328
602102300002163,59427.468125,19.8943329,0.0972032547,0,zg,16.2658423,22.8580796
602102300002163,59429.422419,19.7780075,0.0894729346,0,zg,16.2658841,22.8580599
602102300002163,59434.4354282,19.8066101,0.0913233608,0,zg,16.2659242,22.8580832
602102300002163,59438.408206,19.7627678,0.0885004401,0,zg,16.2659434,22.8580743
602102300002163,59443.3526736,19.6097298,0.0792493299,0,zg,16.2658826,22.8580745
602102300002163,59449.263912,19.4771709,0.0719781369,0,zg,16.2657901,22.8580149
602102300002163,59452.4619792,19.7995758,0.0908652321,0,zg,16.2660331,22.8580081
602102300002163,59454.3886458,19.8236313,0.0924400911,0,zg,16.265922,22.8580472
602102300002163,59460.4106481,19.7820663,0.0897335187,0,zg,16.2659496,22.8580464
602102300002163,59462.3496296,19.8230534,0.0924020559,0,zg,16.2659453,22.858079
602102300002163,59464.4479514,19.7030334,0.0847785249,0,zg,16.2659602,22.8580843
602102300002163,59466.4133565,19.833252,0.0930765122,0,zg,16.2658819,22.8580451
602102300002163,59468.4262731,19.8172035,0.092016995,0,zg,16.2659483,22.8580642
602102300002163,59470.393912,19.8019161,0.0910174102,0,zg,16.2659545,22.8580602
602102300002163,59472.4184259,19.7650204,0.0886436328,0,zg,16.2659101,22.8580814
602102300002163,59474.384375,19.7122536,0.0853436738,0,zg,16.2659345,22.8580796
602102300002163,59477.3297685,19.5884209,0.078034699,0,zg,16.2658506,22.8580474
602102300002163,59483.2805903,19.7001877,0.0846047252,0,zg,16.2659819,22.858157
602102300002163,59488.2768287,19.6693115,0.0827403367,0,zg,16.2659318,22.8580907
602102300002163,59497.3822106,19.735918,0.0868097916,0,zg,16.2658926,22.858044
602102300002163,59501.4125347,19.7390099,0.0870030373,0,zg,16.2659525,22.8580874
602102300002163,59503.2190394,19.7995644,0.0908645242,0,zg,16.2658803,22.8581303
602102300002163,59505.2154051,19.4759369,0.0719136149,0,zg,16.265844,22.8580512
602102300002163,59518.2591667,19.7067699,0.0850071311,0,zg,16.2659374,22.8580706
602102300002163,59521.2130671,19.6734581,0.0829884931,0,zg,16.26597,22.8580853
602102300002163,59523.1960648,19.6810951,0.0834473446,0,zg,16.265928,22.8581178
602102300002163,59525.1941551,19.8187904,0.0921213701,0,zg,16.2658567,22.8581039
602102300002163,59527.2288542,19.9047279,0.0979204103,32768,zg,16.2659159,22.8581045
602102300002163,59530.2765856,19.6515388,0.0816843137,0,zg,16.2659712,22.8580447
602102300002163,59532.2141667,19.7600346,0.0883270726,0,zg,16.2659206,22.8581057
602102300002163,59537.2389931,19.3656044,0.0663714856,0,zg,16.2658507,22.8580546
602102300002163,59550.2220255,19.776968,0.0894062966,0,zg,16.2658917,22.8580746
602102300002163,59622.1455324,19.4403114,0.0700750202,0,zg,16.2659188,22.8580889
1598110300003812,58334.4787037,20.0482101,0.102476887,0,zg,16.2658398,22.8580962
1598110300003812,58337.4339236,20.1867409,0.112599328,0,zg,16.2658698,22.8581944
1598110300003812,58337.434375,20.0727921,0.104220577,0,zg,16.2659218,22.8581462
1598110300003812,58338.4354051,19.9659843,0.0968135297,0,zg,16.265946,22.8580781
1598110300003812,58344.4110185,20.1586761,0.110491581,0,zg,16.2659363,22.8581601
1598110300003812,58348.5045486,19.9913044,0.098529458,0,zg,16.2658898,22.8581131
1598110300003812,58363.375081,20.0415249,0.102006659,0,zg,16.2657673,22.858298
1598110300003812,58365.4221412,20.1634312,0.110846639,0,zg,16.2658646,22.8580942
1598110300003812,58366.455463,20.1583405,0.110466503,0,zg,16.2659899,22.8581205
1598110300003812,58367.4560995,20.133667,0.108637214,0,zg,16.2659368,22.8580648
1598110300003812,58370.3752778,20.1303349,0.108391993,0,zg,16.2659498,22.8580833
1598110300003812,58372.4284491,20.1391373,0.109040961,0,zg,16.2659509,22.8581062
1598110300003812,58374.416875,20.1048775,0.10653121,0,zg,16.2658865,22.8581003
1598110300003812,58378.3309838,20.0733337,0.104259402,0,zg,16.2659233,22.8580106
1598110300003812,58383.288669,20.1158676,0.107331604,0,zg,16.2659422,22.8580417
1598110300003812,58384.3117014,20.1049976,0.10653986,0,zg,16.2659309,22.8581183
1598110300003812,58388.3420833,19.8772774,0.0910003483,0,zg,16.2659331,22.8581149
1598110300003812,58389.3888194,20.0444508,0.10221222,0,zg,16.2660025,22.8580739
1598110300003812,58390.3513079,20.1076088,0.106729761,0,zg,16.2659919,22.8580881
1598110300003812,58429.2483796,20.0022736,0.0992806256,0,zg,16.2659317,22.8580697
1598110300003812,58430.2639583,20.0772133,0.104536757,0,zg,16.2659118,22.8580772
1598110300003812,58432.2449074,20.0366154,0.101662464,0,zg,16.2659467,22.8581116
1598110300003812,58436.1798264,19.6687317,0.0785484537,0,zg,16.2660425,22.8580185
1598110300003812,58437.2292593,20.0113029,0.0999024212,0,zg,16.2658188,22.8580659
1598110300003812,58483.1201852,20.1332302,0.108605072,0,zg,16.2657865,22.8580792
1598110300003812,58688.4861921,19.8666954,0.090327546,0,zg,16.2659013,22.8580569
1598110300003812,58688.4866435,20.0046902,0.0994466394,0,zg,16.265866,22.8580496
1598110300003812,58691.4860995,19.8977757,0.0923161209,0,zg,16.2659105,22.8580404
1598110300003812,58691.4865509,20.0232964,0.100733176,0,zg,16.265942,22.8580847
1598110300003812,58700.4897569,20.0653038,0.103687085,0,zg,16.2659507,22.8580651
1598110300003812,58700.4902083,20.0653114,0.103687592,0,zg,16.2659526,22.8580763
1598110300003812,58703.5034606,20.0706043,0.104064554,0,zg,16.2659707,22.8581137
1598110300003812,58708.4366898,20.161829,0.110726878,0,zg,16.2658977,22.8581064
1598110300003812,58708.4371412,20.0831566,0.104962841,0,zg,16.2660026,22.8580563
1598110300003812,58709.4570486,20.106699,0.106663547,0,zg,16.2659424,22.8580306
1598110300003812,58709.4575,19.7680378,0.0842666924,0,zg,16.265969,22.8580047
1598110300003812,58718.4546181,20.0708828,0.104084454,0,zg,16.2659043,22.8580464
1598110300003812,58722.4339699,19.9626083,0.0965866297,0,zg,16.2659428,22.8580883
1598110300003812,58722.4344213,19.9434605,0.0953081399,0,zg,16.2658753,22.858067
1598110300003812,58723.4506713,20.0533352,0.102838613,0,zg,16.265947,22.8580603
1598110300003812,58723.4511111,20.0700359,0.104023926,0,zg,16.2659379,22.8580681
1598110300003812,58725.3943866,20.0172062,0.100310661,0,zg,16.2659387,22.8580641
1598110300003812,58725.394838,20.0234299,0.100742459,0,zg,16.2659256,22.8580475
1598110300003812,58726.4488657,19.9760971,0.0974958465,0,zg,16.2659149,22.8580661
1598110300003812,58726.4493171,19.905117,0.0927914381,0,zg,16.265954,22.858116
1598110300003812,58727.4303009,19.9470444,0.0955463797,0,zg,16.2659155,22.8581143
1598110300003812,58727.4307523,20.0835495,0.104990922,0,zg,16.2658173,22.8580409
1598110300003812,58733.4667824,19.9753551,0.0974456742,0,zg,16.2660003,22.8580737
1598110300003812,58733.4672338,20.0152111,0.100172497,0,zg,16.2659457,22.8580452
1598110300003812,58734.4408912,19.9740963,0.0973605514,0,zg,16.2659263,22.8580538
1598110300003812,58737.42375,20.02351,0.100748092,0,zg,16.2657958,22.8580645
1598110300003812,58737.4242014,19.8462982,0.0890431851,0,zg,16.2658688,22.8581464
1598110300003812,58746.4087037,19.9912148,0.0985233411,0,zg,16.2659902,22.8581047
1598110300003812,58746.4091551,20.101738,0.106303386,0,zg,16.2657835,22.8580658
