oid,mjd,mag,magerr,catflags,filtercode,ra,dec
547112200004076,58794.170081,19.056572,0.0521492064,0,zg,337.7959423,12.8812668
547112200004076,58800.1758796,19.2114201,0.0584384575,0,zg,337.7959433,12.8812295
547112200004076,58811.0854051,19.1356754,0.055267524,0,zg,337.7959168,12.8812606
547112200004076,58820.1289468,19.0459366,0.0517445765,32768,zg,337.7960129,12.8812839
547112200004076,58829.0868403,19.0052624,0.0502280816,0,zg,337.7958854,12.8813939
547112200004076,58833.1087384,19.1840534,0.0572714545,0,zg,337.7958724,12.8812688
547112200004076,58836.1074653,19.1080837,0.0541578829,0,zg,337.7958866,12.8812465
547112200004076,58863.1104977,18.987484,0.0495804846,0,zg,337.7958808,12.881242
547112200004076,58873.1111806,19.2153034,0.0586060695,0,zg,337.7958978,12.8812505
547112200004076,58998.4499884,18.9147072,0.0470238887,0,zg,337.7959043,12.881271
547112200004076,59002.4422454,18.9903812,0.0496854186,0,zg,337.7959551,12.8812658
547112200004076,59022.3863889,19.0209064,0.0508055538,0,zg,337.7959065,12.8812708
547112200004076,59025.3393056,19.0861607,0.0532930531,0,zg,337.7959354,12.8812593
547112200004076,59028.3833796,18.9777241,0.0492288843,0,zg,337.7959267,12.8812862
547112200004076,59031.3413773,18.9949036,0.0498496257,0,zg,337.7959301,12.881267
547112200004076,59034.4605324,18.918993,0.0471703149,0,zg,337.7959415,12.8812556
547112200004076,59043.3584491,18.9991951,0.0500060283,0,zg,337.7959146,12.881264
547112200004076,59046.4608681,18.9567337,0.0484819487,0,zg,337.7959378,12.8812668
547112200004076,59047.4557639,19.0020523,0.0501104631,0,zg,337.79593,12.8812645
547112200004076,59048.4880208,18.9139786,0.0469990075,0,zg,337.7959296,12.8812609
547112200004076,59049.4415856,18.9715366,0.0490074158,0,zg,337.7959238,12.8812571
547112200004076,59052.4536343,18.950964,0.0482788347,0,zg,337.7959091,12.8812543
547112200004076,59053.4038079,18.9916344,0.049730856,0,zg,337.7959222,12.8812653
547112200004076,59055.4071181,19.0371208,0.0514117293,0,zg,337.7959085,12.8812716
547112200004076,59055.4160069,19.0093098,0.0503767878,0,zg,337.7959274,12.8812372
547112200004076,59056.4308565,19.0278873,0.0510655679,0,zg,337.795943,12.8812384
547112200004076,59059.4069444,19.0242786,0.0509309843,0,zg,337.7958977,12.8812635
547112200004076,59059.4130093,18.9892349,0.0496438667,0,zg,337.7959125,12.8812486
547112200004076,59060.3731944,19.0506744,0.0519244075,0,zg,337.7959157,12.8812651
547112200004076,59062.3900694,18.9728336,0.0490537509,0,zg,337.7959301,12.8812407
547112200004076,59066.3741667,19.0258427,0.0509892702,0,zg,337.7959515,12.8813089
547112200004076,59066.3825463,18.9808369,0.0493407212,0,zg,337.7959417,12.881263
547112200004076,59067.3727662,19.0520763,0.0519777536,0,zg,337.7959255,12.8812484
547112200004076,59069.3364236,18.9654522,0.0487906858,0,zg,337.7959159,12.8812697
547112200004076,59071.4555787,19.0074711,0.0503091849,0,zg,337.7959326,12.8812508
547112200004076,59072.3571412,19.0392056,0.0514901988,0,zg,337.7959028,12.8812631
547112200004076,59073.3405208,18.9829998,0.0494186282,0,zg,337.7959435,12.8812638
547112200004076,59075.3494213,19.0270939,0.0510359257,0,zg,337.7959071,12.8812529
547112200004076,59075.3837731,19.0205898,0.0507937744,0,zg,337.7959082,12.8812331
547112200004076,59077.3590856,19.0216141,0.0508318581,0,zg,337.7959093,12.8812442
547112200004076,59078.3589236,19.0338268,0.0512879193,0,zg,337.7959206,12.8812441
547112200004076,59078.4099884,18.9215584,0.0472582132,0,zg,337.795934,12.8812416
547112200004076,59079.3301273,18.9744511,0.0491115674,0,zg,337.7959136,12.8812191
547112200004076,59080.4307292,19.0037842,0.0501738898,0,zg,337.7959248,12.8812613
547112200004076,59081.3365162,19.0035782,0.050166335,0,zg,337.7959384,12.8812613
547112200004076,59081.3491319,19.0339794,0.0512936488,0,zg,337.7959057,12.881259
547112200004076,59082.3584838,18.8660164,0.0453955345,32768,zg,337.796001,12.8813196
547112200004076,59084.3370023,18.9757042,0.0491564758,0,zg,337.7959211,12.8812541
547112200004076,59085.3739468,18.9347439,0.0477128737,0,zg,337.7959209,12.8812685
547112200004076,59087.349213,19.0270424,0.0510340109,0,zg,337.7959205,12.8812583
547112200004076,59087.3510764,18.9518127,0.0483086519,0,zg,337.7959297,12.8812627
547112200004076,59088.2877083,18.9123993,0.0469452441,0,zg,337.7958955,12.8812702
547112200004076,59089.2848495,19.0192089,0.0507425442,0,zg,337.7958995,12.8812379
547112200004076,59090.3455324,18.9697285,0.0489428863,0,zg,337.7958955,12.8812588
547112200004076,59091.3212269,18.90341,0.0466403067,0,zg,337.7958837,12.8812829
547112200004076,59092.3557407,18.8260727,0.0441072099,0,zg,337.7958921,12.8812934
547112200004076,59095.3138079,18.8230095,0.0440101288,0,zg,337.7959172,12.8812809
547112200004076,59099.3777662,19.0010872,0.0500751473,0,zg,337.7959304,12.8812566
547112200004076,59106.2974769,18.9373169,0.0478021502,32768,zg,337.7959258,12.8812524
547112200004076,59106.2984028,19.0115948,0.0504609719,32768,zg,337.7959231,12.8812651
547112200004076,59106.3295023,18.9091148,0.0468335375,32768,zg,337.7959044,12.8812816
547112200004076,59107.3187037,18.9989929,0.0499986745,0,zg,337.7959322,12.8812785
547112200004076,59108.3079398,18.9758339,0.0491610877,0,zg,337.7959406,12.8812644
547112200004076,59109.2954167,18.9485817,0.0481952615,0,zg,337.7959315,12.8812533
547112200004076,59109.3107523,18.9299908,0.0475483909,0,zg,337.79592,12.881262
547112200004076,59110.3233333,18.9650307,0.0487756915,0,zg,337.7959429,12.8812544
547112200004076,59111.3298843,19.0458775,0.0517423153,0,zg,337.7959167,12.8812394
547112200004076,59112.2919444,18.9111748,0.0469035432,0,zg,337.7959193,12.8812621
547112200004076,59112.3031713,18.9810677,0.0493490398,0,zg,337.7959228,12.8812406
547112200004076,59113.3638426,18.9122334,0.046939563,0,zg,337.795933,12.8812655
547112200004076,59113.373588,18.8736038,0.0456450619,0,zg,337.7959266,12.8812578
547112200004076,59114.2436574,18.9225407,0.0472919121,0,zg,337.7959353,12.8812731
547112200004076,59114.2493287,18.8840065,0.0459896624,0,zg,337.7958996,12.8812686
547112200004076,59115.2496644,18.9048767,0.0466898903,0,zg,337.7959346,12.8812621
547112200004076,59116.2472106,18.8847637,0.0460148491,0,zg,337.7959253,12.88126
547112200004076,59116.2729977,18.9844551,0.0494710654,0,zg,337.7959339,12.881269
547112200004076,59117.2662384,18.915493,0.0470506847,0,zg,337.7959085,12.88127
547112200004076,59117.3178125,18.8991642,0.0464970469,0,zg,337.7959336,12.8812686
547112200004076,59117.31875,18.9123344,0.0469430126,0,zg,337.7959317,12.8812579
547112200004076,59119.2210185,18.8273144,0.0441466048,0,zg,337.7959104,12.8812717
547112200004076,59120.2794907,18.8995247,0.04650921,0,zg,337.7959869,12.8813037
547112200004076,59122.2973032,18.7489223,0.0417355821,0,zg,337.795834,12.8813056
547112200004076,59123.1907639,19.0199738,0.0507709384,0,zg,337.7958161,12.8811752
547112200004076,59124.1562037,18.8576221,0.0451212712,0,zg,337.7959269,12.8813232
547112200004076,59125.2432523,18.939518,0.0478786603,0,zg,337.7959471,12.8812356
547112200004076,59125.2451157,18.898304,0.0464681052,0,zg,337.795928,12.8812571
547112200004076,59125.2460532,18.8840237,0.0459902175,0,zg,337.7959397,12.8812873
547112200004076,59128.2817708,18.9043808,0.0466731191,0,zg,337.7959297,12.8812919
547112200004076,59129.2942708,18.9386597,0.0478488021,0,zg,337.7959387,12.8812652
547112200004076,59129.2952083,18.95821,0.0485340506,0,zg,337.7959354,12.8812415
547112200004076,59130.2406366,18.9647484,0.0487656593,0,zg,337.7959403,12.8812562
547112200004076,59131.2551968,18.9217186,0.0472636893,0,zg,337.7959257,12.8812686
547112200004076,59131.2561574,18.9061356,0.0467325114,0,zg,337.7959331,12.8812547
547112200004076,59134.2331481,18.971035,0.0489894971,0,zg,337.7959129,12.8812465
547112200004076,59134.2340856,18.95368,0.0483743139,0,zg,337.7959212,12.8812579
547112200004076,59135.2338426,18.9137039,0.0469896644,0,zg,337.7958993,12.8812707
547112200004076,59136.2286806,18.9135895,0.0469857678,0,zg,337.7959043,12.8812429
547112200004076,59136.2296181,18.9636784,0.0487276986,0,zg,337.7958988,12.8812605
547112200004076,59137.2336806,18.9457474,0.0480960011,0,zg,337.7959133,12.8812451
547112200004076,59138.2123495,18.9167385,0.0470932312,0,zg,337.7959485,12.8812499
547112200004076,59138.2289236,18.9149818,0.0470332392,0,zg,337.7959147,12.8813013
547112200004076,59139.1940856,18.9160347,0.0470691659,0,zg,337.795917,12.8812707
547112200004076,59140.1906829,18.9211769,0.0472451262,0,zg,337.7959221,12.8812385
547112200004076,59140.1925579,18.9460697,0.0481072627,0,zg,337.7958975,12.8812411
547112200004076,59141.2123495,18.9044609,0.0466758199,0,zg,337.7959192,12.8812586
547112200004076,59143.2078472,18.9262104,0.0474180467,0,zg,337.7959651,12.881266
547112200004076,59144.1861227,19.0018425,0.050102789,32768,zg,337.7959291,12.8812543
547112200004076,59145.2516319,18.9119701,0.0469306372,0,zg,337.7959386,12.8812544
547112200004076,59149.2320486,18.565197,0.0366662629,0,zg,337.7961681,12.8812135
547112200004076,59149.2572338,18.8653908,0.045375023,0,zg,337.7959618,12.8812517
547112200004076,59151.2463889,19.0219116,0.0508428924,0,zg,337.7959715,12.8812653
547112200004076,59151.2605208,19.0039005,0.0501781292,0,zg,337.7959066,12.8812577
547112200004076,59153.193912,19.0096455,0.0503891595,0,zg,337.7959372,12.8812955
547112200004076,59154.3034259,18.9990692,0.0500014611,0,zg,337.7959518,12.8814271
547112200004076,59155.1690856,18.9978981,0.0499587059,0,zg,337.7959217,12.881229
547112200004076,59155.1700579,19.0546875,0.0520772971,0,zg,337.7959556,12.8812707
547112200004076,59156.1093287,18.985508,0.0495091043,0,zg,337.7959171,12.8812503
547112200004076,59157.194213,18.9938202,0.0498102196,0,zg,337.795898,12.8812559
547112200004076,59157.1951505,18.9278316,0.0474739037,0,zg,337.7959372,12.881274
547112200004076,59158.2478472,18.9101238,0.0468678363,0,zg,337.7959118,12.8813002
547112200004076,59164.2131713,19.0737648,0.052810628,0,zg,337.7958376,12.8812921
547112200004076,59164.2140972,18.901722,0.0465832986,0,zg,337.7959149,12.8813899
547112200004076,59165.1660532,19.0087929,0.0503577478,0,zg,337.7959207,12.8812786
547112200004076,59167.1668634,19.0391769,0.0514891185,0,zg,337.7959081,12.88136
547112200004076,59168.1967245,19.0510864,0.0519400984,0,zg,337.7959237,12.8812527
547112200004076,59169.214838,19.1009617,0.0538752787,0,zg,337.7959604,12.8813216
547112200004076,59169.2256366,18.9676876,0.0488701798,0,zg,337.795972,12.8813549
547112200004076,59170.1586227,18.997385,0.0499400198,0,zg,337.7958703,12.8813633
547112200004076,59172.115,19.0005894,0.0500569753,0,zg,337.795927,12.8812443
547112200004076,59172.1159375,19.045145,0.0517145954,0,zg,337.7958993,12.8812567
547112200004076,59173.150081,19.0175743,0.0506819561,0,zg,337.7958713,12.8812416
547112200004076,59174.1425926,19.0086861,0.0503538474,0,zg,337.7958851,12.8812478
547112200004076,59177.1288194,18.9630642,0.0487058759,0,zg,337.7959526,12.8812176
547112200004076,59178.1328935,19.0801983,0.0530604422,0,zg,337.7958802,12.8812685
547112200004076,59178.1338657,18.9897575,0.0496627763,0,zg,337.7959296,12.8812687
547112200004076,59179.1297338,19.0189362,0.0507324152,0,zg,337.7959163,12.8812718
547112200004076,59180.1299537,18.7824059,0.0427463204,0,zg,337.795931,12.8812618
547112200004076,59180.1309028,18.9449158,0.0480669104,0,zg,337.7959189,12.8811939
547112200004076,59181.1455208,18.9437218,0.0480252206,0,zg,337.7958828,12.88138
547112200004076,59182.1433333,19.0368023,0.0513997078,0,zg,337.7958858,12.8813213
547112200004076,59184.1614468,19.1756592,0.0569183454,0,zg,337.795902,12.8813227
547112200004076,59184.1623843,19.0114422,0.0504553393,0,zg,337.7959739,12.8812906
547112200004076,59185.1223611,19.1279716,0.0549553148,0,zg,337.7958611,12.8812826
547112200004076,59187.1215278,19.0396843,0.0515082628,0,zg,337.7959019,12.8812383
547112200004076,59187.1224653,19.0639629,0.0524324365,0,zg,337.7958953,12.8812463
547112200004076,59188.1520949,19.0068741,0.050287243,0,zg,337.7959214,12.8812359
547112200004076,59188.1530324,18.9346085,0.0477081649,0,zg,337.7959171,12.8812349
547112200004076,59188.1539699,19.0632,0.0524031259,0,zg,337.7959495,12.8812386
547112200004076,59190.235463,18.7458591,0.041644536,32768,zg,337.7959138,12.8813315
547112200004076,59193.1652894,18.953064,0.0483526662,32768,zg,337.7958769,12.8812514
547112200004076,59193.1662384,18.9655247,0.0487932228,0,zg,337.7959424,12.8813165
547112200004076,59194.0945139,18.9591618,0.048567716,0,zg,337.7959585,12.881319
547112200004076,59194.0954514,19.0524654,0.0519925952,0,zg,337.7958925,12.8813072
547112200004076,59195.1303819,18.9951935,0.0498601645,32768,zg,337.7960022,12.8815221
547112200004076,59195.1313194,18.7938118,0.0430970676,32768,zg,337.795857,12.8812522
547112200004076,59198.1639583,19.139286,0.0554145202,0,zg,337.7959551,12.8813315
547112200004076,59199.1837037,19.0432262,0.0516419746,0,zg,337.7959441,12.8812625
547112200004076,59199.1851389,19.1748867,0.0568859652,0,zg,337.7960425,12.8812737
547112200004076,59200.1659722,18.9576931,0.0485158265,32768,zg,337.7958959,12.8812203
547112200004076,59202.1506366,18.8760185,0.0457247682,0,zg,337.7959059,12.8812172
547112200004076,59203.1521181,18.9297333,0.0475394987,0,zg,337.7959291,12.8813172
547112200004076,59204.1091319,18.9963303,0.0499015749,0,zg,337.7958939,12.8812301
547112200004076,59205.1089236,18.9662666,0.0488196202,0,zg,337.7959024,12.881269
547112200004076,59215.0914699,19.069458,0.0526441,0,zg,337.7957687,12.8813309
547112200004076,59215.0924074,18.9231262,0.0473120138,0,zg,337.7959127,12.8812654
547112200004076,59221.1447222,18.9518852,0.0483112112,32768,zg,337.7958457,12.8810947
547112200004076,59223.1318866,19.1130219,0.0543547124,0,zg,337.795943,12.881248
547112200004076,59357.4252083,18.9919052,0.0497406796,0,zg,337.7960244,12.8813186
547112200004076,59359.4504514,18.9693642,0.0489298776,0,zg,337.7958919,12.8813125
547112200004076,59366.4556134,18.8764515,0.0457390733,0,zg,337.7959169,12.8812524
547112200004076,59369.4118287,18.9100609,0.0468656868,0,zg,337.7959289,12.8812476
547112200004076,59371.4144213,18.9156418,0.0470557772,0,zg,337.7959182,12.881267
547112200004076,59374.4106944,18.8975296,0.0464420356,0,zg,337.7959325,12.8812654
547112200004076,59376.4139815,18.9112587,0.0469064228,0,zg,337.7960067,12.8812575
547112200004076,59378.4257986,18.8411217,0.0445876531,0,zg,337.7959107,12.8812824
547112200004076,59384.3846296,19.1735764,0.0568310954,32768,zg,337.7959539,12.8812211
547112200004076,59386.4582176,18.8301868,0.0442379601,0,zg,337.795939,12.8812605
547112200004076,59391.4412616,18.8709545,0.0455577374,0,zg,337.7959401,12.8812697
547112200004076,59393.3420486,18.8410225,0.0445844382,0,zg,337.7960279,12.8812205
547112200004076,59395.3995602,18.8866043,0.0460761674,0,zg,337.7958661,12.8812961
547112200004076,59397.4432292,18.8227024,0.0440003946,0,zg,337.795929,12.8812753
547112200004076,59400.401169,18.8529949,0.044970911,0,zg,337.7959325,12.8812742
547112200004076,59402.4439699,18.8293896,0.044212576,0,zg,337.7959119,12.8812375
547112200004076,59404.401794,18.8506641,0.0448953509,0,zg,337.7959182,12.8812733
547112200004076,59408.3955903,18.898592,0.0464777797,0,zg,337.7959565,12.8812658
547112200004076,59410.4422454,18.8243179,0.0440515727,0,zg,337.7959067,12.8812437
547112200004076,59412.4578241,18.8822536,0.0459314026,0,zg,337.7959308,12.8812584
547112200004076,59415.4562847,18.8989964,0.0464913882,0,zg,337.7959362,12.8812352
547112200004076,59418.4413542,18.9999886,0.0500350222,0,zg,337.7958816,12.8812539
547112200004076,59422.4423148,18.8724422,0.0456067398,0,zg,337.7958951,12.8812824
547112200004076,59424.4213079,18.9644909,0.0487565137,0,zg,337.7959357,12.8812463
547112200004076,59426.3745486,18.9338474,0.0476818085,0,zg,337.7959142,12.8812569
547112200004076,59430.4019676,18.8460045,0.0447448194,0,zg,337.7959045,12.8812724
547112200004076,59435.4019676,18.9320831,0.0476207361,0,zg,337.7959334,12.8812547
547112200004076,59438.3779861,18.8538456,0.0449984968,0,zg,337.7959281,12.8812614
547112200004076,59440.4018981,18.8484001,0.0448221304,0,zg,337.7959114,12.8812719
547112200004076,59443.3378588,18.8907509,0.0462146699,0,zg,337.7959215,12.8812643
547112200004076,59446.4498611,18.7632713,0.042165298,0,zg,337.7959194,12.8812768
547112200004076,59453.3821181,18.9222717,0.0472826697,0,zg,337.7959279,12.8812565
547112200004076,59455.3333681,18.8568649,0.0450966284,0,zg,337.7959288,12.8812623
547112200004076,59459.2978588,18.9057541,0.0467195921,0,zg,337.795921,12.8812447
547112200004076,59461.2402662,18.8939934,0.0463232771,0,zg,337.7959219,12.8812212
547112200004076,59463.3417014,18.887886,0.0461189151,0,zg,337.7959382,12.8812583
547112200004076,59465.3311343,18.9119053,0.046928402,0,zg,337.7958945,12.8812346
547112200004076,59467.2266898,18.890728,0.046213869,0,zg,337.795927,12.8812569
547112200004076,59469.256412,18.9029198,0.0466237552,0,zg,337.7959069,12.8812685
547112200004076,59471.2729977,18.9299889,0.0475483462,0,zg,337.7959293,12.8812535
547112200004076,59476.2699537,18.8389778,0.0445188209,0,zg,337.7958813,12.8812823
547112200004076,59480.3222338,18.8927155,0.0462804362,0,zg,337.795882,12.8812706
547112200004076,59487.2589005,18.9200764,0.0472074188,0,zg,337.7959126,12.881271
547112200004076,59489.23625,19.0133896,0.0505271591,0,zg,337.7959294,12.8812625
547112200004076,59491.2880556,18.9510269,0.0482810512,0,zg,337.7959433,12.8812849
547112200004076,59502.2427778,18.9139462,0.0469979122,0,zg,337.7958796,12.8812321
547112200004076,59510.228831,18.8452377,0.0447200648,0,zg,337.7959112,12.8811881
547112200004076,59517.1836343,19.0205994,0.0507941321,0,zg,337.7959246,12.8812581
547112200004076,59520.1778241,19.0333672,0.0512706973,0,zg,337.7959429,12.8813186
547112200004076,59522.2370718,18.9514866,0.048297178,0,zg,337.7959145,12.8812742
547112200004076,59524.1650579,18.9730091,0.0490600169,0,zg,337.7959095,12.8812642
547112200004076,59526.1700579,18.9659004,0.0488066152,0,zg,337.795916,12.8812731
547112200004076,59529.2329051,18.9750137,0.0491317175,0,zg,337.7959387,12.8812434
547112200004076,59531.30625,18.4854832,0.0347004756,32768,zg,337.7959676,12.8811056
547112200004076,59540.2620602,18.8761635,0.0457295775,0,zg,337.7958062,12.8812873
1593104100004223,58300.4835301,19.0176659,0.0469839647,0,zg,337.795901,12.8812269
1593104100004223,58300.4839931,18.9855499,0.0460206307,0,zg,337.7958441,12.8812237
1593104100004223,58333.4118634,18.9653358,0.0454261154,0,zg,337.7959018,12.8812887
1593104100004223,58333.4123264,18.9549026,0.0451228134,0,zg,337.7959131,12.8812421
1593104100004223,58336.3326505,18.9952469,0.0463090353,0,zg,337.7958744,12.8812857
1593104100004223,58336.3331134,18.9709682,0.0455908664,0,zg,337.7958898,12.8812754
1593104100004223,58337.4148148,18.9952068,0.0463078618,0,zg,337.7958954,12.8812842
1593104100004223,58337.4152778,19.0287914,0.0473230854,0,zg,337.7959045,12.8812694
1593104100004223,58338.3843519,19.0492477,0.0479540378,0,zg,337.7958797,12.8812562
1593104100004223,58344.3835764,19.0368824,0.047571525,0,zg,337.7958908,12.8812694
1593104100004223,58348.3712153,19.0000992,0.0464541726,0,zg,337.7958431,12.881268
1593104100004223,58350.3279051,18.9520721,0.0450409502,0,zg,337.7959095,12.8812764
1593104100004223,58360.3727546,19.1254349,0.0503892712,0,zg,337.7958085,12.8813544
1593104100004223,58363.3203125,19.0565033,0.048180148,0,zg,337.7958767,12.8812747
1593104100004223,58369.3061574,19.0139828,0.0468722954,0,zg,337.7958844,12.881265
1593104100004223,58372.2918171,19.0411053,0.0477017611,0,zg,337.7958897,12.88128
1593104100004223,58382.2661227,19.0573997,0.0482081696,0,zg,337.7958734,12.8812706
1593104100004223,58384.3326389,19.0182629,0.0470020622,0,zg,337.7959602,12.8812546
1593104100004223,58390.3471412,19.0221024,0.0471188426,0,zg,337.7959049,12.8812434
1593104100004223,58669.4850694,19.0702171,0.0486108176,0,zg,337.7959496,12.8812546
