oid,mjd,mag,magerr,catflags,filtercode,ra,dec
428109300001019,58584.4453125,19.5192451,0.0874652863,0,zg,230.0778327,-1.8437611
428109300001019,58587.3561921,19.6163616,0.0935574919,0,zg,230.077757,-1.8438156
428109300001019,58597.4602662,19.4309692,0.0822187066,0,zg,230.0777074,-1.843715
428109300001019,58599.2790741,19.4779453,0.0849758461,0,zg,230.0777976,-1.8437449
428109300001019,58616.2718287,19.4511757,0.0833949298,0,zg,230.0777401,-1.8437452
428109300001019,58619.2713426,19.3019676,0.0750557333,0,zg,230.0777839,-1.8438335
428109300001019,58633.2510185,19.4684029,0.0844093263,0,zg,230.0778202,-1.8437394
428109300001019,58636.2735417,19.4956093,0.0860331282,0,zg,230.0778224,-1.8437613
428109300001019,58639.2303935,19.4275436,0.0820207298,0,zg,230.0778134,-1.8437
428109300001019,58642.297037,19.4774055,0.0849436969,0,zg,230.0778165,-1.8437453
428109300001019,58645.2315509,19.5204678,0.0875398666,0,zg,230.0778087,-1.8437342
428109300001019,58650.190787,19.4120941,0.0811332241,32768,zg,230.0777655,-1.8436845
428109300001019,58653.2728819,19.618412,0.0936896577,0,zg,230.0776893,-1.8437663
428109300001019,58657.1894097,19.486351,0.0854775533,0,zg,230.0778192,-1.843741
428109300001019,58660.1887963,19.5038013,0.0865272507,0,zg,230.0777886,-1.8437475
428109300001019,58665.190625,19.4196873,0.0815683752,0,zg,230.0777905,-1.8437611
428109300001019,58674.2044907,19.3894024,0.0798452944,0,zg,230.0777838,-1.8436954
428109300001019,58683.1909144,19.4021111,0.0805643424,0,zg,230.0778165,-1.8437586
428109300001019,58686.189537,19.5093346,0.0868623182,0,zg,230.077811,-1.8437452
428109300001019,58690.1952662,19.4324493,0.0823043361,0,zg,230.0778128,-1.8437478
428109300001019,58716.1494213,19.4928436,0.0858668536,0,zg,230.0778118,-1.8437479
428109300001019,58720.1505324,19.471365,0.0845848471,0,zg,230.0777936,-1.8437316
428109300001019,58723.1521875,19.4807148,0.0851408616,0,zg,230.0778604,-1.8437259
428109300001019,58726.165162,19.3758354,0.0790840983,0,zg,230.0778825,-1.8437947
428109300001019,58852.5235185,19.4644699,0.084176816,0,zg,230.0778739,-1.8436677
428109300001019,58861.502662,18.9381943,0.057987716,0,zg,230.0775613,-1.8436444
428109300001019,58873.5473495,19.4977036,0.0861591622,0,zg,230.0778059,-1.8437455
428109300001019,58876.523125,19.4827251,0.0852608606,0,zg,230.0778469,-1.8437084
428109300001019,58885.4613889,19.3298187,0.0765515864,0,zg,230.0779056,-1.8435036
428109300001019,58892.544456,19.3554955,0.0779553503,0,zg,230.077817,-1.843773
428109300001019,58895.5389352,19.5028477,0.086469613,0,zg,230.0778177,-1.8437341
428109300001019,58904.5452431,19.377018,0.079150185,0,zg,230.0777342,-1.8436746
428109300001019,58911.5226505,19.7102432,0.0997555554,0,zg,230.0781411,-1.8438367
428109300001019,58943.4066204,19.4869099,0.0855110064,0,zg,230.0778005,-1.843703
428109300001019,58954.3969213,19.4464684,0.0831195787,0,zg,230.0778528,-1.8437797
428109300001019,58963.3055903,19.4634972,0.0841193944,0,zg,230.0778478,-1.8437367
428109300001019,58963.3744676,19.496151,0.0860657021,0,zg,230.077807,-1.8437193
428109300001019,58973.2313194,19.3794212,0.0792846382,0,zg,230.0778429,-1.843554
428109300001019,58978.3781713,18.9280243,0.0575735569,32768,zg,230.0778173,-1.8436812
428109300001019,58986.3807292,19.517313,0.0873474479,0,zg,230.0778432,-1.8437484
428109300001019,58992.3154861,19.5068111,0.0867093429,32768,zg,230.0778702,-1.8437453
428109300001019,58995.2937731,19.4598541,0.0839046165,0,zg,230.0778447,-1.843738
428109300001019,58998.3535648,19.4746437,0.0847794414,0,zg,230.0778255,-1.8437447
428109300001019,59001.3741551,19.4836674,0.0853170976,0,zg,230.0778181,-1.8437374
428109300001019,59009.2509954,19.2843628,0.0741244778,0,zg,230.0778969,-1.8437388
428109300001019,59012.2938079,19.4085388,0.080930233,0,zg,230.0778288,-1.8437277
428109300001019,59016.1983565,19.5131073,0.0870914385,0,zg,230.0778414,-1.8437421
428109300001019,59019.2533102,19.3879967,0.0797661319,0,zg,230.0778479,-1.8437096
428109300001019,59022.2003472,19.521349,0.0875937417,0,zg,230.0778729,-1.8437093
428109300001019,59025.2294213,19.4965935,0.0860923305,32768,zg,230.0778048,-1.8437768
428109300001019,59028.2020602,19.5362148,0.0885057971,0,zg,230.0778266,-1.8437288
428109300001019,59032.1924074,19.407917,0.0808947459,0,zg,230.0777563,-1.8437288
428109300001019,59035.2045139,19.4770699,0.0849237591,0,zg,230.0778499,-1.8436792
428109300001019,59038.254294,19.6342068,0.0947127193,0,zg,230.0778268,-1.8437509
428109300001019,59041.189919,19.4993057,0.0862557292,0,zg,230.0778272,-1.8437891
428109300001019,59219.5281019,18.9305191,0.0576748773,0,zg,230.0778145,-1.8439468
428109300001019,59228.5186111,19.2496815,0.0723221153,0,zg,230.0777735,-1.8437344
428109300001019,59231.5480787,19.2737236,0.0735670105,0,zg,230.077804,-1.8437284
428109300001019,59248.4989583,19.3769722,0.0791476443,0,zg,230.0777475,-1.8437593
428109300001019,59251.5252662,19.2875404,0.0742917731,0,zg,230.0778756,-1.8437581
428109300001019,59255.5289352,19.3655128,0.0785093978,0,zg,230.0778374,-1.8437316
428109300001019,59262.5231366,19.4174614,0.0814405456,0,zg,230.0777293,-1.8436403
428109300001019,59265.4221181,19.3334942,0.0767511204,0,zg,230.0779392,-1.843764
428109300001019,59267.3814815,18.9328461,0.0577695221,0,zg,230.0777748,-1.843683
428109300001019,59269.4615625,19.2203388,0.070830442,0,zg,230.0778019,-1.8437391
428109300001019,59273.4001736,18.63834,0.0470742397,0,zg,230.0777971,-1.8438973
428109300001019,59275.4813542,19.2497711,0.0723267719,0,zg,230.0776782,-1.8436965
428109300001019,59278.5064931,19.2783775,0.0738103688,0,zg,230.0778527,-1.8437075
428109300001019,59290.4196412,19.2422314,0.0719405413,0,zg,230.0777802,-1.8437362
428109300001019,59292.43875,19.3470345,0.0774901584,0,zg,230.0778258,-1.8436725
428109300001019,59295.3326736,19.1632996,0.0680169612,0,zg,230.0778204,-1.8437886
428109300001019,59302.356875,19.3533611,0.0778377205,0,zg,230.0778499,-1.8436069
428109300001019,59305.4004861,19.0190086,0.0613960177,0,zg,230.077809,-1.843672
428109300001019,59307.4203935,19.225626,0.0710969865,0,zg,230.0777568,-1.8437436
428109300001019,59309.3383796,19.2249966,0.0710652024,0,zg,230.0778438,-1.843697
428109300001019,59313.4627315,19.2212181,0.0708747357,0,zg,230.0777358,-1.843673
428109300001019,59315.3309028,19.1228123,0.0660881624,32768,zg,230.0777456,-1.8436842
428109300001019,59317.2908565,19.1182213,0.065872997,0,zg,230.0778455,-1.8437425
428109300001019,59320.3615278,19.1510792,0.0674288645,0,zg,230.077787,-1.8437103
428109300001019,59322.3358565,19.1085224,0.0654207692,32768,zg,230.07781,-1.84373
428109300001019,59324.3599537,19.2136211,0.0704932138,0,zg,230.0778009,-1.8437195
428109300001019,59328.3345255,18.9950161,0.0603622198,0,zg,230.0777853,-1.843758
428109300001019,59334.2358449,19.2210159,0.0708645284,0,zg,230.0777976,-1.8437391
428109300001019,59336.3994097,19.0698833,0.0636507049,0,zg,230.0777776,-1.8437543
428109300001019,59339.3749537,19.1141415,0.0656823516,0,zg,230.0778274,-1.8437078
428109300001019,59341.3144329,19.1529312,0.0675176233,0,zg,230.0778492,-1.8437198
428109300001019,59343.2764583,19.1327343,0.0665556416,0,zg,230.0778357,-1.8437289
428109300001019,59345.3578009,19.106266,0.065316014,0,zg,230.0778254,-1.8437301
428109300001019,59349.362419,19.2392883,0.0717903227,32768,zg,230.0778428,-1.843733
428109300001019,59353.3532986,19.1984138,0.0697355792,0,zg,230.0778511,-1.8436999
428109300001019,59356.2956713,19.1407318,0.0669349208,0,zg,230.0779051,-1.8436376
428109300001019,59363.2744097,19.1051998,0.0652665421,0,zg,230.0778315,-1.8437208
428109300001019,59365.2946296,19.2851162,0.0741641,0,zg,230.0778058,-1.8437439
428109300001019,59367.2729051,19.15411,0.067574203,0,zg,230.0778285,-1.8437268
428109300001019,59369.2326273,19.2010193,0.0698648393,0,zg,230.0778379,-1.8437598
428109300001019,59379.2974537,19.1545925,0.0675973967,0,zg,230.0778428,-1.8437245
428109300001019,59381.2917245,19.2668037,0.0732066631,32768,zg,230.0778182,-1.8437534
428109300001019,59385.2739699,19.2200375,0.0708152726,0,zg,230.0778261,-1.8437412
428109300001019,59392.2112269,19.2253227,0.0710816905,0,zg,230.0778218,-1.8437541
428109300001019,59394.1910069,19.1954975,0.0695912391,0,zg,230.0778073,-1.8437362
428109300001019,59396.2315972,19.2437477,0.0720180497,0,zg,230.0778197,-1.843726
428109300001019,59399.2315741,19.168602,0.068273738,0,zg,230.0778268,-1.8437525
428109300001019,59401.2316088,19.279129,0.0738497674,0,zg,230.0778515,-1.843741
428109300001019,59405.226956,19.1980667,0.0697183907,0,zg,230.0777997,-1.8437101
428109300001019,59407.2495949,19.1427517,0.0670310184,0,zg,230.077839,-1.8437341
428109300001019,59409.228669,19.1454735,0.0671607628,0,zg,230.0778386,-1.8437157
428109300001019,59411.1907986,19.1220245,0.0660511702,0,zg,230.0778313,-1.8437378
428109300001019,59419.2270139,19.1015129,0.0650959313,0,zg,230.0778082,-1.8437399
428109300001019,59423.2087269,19.2048817,0.0700568408,0,zg,230.0778068,-1.8437491
428109300001019,59425.2476852,19.1946659,0.069550097,0,zg,230.0777888,-1.8437434
428109300001019,59430.2079051,19.2209663,0.0708620101,0,zg,230.0777824,-1.8437533
428109300001019,59435.1921875,19.3599682,0.0782022923,0,zg,230.0778061,-1.8437027
428109300001019,59438.1923264,19.19133,0.0693854392,0,zg,230.0778342,-1.8437356
428109300001019,59443.1698843,19.3542938,0.0778891221,0,zg,230.077805,-1.8438098
428109300001019,59447.1853704,19.2494831,0.0723119602,0,zg,230.0777676,-1.8438156
428109300001019,59450.2086921,18.9258633,0.0574859641,32768,zg,230.0777066,-1.843767
428109300001019,59600.4653819,19.1745491,0.0685629025,0,zg,230.0777521,-1.8437341
428109300001019,59623.522419,19.2617683,0.0729454756,0,zg,230.0778334,-1.8437314
428109300001019,59625.5224421,19.1272049,0.0662947148,0,zg,230.0777457,-1.8437205
428109300001019,59639.422037,19.4199715,0.0815846622,0,zg,230.0777136,-1.8438781
428109300001019,59672.3355208,19.4198971,0.0815804228,32768,zg,230.0781608,-1.8437235
428109300001019,59675.3774537,19.3683872,0.0786690265,0,zg,230.0778142,-1.8437299
428109300001019,59679.2757407,19.4932461,0.085890986,0,zg,230.077747,-1.8437884
428109300001019,59683.3114931,19.1032257,0.0651751086,0,zg,230.0777226,-1.8436658
428109300001019,59695.3564583,19.3972836,0.0802904963,32768,zg,230.0778182,-1.8436773
428109300001019,59697.4195486,19.1659985,0.0681475326,32768,zg,230.0778398,-1.8437236
428109300001019,59700.3369444,19.3102074,0.0754953921,0,zg,230.0777882,-1.8437432
428109300001019,59702.3155903,19.328064,0.076456517,0,zg,230.0778081,-1.8437198
