oid,mjd,mag,magerr,catflags,filtercode,ra,dec
843102100004261,58235.2329977,17.8500233,0.0282902978,0,zg,182.6128817,66.5285018
843102100004261,58235.3213542,17.89501,0.0290751234,0,zg,182.6128776,66.5285247
843102100004261,58236.1660417,17.8949509,0.0290740579,0,zg,182.6128399,66.5285222
843102100004261,58236.1799074,17.9320965,0.0297477897,0,zg,182.6128848,66.5285328
843102100004261,58236.1808218,18.0193176,0.0314255431,0,zg,182.6128921,66.5285357
843102100004261,58236.1817361,17.8002968,0.0274611432,0,zg,182.6127903,66.5285177
843102100004261,58236.1978472,17.8886261,0.028961679,0,zg,182.6128806,66.5285202
843102100004261,58236.2252083,17.9344292,0.0297908969,0,zg,182.6128845,66.528501
843102100004261,58237.179919,17.8795395,0.0288014226,0,zg,182.6128908,66.5285117
843102100004261,58237.1824653,17.8943462,0.0290632918,0,zg,182.6128064,66.5285353
843102100004261,58237.219375,17.866024,0.0285655838,0,zg,182.6127774,66.5284973
843102100004261,58237.2202894,17.8819466,0.02884374,0,zg,182.613022,66.5285471
843102100004261,58237.2388079,17.9007912,0.0291784182,0,zg,182.6128976,66.5285191
843102100004261,58238.1535417,17.9077969,0.0293043796,0,zg,182.6128247,66.5285361
843102100004261,58238.1834144,17.9118042,0.0293768123,0,zg,182.6129923,66.5285154
843102100004261,58238.1843287,17.9215164,0.0295534786,0,zg,182.6130014,66.5285044
843102100004261,58243.1997801,17.8704033,0.0286416747,32768,zg,182.6126448,66.5285713
843102100004261,58243.2133681,17.8672352,0.0285865963,32768,zg,182.6126967,66.5285529
843102100004261,58243.248912,17.8983002,0.029133847,32768,zg,182.6128645,66.5284626
843102100004261,58244.1991667,17.8843575,0.0288862363,32768,zg,182.612783,66.5285373
843102100004261,58244.216412,17.9073811,0.029296875,32768,zg,182.6128002,66.5285191
843102100004261,58244.2173264,17.8924599,0.0290297102,32768,zg,182.6128161,66.5285238
843102100004261,58244.2483449,17.8892174,0.0289721545,0,zg,182.612821,66.5284886
843102100004261,58247.1996991,17.91189,0.0293783657,0,zg,182.6128357,66.528489
843102100004261,58248.1952662,17.9300346,0.0297097582,0,zg,182.6128192,66.5285012
843102100004261,58248.197581,17.9206219,0.0295371246,0,zg,182.6128581,66.5285011
843102100004261,58249.1992361,17.9080009,0.0293080565,0,zg,182.6128408,66.5285076
843102100004261,58250.2012037,17.9262104,0.0296394359,0,zg,182.6126875,66.5285667
843102100004261,58255.2033218,17.9285164,0.0296818241,0,zg,182.6128393,66.5284936
843102100004261,58255.2042361,17.8758926,0.0287374966,0,zg,182.6128239,66.5285276
843102100004261,58258.1780556,17.9093513,0.0293324403,32768,zg,182.612981,66.5285825
843102100004261,58258.1789699,17.9576492,0.0302251615,32768,zg,182.6128563,66.5284932
843102100004261,58262.2175694,17.9184017,0.02949664,0,zg,182.612871,66.5284985
843102100004261,58263.2556713,17.9330711,0.0297657978,0,zg,182.6128374,66.528507
843102100004261,58269.2585764,17.9491138,0.0300644245,0,zg,182.612981,66.528507
843102100004261,58273.245625,17.9149265,0.0294334274,0,zg,182.6128898,66.5285143
843102100004261,58276.2417708,17.9319763,0.0297455657,0,zg,182.612865,66.5285163
843102100004261,58279.2243287,17.9510689,0.0301011261,0,zg,182.6128486,66.5285107
843102100004261,58282.2619097,17.948204,0.0300473701,0,zg,182.6128612,66.5285069
843102100004261,58288.2021875,17.9073257,0.0292958878,0,zg,182.6128219,66.5285424
843102100004261,58294.2073495,17.9653397,0.0303710923,0,zg,182.6128557,66.5285156
843102100004261,58303.2029745,17.9415874,0.0299237687,0,zg,182.6128362,66.5285089
843102100004261,58316.1753356,18.0138988,0.0313172825,0,zg,182.6129398,66.5284882
843102100004261,58321.1787037,18.0534458,0.0321201719,0,zg,182.6129063,66.5285226
843102100004261,58321.1797338,17.9366341,0.0298317149,0,zg,182.612882,66.5285352
843102100004261,58321.2001042,18.0177269,0.0313937142,0,zg,182.6128184,66.5285264
843102100004261,58322.1852431,18.0218296,0.0314759463,0,zg,182.6128008,66.5285062
843102100004261,58322.2050579,17.9975319,0.0309935492,0,zg,182.6130353,66.5285508
843102100004261,58333.1801042,17.9926243,0.0308974385,0,zg,182.612842,66.5285212
843102100004261,58336.1814352,18.0321388,0.031683933,0,zg,182.6128412,66.5285256
843102100004261,58344.1670023,18.0560284,0.0321736597,0,zg,182.6128944,66.5284955
843102100004261,58422.4889352,18.0520954,0.0320922658,0,zg,182.6127518,66.5285349
843102100004261,58423.490625,18.0322876,0.0316869356,0,zg,182.6128142,66.5284999
843102100004261,58423.4915394,18.0229225,0.0314978808,0,zg,182.612761,66.5284648
843102100004261,58424.5061921,18.062252,0.0323030092,0,zg,182.6128298,66.5285038
843102100004261,58425.510162,18.0605392,0.0322673544,0,zg,182.6128148,66.5285127
843102100004261,58425.5299421,18.0851746,0.0327859931,0,zg,182.6128388,66.5285204
843102100004261,58425.5444097,18.0814438,0.032706704,0,zg,182.6127844,66.5284746
843102100004261,58426.4649769,18.0858097,0.0327995308,0,zg,182.6128307,66.5285255
843102100004261,58426.4679167,18.0790844,0.0326566659,0,zg,182.6128184,66.5284987
843102100004261,58426.4889815,18.0423164,0.0318912305,0,zg,182.6127869,66.5285104
843102100004261,58427.5115625,18.0481644,0.0320112444,0,zg,182.6128344,66.5285082
843102100004261,58427.5341782,18.0798283,0.0326724276,0,zg,182.6128112,66.5284893
843102100004261,58427.5433565,18.0560379,0.0321738534,0,zg,182.6128248,66.5285074
843102100004261,58429.4702778,18.0615044,0.03228743,0,zg,182.6127985,66.5285099
843102100004261,58429.4712037,18.0562973,0.0321792141,0,zg,182.6127536,66.5285064
843102100004261,58429.4917477,18.1137238,0.0334020108,0,zg,182.612799,66.5284965
843102100004261,58430.5138773,18.0689507,0.0324431136,0,zg,182.6127586,66.5285042
843102100004261,58430.532662,18.0848122,0.032778278,32768,zg,182.6126931,66.5285156
843102100004261,58430.5438079,18.0574493,0.0322031267,32768,zg,182.6126551,66.5285285
843102100004261,58431.4688773,18.0692825,0.032450065,0,zg,182.6129667,66.5285539
843102100004261,58431.4891667,18.0620708,0.032299228,0,zg,182.612772,66.5285689
843102100004261,58432.4675347,18.0649796,0.0323599465,0,zg,182.6127788,66.5285181
843102100004261,58432.4684491,18.0798054,0.032671947,0,zg,182.6128072,66.5285151
843102100004261,58432.4859259,18.1124039,0.0333731808,0,zg,182.6127289,66.5285331
843102100004261,58434.5170833,18.1166325,0.0334656835,0,zg,182.6126352,66.5285061
843102100004261,58434.5282755,18.0800323,0.0326767713,0,zg,182.6129164,66.528488
843102100004261,58434.5438079,17.9953537,0.0309508443,0,zg,182.6128019,66.5284626
843102100004261,58443.4924769,18.045002,0.0319462605,0,zg,182.6126676,66.5284989
843102100004261,58450.4688889,18.1720848,0.0347126871,0,zg,182.6128256,66.5285053
843102100004261,58461.4930208,18.1543159,0.0343061797,32768,zg,182.6127882,66.5285116
843102100004261,58464.4925463,18.098362,0.0330685452,0,zg,182.6127608,66.5284937
843102100004261,58467.4676157,18.0759468,0.0325903259,32768,zg,182.6128436,66.5285634
843102100004261,58472.5323843,18.0351219,0.0317444876,32768,zg,182.6126784,66.5285287
843102100004261,58476.5516088,17.9757957,0.0305712316,32768,zg,182.6124718,66.5286353
843102100004261,58480.5066551,18.0652771,0.0323661752,0,zg,182.6127373,66.5285264
843102100004261,58486.5469676,18.0467834,0.0319828317,0,zg,182.6128382,66.5285347
843102100004261,58491.4635069,18.0735664,0.0325401463,0,zg,182.612861,66.5285005
843102100004261,58494.4907407,18.0557537,0.0321679488,0,zg,182.6127983,66.5284897
843102100004261,58502.4478935,18.060503,0.0322665796,0,zg,182.6127869,66.5285037
843102100004261,58505.4445718,18.3449841,0.039028924,0,zg,182.6125326,66.5285611
843102100004261,58508.536412,18.0592899,0.0322413594,0,zg,182.612732,66.528519
843102100004261,58511.4561574,18.135006,0.0338718705,0,zg,182.6128755,66.5284865
843102100004261,58534.2854167,18.0233307,0.0315060988,0,zg,182.6128651,66.5285034
843102100004261,58534.2959838,18.068531,0.0324343108,0,zg,182.612936,66.5285558
843102100004261,58534.2968981,18.1873455,0.0350670815,0,zg,182.6128787,66.5285175
843102100004261,58538.2843403,18.0586319,0.0322276838,32768,zg,182.6127923,66.5284885
843102100004261,58538.3059606,18.118309,0.0335024558,32768,zg,182.6128353,66.5285102
843102100004261,58538.3068634,18.0543728,0.0321393609,32768,zg,182.6128309,66.5285104
843102100004261,58538.3256597,18.1070328,0.0332561731,32768,zg,182.6127854,66.5285282
843102100004261,58539.2353241,18.0618935,0.0322955549,0,zg,182.6127567,66.5285197
843102100004261,58539.2809954,18.0951157,0.0329986513,32768,zg,182.6128918,66.5284946
843102100004261,58540.3674306,18.1043434,0.0331978165,0,zg,182.6128046,66.5284992
843102100004261,58540.3812037,18.08922,0.0328723118,0,zg,182.6127586,66.5284863
843102100004261,58540.4019792,18.0521202,0.0320927799,32768,zg,182.6128465,66.5284836
843102100004261,58541.2665509,18.1524239,0.0342632867,32768,zg,182.6129087,66.528526
843102100004261,58543.2862616,17.9922466,0.0308900774,32768,zg,182.6129441,66.5285537
843102100004261,58543.2871759,17.7553215,0.026744619,32768,zg,182.6129437,66.5285106
843102100004261,58543.3054051,18.0774841,0.0326228179,0,zg,182.6128323,66.5284839
843102100004261,58546.2466667,18.0916328,0.0329239443,0,zg,182.612951,66.5285532
843102100004261,58547.3216782,18.0739365,0.0325479358,0,zg,182.6128413,66.5285314
843102100004261,58547.349537,18.1050606,0.0332133733,0,zg,182.6128745,66.5285023
843102100004261,58558.3877546,18.0771103,0.0326149054,0,zg,182.6127776,66.5285391
843102100004261,58558.4131019,17.9983788,0.0310101938,32768,zg,182.6122999,66.5286857
843102100004261,58558.4293171,18.1134987,0.0333970897,32768,zg,182.612084,66.5285856
843102100004261,58561.2795023,17.9951363,0.0309465937,0,zg,182.612864,66.528474
843102100004261,58561.3018171,18.0365181,0.0317728817,0,zg,182.6124566,66.5285157
843102100004261,58562.2578704,18.055912,0.0321712345,32768,zg,182.6127854,66.5286306
843102100004261,58567.2677894,18.0516796,0.0320836976,0,zg,182.6128246,66.5284891
843102100004261,58567.2839468,18.0499763,0.0320485607,0,zg,182.6128117,66.5285017
843102100004261,58567.3024074,18.0682449,0.032428313,0,zg,182.6128639,66.5284911
843102100004261,58567.3033102,18.0556068,0.0321649127,0,zg,182.6128682,66.5285003
843102100004261,58568.1985069,18.0761261,0.0325941257,0,zg,182.6127974,66.5284935
843102100004261,58568.2208565,18.0996208,0.0330956951,0,zg,182.6128214,66.5284899
843102100004261,58568.2462616,18.068325,0.0324299857,0,zg,182.612854,66.5284955
843102100004261,58572.2656829,18.0373173,0.0317891724,0,zg,182.6128367,66.5284898
843102100004261,58572.2665856,18.0319977,0.0316810608,0,zg,182.6128691,66.5285088
843102100004261,58572.3271759,18.0167313,0.0313738137,0,zg,182.6128678,66.5284982
843102100004261,58572.3530324,18.0242367,0.0315243229,32768,zg,182.6128561,66.5284983
843102100004261,58573.3047222,18.0488815,0.0320259854,0,zg,182.6128336,66.5284843
843102100004261,58573.3290972,18.0850754,0.0327838883,0,zg,182.6128501,66.5285048
843102100004261,58574.3420023,18.0575256,0.0322047137,32768,zg,182.6128297,66.5284974
843102100004261,58574.3739468,18.0455875,0.0319582745,0,zg,182.6128882,66.5284881
843102100004261,58574.3862963,18.0173073,0.0313853212,0,zg,182.6128877,66.5285023
843102100004261,58575.2676852,18.026722,0.031574402,0,zg,182.6128054,66.5284897
843102100004261,58575.2804514,18.0419655,0.0318840593,0,zg,182.6128201,66.5284962
843102100004261,58575.2813542,18.0337811,0.0317172408,0,zg,182.6128103,66.5285008
843102100004261,58575.3094213,18.0271244,0.0315825045,0,zg,182.6128558,66.5285027
843102100004261,58580.2710069,18.0133991,0.0313073322,0,zg,182.6128163,66.5284929
843102100004261,58581.2234259,18.0251198,0.0315421075,0,zg,182.6127984,66.5284871
843102100004261,58582.3227083,18.0361652,0.0317656957,0,zg,182.6128471,66.5284896
843102100004261,58582.3483102,18.0595093,0.0322459228,32768,zg,182.6128266,66.5284909
843102100004261,58582.3734491,18.0213623,0.0314665623,0,zg,182.6128543,66.5284984
843102100004261,58584.2190625,18.0512466,0.032074742,0,zg,182.6128765,66.5285239
843102100004261,58584.2426505,18.048027,0.0320084207,0,zg,182.6128451,66.5284853
843102100004261,58584.2701852,18.0315132,0.0316712521,0,zg,182.612817,66.5285201
843102100004261,58585.2155208,18.0238228,0.0315160044,0,zg,182.6128428,66.5285094
843102100004261,58585.2632986,17.9950867,0.0309456158,0,zg,182.6128537,66.5285012
843102100004261,58585.2866898,17.9953804,0.0309513602,0,zg,182.612833,66.5284854
843102100004261,58586.1814815,18.0149708,0.0313386545,0,zg,182.612828,66.5285073
843102100004261,58586.2695949,18.0261192,0.0315622352,0,zg,182.6128745,66.5284981
843102100004261,58586.2704977,17.9872475,0.0307926536,0,zg,182.6128995,66.5284892
843102100004261,58586.2817593,17.9970169,0.0309834406,0,zg,182.6128481,66.5285
843102100004261,58587.221169,18.0104942,0.0312495381,0,zg,182.6128151,66.528498
843102100004261,58587.2455208,18.0346909,0.0317357145,0,zg,182.612884,66.5284983
843102100004261,58587.3255556,18.0296059,0.0316326395,0,zg,182.6128555,66.5285003
843102100004261,58589.1548264,17.8955669,0.0290850438,0,zg,182.6129198,66.5285462
843102100004261,58589.1557292,18.0525513,0.0321016982,0,zg,182.6127603,66.5285073
843102100004261,58591.1957755,18.1335201,0.0338387489,0,zg,182.6128308,66.5285102
843102100004261,58591.2200347,18.0105591,0.0312508196,0,zg,182.6129012,66.5285055
843102100004261,58591.2470255,18.0122452,0.0312843584,0,zg,182.6128563,66.5285008
843102100004261,58592.1615278,17.9581642,0.0302349031,0,zg,182.6128427,66.5284708
843102100004261,58592.1792593,18.1235275,0.033617314,0,zg,182.6128141,66.5284607
843102100004261,58592.180162,18.0278969,0.0315980986,0,zg,182.612809,66.5284794
843102100004261,58592.198044,18.0123959,0.031287346,0,zg,182.612797,66.5285004
843102100004261,58594.2077431,17.9942856,0.0309299286,0,zg,182.6128351,66.5285179
843102100004261,58594.2176389,18.0160065,0.0313593335,0,zg,182.6128901,66.5285171
843102100004261,58594.2465162,18.0189991,0.0314191692,0,zg,182.6128388,66.5285013
843102100004261,58596.185706,18.0201149,0.0314415284,0,zg,182.6128296,66.5285057
843102100004261,58596.2019329,18.0565338,0.0321841314,0,zg,182.6127624,66.5284925
843102100004261,58596.2028472,18.0183372,0.031405922,0,zg,182.6128905,66.528488
843102100004261,58596.2227083,18.054039,0.0321324542,0,zg,182.6128235,66.528501
843102100004261,58598.2243866,18.0407524,0.0318592452,0,zg,182.6128454,66.5284897
843102100004261,58598.2400116,18.0127544,0.0312944911,0,zg,182.6128341,66.5284898
843102100004261,58598.270162,18.049572,0.0320402347,0,zg,182.6128273,66.5284989
843102100004261,58599.2034491,18.0278168,0.0315964855,0,zg,182.6128363,66.528493
843102100004261,58600.1974884,18.0056572,0.0311536435,0,zg,182.6128774,66.5284991
843102100004261,58600.2269676,18.0271797,0.031583637,0,zg,182.6128733,66.5285099
843102100004261,58600.2278704,18.0442181,0.031930171,0,zg,182.6128731,66.528504
843102100004261,58606.452662,18.0778103,0.0326297283,0,zg,182.6129013,66.52851
843102100004261,58609.2061574,18.0570374,0.0321945734,0,zg,182.612809,66.5284992
843102100004261,58612.1806829,18.0498638,0.0320462212,0,zg,182.612851,66.5285
843102100004261,58619.2439699,17.9850559,0.0307501033,0,zg,182.6128305,66.5285025
843102100004261,58622.1670255,18.064579,0.0323515721,0,zg,182.6128717,66.5285028
843102100004261,58634.2414236,18.0226669,0.0314927548,0,zg,182.6128431,66.5284922
843102100004261,58637.2550694,18.008503,0.031209996,0,zg,182.6128938,66.5285006
843102100004261,58640.2045139,18.0280342,0.0316008665,0,zg,182.6128493,66.5285088
843102100004261,58643.1980903,17.9793854,0.0306403805,0,zg,182.6128339,66.5284923
843102100004261,58646.1966204,17.9984341,0.0310112685,32768,zg,182.6128477,66.5284776
843102100004261,58649.192581,18.036417,0.0317708179,0,zg,182.6128261,66.5284955
843102100004261,58655.2406366,18.0686302,0.0324363858,0,zg,182.6128645,66.5285205
843102100004261,58658.1996528,18.0875397,0.0328364149,0,zg,182.6128332,66.5284822
843102100004261,58661.2212153,18.0519409,0.0320890918,0,zg,182.6128424,66.5284959
843102100004261,58667.1970139,18.0674782,0.0324122272,0,zg,182.6128775,66.5284934
843102100004261,58670.1975231,18.0664101,0.0323898569,0,zg,182.6127171,66.5285136
843102100004261,58673.1818287,18.0337982,0.0317176059,0,zg,182.6128913,66.5284963
843102100004261,58676.1813773,18.0258484,0.0315567814,0,zg,182.6128651,66.5284906
843102100004261,58692.2054282,18.0232487,0.0315044448,0,zg,182.6129178,66.5285006
843102100004261,58779.5143634,18.0223465,0.0314863101,0,zg,182.6128395,66.5284999
843102100004261,58789.5118403,18.1087151,0.0332927518,0,zg,182.6128405,66.5285099
843102100004261,58792.5300694,18.1056824,0.0332268476,0,zg,182.6128204,66.5285232
843102100004261,58802.5484259,18.0676212,0.0324152224,0,zg,182.612799,66.5285057
843102100004261,58805.5304282,18.0055389,0.0311513096,0,zg,182.6127687,66.5284735
843102100004261,58812.4285301,18.0414848,0.031874232,0,zg,182.6127059,66.5285025
843102100004261,58828.5614931,18.0115337,0.0312701985,0,zg,182.6128058,66.5285141
843102100004261,58831.5537153,18.0144253,0.0313277654,0,zg,182.612833,66.5285136
843102100004261,58833.5486806,18.072607,0.0325199403,0,zg,182.612785,66.5284057
843102100004261,58836.5548958,18.0616741,0.0322909839,0,zg,182.612825,66.5285068
843102100004261,58837.5526273,18.1438637,0.0340701379,0,zg,182.61307,66.5285176
843102100004261,58838.4692245,18.047039,0.0319880992,32768,zg,182.6128986,66.5282456
843102100004261,58838.4708796,18.3247604,0.0384887829,32768,zg,182.6133076,66.5285513
843102100004261,58846.5148727,18.1023903,0.033155527,0,zg,182.6127956,66.5285107
843102100004261,58846.5157755,18.0792904,0.0326610319,0,zg,182.6128245,66.5285101
843102100004261,58849.5092361,18.0973091,0.0330458358,0,zg,182.6128148,66.5284985
843102100004261,58849.5101273,18.1202049,0.0335441306,0,zg,182.612802,66.5285079
843102100004261,58850.5319329,18.1054764,0.0332223997,0,zg,182.6128588,66.5285258
843102100004261,58850.5333218,18.0821838,0.0327223912,0,zg,182.612821,66.5284908
843102100004261,58851.5073727,18.0472603,0.0319926329,0,zg,182.612801,66.5285212
843102100004261,58851.5094907,18.0183754,0.0314066894,0,zg,182.6128397,66.5285126
843102100004261,58852.5059606,18.0843983,0.0327694751,0,zg,182.6128186,66.5285185
843102100004261,58853.5115394,18.0537033,0.0321255028,0,zg,182.6128507,66.5284933
843102100004261,58854.5266319,17.9170322,0.0294716973,0,zg,182.6129877,66.5285255
843102100004261,58855.4271065,18.0854034,0.0327908695,0,zg,182.6128008,66.5285247
843102100004261,58855.444537,18.0261307,0.0315624774,0,zg,182.6128245,66.528527
843102100004261,58855.5127662,18.0304451,0.0316496231,0,zg,182.6128148,66.5284913
843102100004261,58855.513669,18.0771713,0.0326162167,0,zg,182.6128214,66.5285145
843102100004261,58859.5346296,18.0025806,0.0310928747,0,zg,182.6128487,66.5284937
843102100004261,58859.5588657,18.0558167,0.0321692564,0,zg,182.6128667,66.5285049
843102100004261,58861.472037,18.1476173,0.0341546498,0,zg,182.6130187,66.5284877
843102100004261,58861.4729398,17.9263306,0.0296416488,0,zg,182.6128876,66.5285185
843102100004261,58861.4738426,18.1610489,0.0344594307,0,zg,182.61291,66.5285448
843102100004261,58861.4810764,17.9932098,0.0309088994,0,zg,182.6129696,66.5285927
843102100004261,58862.4435185,18.0537395,0.0321262628,0,zg,182.6129048,66.5285409
843102100004261,58862.4676736,18.0736046,0.0325409509,0,zg,182.6127587,66.5285208
843102100004261,58862.4686921,18.0415115,0.0318747647,0,zg,182.612856,66.5284979
843102100004261,58862.4696528,18.0369587,0.0317818671,0,zg,182.6128249,66.5284986
843102100004261,58863.4428356,18.0659447,0.0323801339,0,zg,182.6128225,66.5285036
843102100004261,58863.4446991,18.0728989,0.032526087,0,zg,182.6128153,66.5285043
843102100004261,58863.4455903,18.0621338,0.0323005468,0,zg,182.6128068,66.5284948
843102100004261,58864.4084028,18.0543671,0.032139238,0,zg,182.6128559,66.5285072
843102100004261,58864.4513889,18.0249043,0.03153776,0,zg,182.6128135,66.5285068
843102100004261,58864.4522801,18.0371704,0.0317861587,0,zg,182.6128281,66.5285044
843102100004261,58864.4531829,18.017849,0.0313961431,0,zg,182.6128385,66.5285021
843102100004261,58866.4033912,18.051918,0.0320886225,0,zg,182.6128018,66.5285166
843102100004261,58866.4042824,18.0663128,0.0323878415,0,zg,182.6128625,66.5285332
843102100004261,58866.4051852,18.0260391,0.0315606259,0,zg,182.6127857,66.5285065
843102100004261,58866.5533912,18.0356369,0.0317549556,0,zg,182.6128605,66.5285125
843102100004261,58867.4096181,18.0623455,0.0323049724,0,zg,182.6128213,66.528497
843102100004261,58867.4481597,18.0416183,0.0318769626,0,zg,182.6128547,66.5285166
843102100004261,58867.4491204,18.0552979,0.0321585163,0,zg,182.6128321,66.5285032
843102100004261,58867.4500926,18.0538216,0.0321279392,0,zg,182.6128572,66.5285022
843102100004261,58871.4122685,18.0631847,0.0323224775,0,zg,182.6128382,66.5285017
843102100004261,58871.4246759,18.0443649,0.0319332071,0,zg,182.6128068,66.5285192
843102100004261,58871.4530324,17.9959869,0.0309632439,0,zg,182.6128548,66.5285208
843102100004261,58872.4262384,18.0164146,0.0313674808,0,zg,182.6128104,66.5284998
843102100004261,58873.3661227,18.0248871,0.0315373987,0,zg,182.612817,66.5284974
843102100004261,58873.3670255,18.0577145,0.0322086215,0,zg,182.6128035,66.5285052
843102100004261,58873.388669,18.04636,0.0319741368,0,zg,182.612822,66.5285028
843102100004261,58874.3703704,18.0577316,0.032208968,0,zg,182.6127663,66.5284933
843102100004261,58874.3902894,18.0005932,0.0310537219,32768,zg,182.6128195,66.5285057
843102100004261,58874.3911921,18.1084652,0.0332873315,32768,zg,182.6127786,66.5285148
