oid,mjd,mag,magerr,catflags,filtercode,ra,dec
759108100003921,58227.3480903,19.2705784,0.0645962358,0,zg,221.015132,46.8245974
759108100003921,58229.2976736,19.2159729,0.06211688,32768,zg,221.0152577,46.8245379
759108100003921,58229.2991319,19.2316971,0.0628197715,32768,zg,221.0152541,46.8245399
759108100003921,58229.3000463,19.2264957,0.0625862852,32768,zg,221.0152205,46.8245511
759108100003921,58229.3213194,19.2620983,0.0642040521,0,zg,221.0152108,46.8245297
759108100003921,58229.3464699,19.1911678,0.0610259399,0,zg,221.0152661,46.8245291
759108100003921,58230.3539468,19.2448158,0.063413009,0,zg,221.0152368,46.8245479
759108100003921,58230.3660648,19.1911201,0.0610238574,0,zg,221.0152346,46.8245317
759108100003921,58230.3669792,19.2428379,0.0633231848,0,zg,221.0152493,46.8245409
759108100003921,58230.3929282,19.2076645,0.0617490225,0,zg,221.0152516,46.8245114
759108100003921,58231.3892477,19.1854477,0.060777396,0,zg,221.0152249,46.8245179
759108100003921,58231.3901736,19.2668095,0.0644215941,0,zg,221.0152204,46.8245592
759108100003921,58231.413831,19.2988129,0.0659211352,0,zg,221.0153089,46.824566
759108100003921,58231.4353472,19.2561359,0.0639299378,0,zg,221.0152341,46.8245641
759108100003921,58232.2754977,19.2726784,0.0646937788,0,zg,221.0152769,46.8245476
759108100003921,58232.2774653,19.1711159,0.0601598136,0,zg,221.0151878,46.8245223
759108100003921,58232.2860532,19.1988735,0.0613625087,0,zg,221.0153257,46.8245736
759108100003921,58232.4489468,19.2064285,0.0616945028,0,zg,221.0152721,46.8245416
759108100003921,58233.297419,19.231102,0.062793009,0,zg,221.0152246,46.824558
759108100003921,58233.2983912,19.2240067,0.0624748878,0,zg,221.0152651,46.8245486
759108100003921,58234.3083102,19.1368465,0.058711756,0,zg,221.0151864,46.824535
759108100003921,58234.3270023,19.0612526,0.0556567758,0,zg,221.0151926,46.8245658
759108100003921,58234.3279282,19.1818752,0.0606227741,0,zg,221.0151372,46.8245249
759108100003921,58234.3534259,19.1632309,0.0598230325,0,zg,221.0152187,46.8245299
759108100003921,58234.3805671,19.1065636,0.0574652068,0,zg,221.0152169,46.8244929
759108100003921,58234.3856944,19.0722122,0.0560880341,0,zg,221.0151353,46.8245112
759108100003921,58234.4344329,19.3853874,0.0701723471,0,zg,221.0152546,46.8244987
759108100003921,58235.3257176,19.3212624,0.0669959038,0,zg,221.015102,46.8246313
759108100003921,58235.3431829,19.1367512,0.0587077811,0,zg,221.0151496,46.8245998
759108100003921,58235.3440972,19.2717133,0.0646489114,0,zg,221.0152585,46.8245583
759108100003921,58235.3450116,19.0505104,0.0552378073,0,zg,221.0152654,46.8245731
759108100003921,58235.3737037,18.9616871,0.0519120954,0,zg,221.015244,46.8245444
759108100003921,58236.3358102,19.2418442,0.063278079,0,zg,221.0149121,46.824586
759108100003921,58236.3367245,19.132925,0.0585485809,0,zg,221.0152182,46.8245199
759108100003921,58236.3940278,18.9497242,0.0514826216,32768,zg,221.0154772,46.8245118
759108100003921,58236.4152431,19.0834846,0.0565356947,0,zg,221.0153746,46.8245296
759108100003921,58236.4474074,19.186739,0.0608333945,0,zg,221.015296,46.8246019
759108100003921,58236.4483681,19.1772327,0.0604225285,0,zg,221.0151377,46.8245349
759108100003921,58236.4692014,19.5313034,0.0780148357,0,zg,221.0152243,46.8245375
759108100003921,58237.3044907,19.0088959,0.0536492392,0,zg,221.0150203,46.8245351
759108100003921,58237.4336458,19.0918293,0.0568697564,0,zg,221.015327,46.8245574
759108100003921,58237.4523727,19.1262894,0.0582736991,0,zg,221.0152035,46.8245764
759108100003921,58237.4642014,19.084713,0.0565847494,0,zg,221.015006,46.8246206
759108100003921,58242.4212269,19.1899776,0.0609741099,65535,zg,221.0153056,46.824542
759108100003921,58243.2231019,19.2695408,0.0645481274,32768,zg,221.0152072,46.8245212
759108100003921,58243.2390741,19.2400608,0.0631972551,32768,zg,221.0152687,46.8245233
759108100003921,58243.2604514,19.2024822,0.0615208447,32768,zg,221.0152432,46.8245427
759108100003921,58243.2684838,19.2893715,0.0654748008,0,zg,221.015234,46.8245324
759108100003921,58244.2398611,19.2947693,0.0657295734,0,zg,221.0151402,46.8245192
759108100003921,58244.2579282,19.2087746,0.0617980212,32768,zg,221.0152682,46.8245355
759108100003921,58244.264537,19.3376789,0.0677939504,32768,zg,221.0152169,46.8245349
759108100003921,58244.2870486,19.2527332,0.0637740344,0,zg,221.0152378,46.8245323
759108100003921,58245.3315856,19.3733215,0.0695624053,0,zg,221.0151444,46.8245288
759108100003921,58246.3121412,19.3541355,0.0686043575,0,zg,221.0152163,46.8245777
759108100003921,58246.326713,19.3185825,0.0668666065,0,zg,221.0151601,46.824564
759108100003921,58246.3276273,19.3587685,0.0688343719,0,zg,221.0152176,46.82458
759108100003921,58246.3508565,19.2632256,0.0642560497,0,zg,221.0151947,46.8245751
759108100003921,58247.3113079,19.3147068,0.0666801035,0,zg,221.0152108,46.8245358
759108100003921,58247.328044,19.2082291,0.0617739633,0,zg,221.0151537,46.8245701
759108100003921,58247.3289583,19.2758007,0.0648390725,0,zg,221.0152475,46.8245924
759108100003921,58247.3510532,19.2887344,0.0654447749,0,zg,221.0152673,46.8245358
759108100003921,58248.3269907,19.1825352,0.060651321,0,zg,221.0152427,46.8245507
759108100003921,58248.3279051,19.2476673,0.0635427907,0,zg,221.0152718,46.8245622
759108100003921,58248.3288194,19.2986431,0.0659130514,0,zg,221.0151939,46.824561
759108100003921,58248.3405903,19.2246284,0.0625026599,0,zg,221.0151676,46.8245454
759108100003921,58248.3600347,19.2821693,0.065136537,0,zg,221.0152243,46.8245949
759108100003921,58249.3439583,19.1162224,0.0578594729,0,zg,221.0150217,46.8246365
759108100003921,58249.372581,19.3390465,0.0678608939,0,zg,221.0151272,46.8246976
759108100003921,58249.382419,19.2156067,0.0621005818,0,zg,221.0150118,46.8245657
759108100003921,58255.2196759,19.285141,0.0652758777,0,zg,221.0152316,46.8245158
759108100003921,58255.3528935,19.2454262,0.0634407625,0,zg,221.015265,46.8245511
759108100003921,58255.3538657,19.2087345,0.0617962778,0,zg,221.0152402,46.8245492
759108100003921,58255.3711806,19.3035641,0.0661469772,0,zg,221.0152516,46.8245553
759108100003921,58258.2841204,19.3269882,0.0672730729,0,zg,221.0152376,46.8245781
759108100003921,58258.3022685,19.2994556,0.0659516379,0,zg,221.0152135,46.8245764
759108100003921,58258.3031829,19.2417107,0.0632720292,0,zg,221.0152046,46.8245588
759108100003921,58258.3040972,19.2430038,0.0633307025,0,zg,221.0151806,46.8245814
759108100003921,58258.3293403,19.2517452,0.0637288988,0,zg,221.0152317,46.8245421
759108100003921,58261.2448611,19.1410065,0.058885362,0,zg,221.015189,46.8247112
759108100003921,58262.2804398,19.3411674,0.0679648444,0,zg,221.0150584,46.824534
759108100003921,58263.3011458,19.3441753,0.0681126416,0,zg,221.0152078,46.8245326
759108100003921,58266.2007639,19.3483849,0.0683199838,0,zg,221.0152098,46.8245019
759108100003921,58266.415,19.2204342,0.0623153932,0,zg,221.0155113,46.8243028
759108100003921,58267.1767593,19.1472206,0.0591458529,0,zg,221.0152177,46.8244728
759108100003921,58267.2017245,19.2058659,0.0616697073,0,zg,221.0151942,46.8244705
759108100003921,58269.2666782,19.2650299,0.0643393695,0,zg,221.0152501,46.824626
759108100003921,58269.2877083,19.3170319,0.066791907,0,zg,221.0151205,46.8245084
759108100003921,58270.250081,19.2053185,0.0616456084,0,zg,221.0152335,46.8246445
759108100003921,58270.2611227,19.3727551,0.0695339292,0,zg,221.0150911,46.8245814
759108100003921,58272.2147569,19.2567215,0.0639567897,0,zg,221.0152389,46.8245223
759108100003921,58272.2407639,19.2473812,0.0635297522,0,zg,221.015281,46.8245431
759108100003921,58272.2416782,19.2294044,0.0627167374,0,zg,221.0152424,46.8245235
759108100003921,58272.268206,19.2760944,0.0648527369,0,zg,221.0152793,46.8245148
759108100003921,58273.2618403,19.3110619,0.0665051863,0,zg,221.0152539,46.8245191
759108100003921,58273.2795718,19.2475395,0.0635369793,0,zg,221.0152699,46.8245238
759108100003921,58274.2442824,19.2216835,0.0623711161,0,zg,221.0152593,46.8245264
759108100003921,58274.2638889,19.3161583,0.0667498484,0,zg,221.015244,46.8245147
759108100003921,58274.2804398,19.2386246,0.0631322414,0,zg,221.015253,46.8245039
759108100003921,58276.2489583,19.2742443,0.0647665709,0,zg,221.0152628,46.8245408
759108100003921,58276.2646991,19.2609882,0.0641529262,0,zg,221.0152879,46.8245304
759108100003921,58276.2656134,19.1929665,0.0611042678,0,zg,221.0152685,46.8245251
759108100003921,58277.2290162,19.2897301,0.0654917061,0,zg,221.0152599,46.8245143
759108100003921,58277.3274537,19.2799377,0.0650321245,0,zg,221.0152663,46.8245248
759108100003921,58277.3430093,19.2514744,0.0637164712,0,zg,221.0152773,46.8245352
759108100003921,58278.2071644,19.299614,0.065959163,0,zg,221.015223,46.8245573
759108100003921,58278.2198727,19.2507992,0.0636856481,0,zg,221.0152454,46.8245252
759108100003921,58278.3458796,19.23316,0.0628856048,0,zg,221.0152719,46.8245266
759108100003921,58279.2289931,19.2283955,0.062671423,0,zg,221.0152472,46.8245233
759108100003921,58279.2993171,19.2642174,0.0643018261,0,zg,221.0152214,46.8245511
759108100003921,58279.3070949,19.169693,0.0600988679,32768,zg,221.015251,46.8244461
759108100003921,58279.322338,19.2954712,0.0657627881,0,zg,221.0152561,46.8245653
759108100003921,58280.2445023,19.2844429,0.0652430952,0,zg,221.0152693,46.8245358
759108100003921,58280.2617361,19.261982,0.0641987249,0,zg,221.0152354,46.8245229
759108100003921,58280.2785648,19.2518826,0.0637351573,0,zg,221.015251,46.8245327
759108100003921,58281.2703935,19.3238602,0.0671214908,0,zg,221.015256,46.8245259
759108100003921,58281.286794,19.3417625,0.0679940954,0,zg,221.0152667,46.8245203
759108100003921,58282.2672569,19.3145218,0.0666711628,0,zg,221.0152846,46.8245545
759108100003921,58282.2825116,19.2476292,0.0635410473,0,zg,221.0152485,46.82455
759108100003921,58282.2834838,19.3467674,0.0682402179,0,zg,221.0152484,46.8245352
759108100003921,58283.2649306,19.2992992,0.0659442246,0,zg,221.015226,46.8245374
759108100003921,58283.2774074,19.3467255,0.068238169,0,zg,221.0152865,46.8245357
759108100003921,58283.2996412,19.2590179,0.0640622526,0,zg,221.0152723,46.8245219
759108100003921,58284.2265741,19.288147,0.0654171705,0,zg,221.0152566,46.8245353
759108100003921,58284.2422685,19.3507462,0.0684366077,0,zg,221.0152712,46.8245317
759108100003921,58284.2660301,19.2627106,0.0642322972,0,zg,221.0152727,46.8245308
759108100003921,58286.2275116,19.2978344,0.0658747181,0,zg,221.0152793,46.8245428
759108100003921,58286.2430208,19.2922745,0.0656116679,0,zg,221.0152593,46.8245354
759108100003921,58286.258588,19.3690262,0.0693466887,0,zg,221.0152748,46.8245471
759108100003921,58288.2079282,19.2554226,0.0638971925,0,zg,221.0152628,46.8245259
759108100003921,58288.2265741,19.300499,0.0660011843,0,zg,221.0153178,46.8245372
759108100003921,58288.2274884,19.3187351,0.0668739602,0,zg,221.0152255,46.8245248
759108100003921,58288.3578588,19.354969,0.068645671,0,zg,221.0152609,46.824511
759108100003921,58290.1964699,19.4347839,0.0727296472,0,zg,221.0151707,46.8245125
759108100003921,58290.2284954,19.2734108,0.0647278056,0,zg,221.0152119,46.8245323
759108100003921,58290.2495486,19.3067722,0.0663000345,0,zg,221.0152474,46.8244899
759108100003921,58292.2057986,19.2311211,0.0627938733,0,zg,221.015265,46.8245285
759108100003921,58292.2241088,19.3403244,0.0679235086,0,zg,221.0152076,46.8245302
759108100003921,58292.3404282,19.366003,0.0691952705,0,zg,221.0153458,46.8245073
759108100003921,58293.1852894,19.1635303,0.0598358139,0,zg,221.0152481,46.8245652
759108100003921,58293.1958102,19.2355404,0.0629929155,0,zg,221.0153065,46.8245211
759108100003921,58293.2139815,19.289978,0.0655033886,0,zg,221.0152227,46.8245611
759108100003921,58294.2012384,19.2762718,0.0648610145,0,zg,221.0152533,46.8245627
759108100003921,58294.2021528,19.2520523,0.0637429059,0,zg,221.0152009,46.8245364
759108100003921,58295.2026273,19.3068581,0.0663041323,0,zg,221.0152601,46.8245291
759108100003921,58295.2273264,19.4636364,0.0742689967,0,zg,221.0152455,46.8245937
759108100003921,58296.1987616,19.2464123,0.063485615,0,zg,221.0152979,46.8246121
759108100003921,58298.1854167,19.3550949,0.0686519369,0,zg,221.0152732,46.8245212
759108100003921,58298.2049074,19.3119793,0.0665491819,0,zg,221.0153197,46.8245071
759108100003921,58298.224838,19.1851826,0.0607659407,0,zg,221.0152295,46.8245296
759108100003921,58300.200544,19.2651768,0.0643461421,0,zg,221.0152576,46.824529
759108100003921,58300.2014583,19.3126545,0.0665815398,0,zg,221.0152679,46.8245366
759108100003921,58300.2223148,19.2353802,0.0629857033,0,zg,221.015265,46.8245095
759108100003921,58300.3065625,19.3170986,0.0667951107,0,zg,221.0152059,46.8245152
759108100003921,58302.196088,19.2638054,0.0642827824,0,zg,221.0151927,46.8245626
759108100003921,58303.2181713,19.3301086,0.0674246848,0,zg,221.0152472,46.8245192
759108100003921,58304.2007639,19.3171349,0.0667968392,0,zg,221.0152482,46.8245242
759108100003921,58304.2141435,19.276783,0.0648848563,0,zg,221.0152518,46.8245371
759108100003921,58304.3064699,19.2483902,0.0635757074,32768,zg,221.0153089,46.8245391
759108100003921,58305.1987153,19.3061333,0.0662695244,0,zg,221.0152387,46.824532
759108100003921,58305.2282292,19.3134003,0.0666173473,0,zg,221.0152851,46.8245069
759108100003921,58305.3015625,19.3139915,0.0666457415,0,zg,221.0152207,46.8245201
759108100003921,58306.2222338,19.2927666,0.0656349212,0,zg,221.0152635,46.8245108
759108100003921,58306.2274653,19.2808189,0.0650733188,0,zg,221.0152398,46.8245131
759108100003921,58306.3028125,19.3192749,0.0669,0,zg,221.0152895,46.824515
759108100003921,58306.3198843,19.2887917,0.065447472,0,zg,221.015326,46.8245468
759108100003921,58307.2196759,19.2502785,0.063661851,0,zg,221.0152813,46.8245063
759108100003921,58307.2464583,19.2840672,0.065225482,0,zg,221.0152693,46.8245166
759108100003921,58307.3215162,19.2169304,0.0621594265,0,zg,221.0152899,46.824555
759108100003921,58311.2430324,19.2834206,0.0651951805,0,zg,221.0153077,46.8245813
759108100003921,58311.3306019,19.2638626,0.0642854199,0,zg,221.0152676,46.8245356
759108100003921,58312.2576736,19.2954159,0.0657601431,0,zg,221.0152341,46.8245456
759108100003921,58312.3290509,19.4610424,0.0741292089,0,zg,221.0152987,46.824537
759108100003921,58312.3445949,19.4846668,0.0754126012,0,zg,221.0152674,46.8245623
759108100003921,58313.2403704,19.2611408,0.0641599521,0,zg,221.0151212,46.8246379
759108100003921,58313.3206134,19.2669353,0.0644274428,0,zg,221.0153006,46.82456
759108100003921,58313.3496181,19.2625427,0.0642245486,0,zg,221.0152896,46.8245163
759108100003921,58316.177338,19.3129158,0.0665940642,0,zg,221.0150896,46.8246741
759108100003921,58319.1840625,19.1756516,0.0603545085,0,zg,221.0151855,46.8245828
759108100003921,58321.1761458,19.1393013,0.0588141344,0,zg,221.0152149,46.8244966
759108100003921,58321.2011806,19.44454,0.0732463524,0,zg,221.0151442,46.8245346
759108100003921,58322.1827662,19.4289436,0.0724221244,0,zg,221.0152784,46.8245379
759108100003921,58322.1837269,19.2177849,0.0621974356,0,zg,221.0152331,46.8245588
759108100003921,58322.2065625,19.2365742,0.063039571,0,zg,221.0151329,46.8246658
759108100003921,58323.2843171,19.2888527,0.0654503852,0,zg,221.0153699,46.82455
759108100003921,58324.267037,19.1889133,0.0609278195,0,zg,221.0151763,46.8245924
759108100003921,58324.2783912,19.2381248,0.0631096587,0,zg,221.0152273,46.8245506
759108100003921,58324.3058449,19.1351089,0.0586393699,0,zg,221.0152988,46.8244648
759108100003921,58327.1746412,19.4047832,0.0711648092,0,zg,221.0151818,46.8245137
759108100003921,58327.1756134,19.2410984,0.0632442459,0,zg,221.0152503,46.8245485
759108100003921,58327.1935648,19.4028893,0.0710672289,0,zg,221.0152785,46.8245396
759108100003921,58328.1784606,19.2785873,0.0649690181,0,zg,221.0152288,46.8245485
759108100003921,58330.1727546,19.3043633,0.0661850944,0,zg,221.0152502,46.8245526
759108100003921,58330.2029745,19.4676495,0.0744857937,0,zg,221.0152884,46.824524
759108100003921,58331.2426852,19.2100124,0.0618527494,0,zg,221.0152959,46.8245446
759108100003921,58332.1799306,19.4108353,0.0714775771,0,zg,221.0152281,46.8245584
759108100003921,58332.1947106,19.3384018,0.0678293109,0,zg,221.015268,46.8245439
759108100003921,58332.2151505,19.3120308,0.0665516406,0,zg,221.0152817,46.8245192
759108100003921,58334.1835069,19.3587646,0.0688341931,0,zg,221.0152295,46.8245376
759108100003921,58337.1744097,19.3052959,0.0662295371,0,zg,221.0151995,46.8245442
759108100003921,58343.1745255,19.3572216,0.0687575191,0,zg,221.0151836,46.8245427
759108100003921,58349.1520718,19.2611122,0.0641586334,32768,zg,221.0153113,46.8244683
759108100003921,58349.1743866,19.2568073,0.063960731,0,zg,221.0152667,46.8245376
759108100003921,58349.1966551,19.2572002,0.0639787912,0,zg,221.01524,46.8245346
759108100003921,58350.2396991,19.2216263,0.0623685643,0,zg,221.0152269,46.8245572
759108100003921,58350.2406134,19.3891754,0.070364967,0,zg,221.0152482,46.8244848
759108100003921,58350.2583218,19.3345318,0.0676401556,0,zg,221.0152935,46.8245031
759108100003921,58351.2435069,19.2104282,0.0618710965,32768,zg,221.0152036,46.8244883
759108100003921,58351.2577315,19.3246422,0.0671593547,32768,zg,221.0152434,46.8245077
759108100003921,58352.1546644,19.3729954,0.0695460364,0,zg,221.0152226,46.824594
759108100003921,58352.1746296,19.2623558,0.0642159209,0,zg,221.0152371,46.8244948
759108100003921,58352.1930556,19.2121449,0.0619470589,0,zg,221.0152062,46.8245769
759108100003921,58361.1549537,19.270256,0.0645813048,0,zg,221.0152115,46.8245908
759108100003921,58364.1928588,19.4290924,0.072429955,0,zg,221.0152563,46.8245135
759108100003921,58367.2192361,19.2691021,0.0645278022,0,zg,221.015259,46.8245323
759108100003921,58370.1746991,19.344265,0.0681170374,0,zg,221.0152117,46.8245409
759108100003921,58472.4731944,19.2817402,0.0651164427,0,zg,221.0153934,46.8245202
759108100003921,58480.5339352,19.3618698,0.0689888522,0,zg,221.0151868,46.8243055
759108100003921,58487.5092593,19.3984566,0.0708394423,0,zg,221.0152271,46.8245575
759108100003921,58491.4913194,19.2962494,0.0657995939,0,zg,221.0152565,46.8244898
759108100003921,58494.5340972,19.3501816,0.0684086829,0,zg,221.0152409,46.8245082
759108100003921,58502.4877431,19.309412,0.0664261878,0,zg,221.0153062,46.8244082
759108100003921,58511.5113773,19.379715,0.069884859,0,zg,221.0153279,46.8245003
759108100003921,58522.506875,19.3412399,0.0679684132,0,zg,221.0152545,46.8245287
759108100003921,58526.4661574,19.4221134,0.0720643327,0,zg,221.0152285,46.8245662
759108100003921,58538.4520602,19.0721779,0.0560867116,32768,zg,221.0152602,46.8245931
759108100003921,58539.3879398,19.4743633,0.0748500153,32768,zg,221.0151521,46.8245667
759108100003921,58540.385463,19.3976059,0.0707957819,32768,zg,221.015265,46.8245166
759108100003921,58540.4437037,19.3314209,0.067488499,32768,zg,221.0151868,46.8244989
759108100003921,58540.4658796,19.2604427,0.0641278401,32768,zg,221.0152541,46.8244718
759108100003921,58541.4357639,19.3436947,0.0680889636,0,zg,221.0152487,46.8245216
759108100003921,58541.436713,19.3652439,0.0691572875,32768,zg,221.0152673,46.8245179
759108100003921,58541.4437731,19.3713608,0.0694638342,32768,zg,221.01525,46.8245126
759108100003921,58543.4896296,19.3653336,0.0691617653,0,zg,221.0152741,46.8245455
759108100003921,58543.51875,19.3005276,0.0660025328,0,zg,221.0152611,46.8245298
759108100003921,58547.3410532,19.388401,0.0703255758,0,zg,221.0152132,46.8245553
759108100003921,58547.3596991,19.3743896,0.0696161687,0,zg,221.0152602,46.8245436
759108100003921,58547.3606019,19.4121475,0.0715455934,0,zg,221.0152079,46.8245384
759108100003921,58547.3884838,19.3539963,0.0685974509,0,zg,221.0151997,46.8245807
759108100003921,58556.4532986,19.2199097,0.062292017,0,zg,221.0152212,46.8245707
759108100003921,58556.4542014,19.2578392,0.0640081316,0,zg,221.0152758,46.824514
759108100003921,58556.4640162,19.306778,0.066300258,0,zg,221.0152994,46.8245631
759108100003921,58556.4981597,19.2910824,0.0655554309,0,zg,221.0153713,46.8247304
759108100003921,58557.3303935,19.0822544,0.0564866401,0,zg,221.0151988,46.8243062
759108100003921,58557.4463657,19.4204521,0.0719775558,0,zg,221.0153394,46.8245973
759108100003921,58557.4794907,19.5302563,0.0779554248,0,zg,221.0155889,46.8244753
759108100003921,58558.4223843,19.3385124,0.0678347349,0,zg,221.0152248,46.824516
759108100003921,58560.2351042,19.3980293,0.0708175451,0,zg,221.0150912,46.8243615
759108100003921,58560.260162,19.3880577,0.0703080967,0,zg,221.0151912,46.8245007
759108100003921,58560.2825463,19.3291569,0.067378372,0,zg,221.015285,46.8245895
759108100003921,58561.3093634,19.2758026,0.0648391321,32768,zg,221.0153221,46.8245561
759108100003921,58561.3238889,18.9965401,0.0531879924,0,zg,221.0148391,46.8245399
759108100003921,58561.5406019,19.2241287,0.0624803267,0,zg,221.0153318,46.8244551
759108100003921,58567.4403935,19.4397545,0.0729923844,0,zg,221.0152385,46.8245528
759108100003921,58567.4412963,19.2898579,0.0654977188,0,zg,221.0152758,46.8245302
759108100003921,58568.2397801,19.3283443,0.0673389286,32768,zg,221.0152199,46.824518
759108100003921,58568.2685532,19.4127579,0.071577251,32768,zg,221.0152439,46.8245061
759108100003921,58572.3437963,19.265192,0.0643468648,0,zg,221.015243,46.8245085
759108100003921,58572.3867245,19.3324509,0.0675386563,0,zg,221.0152518,46.8245195
759108100003921,58572.3876273,19.4289665,0.0724233761,0,zg,221.0151896,46.8245501
759108100003921,58572.4981713,19.3830395,0.0700531825,0,zg,221.0152461,46.8245337
759108100003921,58573.318287,19.5108738,0.0768635795,0,zg,221.0154563,46.8246958
759108100003921,58573.3637847,19.3807316,0.0699362904,0,zg,221.0152973,46.8245281
759108100003921,58573.3823032,19.3662491,0.0692075565,0,zg,221.0152047,46.8245377
759108100003921,58574.3651852,19.3419609,0.0680038184,0,zg,221.0152475,46.824512
759108100003921,58574.3927662,19.3361969,0.0677214935,0,zg,221.0152681,46.8244917
759108100003921,58574.4047454,19.3464069,0.0682224855,0,zg,221.0152657,46.8245027
759108100003921,58575.302963,19.3076687,0.0663428456,0,zg,221.0152648,46.8245322
759108100003921,58575.3212153,19.3669167,0.0692409649,0,zg,221.0152679,46.8245094
759108100003921,58575.3390741,19.4041729,0.0711333603,0,zg,221.0152593,46.8245195
759108100003921,58575.3400231,19.3837566,0.0700895786,0,zg,221.0152634,46.8245231
759108100003921,58580.4089236,19.3111229,0.0665080994,0,zg,221.0152504,46.8245424
759108100003921,58580.4215394,19.2921047,0.0656036884,0,zg,221.0152891,46.824494
759108100003921,58580.4224421,19.3681183,0.0693011582,0,zg,221.0152757,46.8245314
759108100003921,58580.454213,19.313282,0.0666116253,32768,zg,221.0153287,46.8246046
759108100003921,58581.3041898,19.3087349,0.0663938001,0,zg,221.0152522,46.8245214
759108100003921,58581.3230208,19.3595085,0.0688712075,0,zg,221.0152675,46.8245447
759108100003921,58582.3370718,19.2980042,0.0658827499,0,zg,221.0152734,46.8245222
759108100003921,58582.3656019,19.3072701,0.0663237721,0,zg,221.0152809,46.8245333
759108100003921,58582.3837731,19.2957344,0.0657752082,32768,zg,221.0152475,46.8245071
