oid,mjd,mag,magerr,catflags,filtercode,ra,dec
448111100003583,58503.1518866,19.3721313,0.0762398466,0,zg,11.6973873,5.7708373
448111100003583,58511.1308565,19.9206848,0.11250861,0,zg,11.6975671,5.7708263
448111100003583,58667.4576736,20.3992825,0.152391285,0,zg,11.697459,5.7708389
448111100003583,58670.4421528,20.3028393,0.144029975,0,zg,11.6974109,5.7708191
448111100003583,58673.4767361,20.568306,0.166435719,0,zg,11.6974395,5.7707346
448111100003583,58677.4646759,20.3153667,0.145114034,0,zg,11.697411,5.7708619
448111100003583,58682.481169,20.2257481,0.137398928,0,zg,11.6974696,5.7708531
448111100003583,58690.4766782,20.5047321,0.161481977,0,zg,11.6974552,5.7707395
448111100003583,58693.4566204,20.387188,0.151342541,0,zg,11.6974342,5.7707699
448111100003583,58696.4319907,20.2170124,0.136653155,0,zg,11.697393,5.7708198
448111100003583,58699.456412,20.206337,0.135743573,0,zg,11.6974248,5.7708169
448111100003583,58703.5002083,20.0805645,0.125220805,0,zg,11.6975666,5.7708564
448111100003583,58706.4189699,20.2387638,0.138512507,32768,zg,11.6974052,5.7707998
448111100003583,58719.4839352,20.370657,0.149908185,0,zg,11.6973068,5.7708272
448111100003583,58722.4153588,20.2065315,0.135760188,0,zg,11.6974113,5.7708353
448111100003583,58730.4703704,20.1562386,0.131506413,0,zg,11.6974767,5.7708771
448111100003583,58733.4412847,20.2478809,0.139294207,0,zg,11.6973548,5.7707409
448111100003583,58747.3163889,20.4376316,0.155711114,0,zg,11.697335,5.77081
448111100003583,58750.3596412,20.5349751,0.163838506,0,zg,11.6975611,5.770849
448111100003583,58760.3749653,20.1447639,0.130544007,0,zg,11.697456,5.770814
448111100003583,58764.3795833,20.2342072,0.138122365,0,zg,11.6974192,5.7707636
448111100003583,58781.2152431,20.4006691,0.152511597,0,zg,11.6974309,5.7708736
448111100003583,58785.3192708,20.3882236,0.151432291,0,zg,11.6974035,5.7708399
448111100003583,58788.1919792,20.3717098,0.149999619,0,zg,11.6973955,5.7707897
448111100003583,58791.274294,20.6793633,0.175089478,0,zg,11.6974802,5.7708631
448111100003583,58801.1911227,19.99123,0.118013687,0,zg,11.6974565,5.7706956
448111100003583,58802.2295139,20.3771019,0.150467366,0,zg,11.6974992,5.7707749
448111100003583,58853.0870139,19.8412819,0.106526844,0,zg,11.697434,5.7706735
448111100003583,58856.106169,20.45228,0.156975344,0,zg,11.6974694,5.7707305
448111100003583,58863.122662,20.5995407,0.168869615,0,zg,11.6973922,5.7709105
448111100003583,58872.1651389,20.5821247,0.167512536,0,zg,11.6974036,5.770677
448111100003583,58875.1443519,20.5161114,0.162368655,0,zg,11.6974052,5.7708905
448111100003583,58892.124213,20.2481613,0.139318362,0,zg,11.6975915,5.7708943
448111100003583,59035.4590856,19.8452682,0.106821522,0,zg,11.6975246,5.7709047
448111100003583,59040.4842245,19.6818695,0.095250234,0,zg,11.6974657,5.7708333
448111100003583,59045.4604282,20.2855759,0.142538518,0,zg,11.6973767,5.7707579
448111100003583,59048.4630556,20.0761681,0.124860421,0,zg,11.6973832,5.770764
448111100003583,59051.459919,20.0501595,0.122740246,0,zg,11.6973916,5.7708718
448111100003583,59054.4796181,20.2295132,0.137720734,0,zg,11.6973611,5.7708368
448111100003583,59057.437419,20.0967598,0.126553163,0,zg,11.6974145,5.7708676
448111100003583,59060.4640394,20.119194,0.128410757,0,zg,11.6974347,5.7708452
448111100003583,59063.439375,19.869566,0.108630635,0,zg,11.6976261,5.7706791
448111100003583,59066.4177199,19.9966278,0.118441932,0,zg,11.6974376,5.7708161
448111100003583,59073.3989005,20.1988831,0.135109887,0,zg,11.6974483,5.7708025
448111100003583,59075.4277894,20.1524658,0.131189644,0,zg,11.6974452,5.7707967
448111100003583,59076.443125,20.1068802,0.127389476,0,zg,11.6974222,5.7708314
448111100003583,59077.4095255,20.2293739,0.137708917,0,zg,11.6974089,5.7708621
448111100003583,59078.4076157,20.156414,0.131521225,0,zg,11.697418,5.7708336
448111100003583,59080.4237153,20.2345409,0.13815093,0,zg,11.6973831,5.7708036
448111100003583,59082.3753588,20.0794144,0.125126556,32768,zg,11.6974579,5.7707605
448111100003583,59082.417963,20.227129,0.137516901,0,zg,11.6974002,5.7707808
448111100003583,59085.3928819,20.3733139,0.150138646,0,zg,11.6974673,5.7708528
448111100003583,59088.4728125,20.1853905,0.133965597,0,zg,11.6974219,5.7708728
448111100003583,59089.3518519,20.050724,0.122785896,0,zg,11.6974599,5.7707941
448111100003583,59090.361956,20.2721405,0.141380072,0,zg,11.6973756,5.7707789
448111100003583,59091.3612153,20.0616436,0.123673849,0,zg,11.6973848,5.7707884
448111100003583,59107.3568056,20.1789131,0.133417577,0,zg,11.6973915,5.7708448
448111100003583,59107.3866204,20.3034019,0.144078642,0,zg,11.6973357,5.770864
448111100003583,59110.3367014,20.1283569,0.129173264,0,zg,11.6975243,5.7708368
448111100003583,59113.3581713,20.1975956,0.135000557,0,zg,11.6973743,5.7708241
448111100003583,59117.3026273,20.1464348,0.130683839,0,zg,11.6974468,5.7708244
448111100003583,59119.3588657,19.9543152,0.115111396,0,zg,11.697388,5.7707778
448111100003583,59120.3043634,19.8239079,0.105249546,0,zg,11.6972894,5.7708714
448111100003583,59122.2830556,19.4873734,0.0828665793,0,zg,11.6973205,5.7709024
448111100003583,59128.3217708,19.8651085,0.108297095,0,zg,11.6975202,5.7707853
448111100003583,59130.2471065,19.8989639,0.110849082,0,zg,11.6974204,5.7708352
448111100003583,59134.2706944,20.0898285,0.125982091,0,zg,11.697454,5.7709032
448111100003583,59136.3448958,20.0965099,0.12653251,0,zg,11.6974258,5.7708542
448111100003583,59138.2548495,20.0079556,0.119343854,0,zg,11.6975048,5.7706917
448111100003583,59140.2911806,20.0888748,0.125903621,0,zg,11.6974454,5.7708119
448111100003583,59157.3054861,20.0468903,0.122475006,0,zg,11.6974283,5.7709101
448111100003583,59164.2682523,20.0771103,0.124937773,0,zg,11.6973708,5.7708437
448111100003583,59169.2455671,20.0499439,0.122722656,0,zg,11.6973794,5.7708262
448111100003583,59172.2129745,20.1692295,0.13259992,0,zg,11.6974231,5.7708205
448111100003583,59174.262338,19.7843094,0.102382079,32768,zg,11.6973975,5.7707335
448111100003583,59185.1086458,19.9347496,0.11359223,0,zg,11.6973708,5.7708411
448111100003583,59187.1278935,20.152647,0.131204873,0,zg,11.6974624,5.7708052
448111100003583,59189.1504977,20.1477642,0.1307953,0,zg,11.6973784,5.7708158
448111100003583,59193.1816435,20.1673412,0.132440746,0,zg,11.6974279,5.7708149
448111100003583,59195.1709722,20.0478592,0.122553676,0,zg,11.6973491,5.7707709
448111100003583,59198.1757986,20.1637344,0.132136881,0,zg,11.6974542,5.7708046
448111100003583,59199.1693403,19.8847656,0.109773688,0,zg,11.6974774,5.7706586
448111100003583,59202.1702199,20.0036793,0.119002834,0,zg,11.6976067,5.7706522
448111100003583,59204.2372338,20.093483,0.126283079,0,zg,11.6974829,5.7707766
448111100003583,59219.1232407,20.2128792,0.136300683,0,zg,11.697466,5.7707855
448111100003583,59223.1525231,20.0132256,0.119764745,0,zg,11.697493,5.7708392
448111100003583,59227.1090394,20.2548637,0.139893815,0,zg,11.6974208,5.7707806
448111100003583,59252.1314699,20.145668,0.130619705,0,zg,11.6974799,5.7707967
448111100003583,59390.4519444,19.5984249,0.0897511318,0,zg,11.697438,5.7707456
448111100003583,59399.4211343,20.1272202,0.129078493,0,zg,11.6974933,5.7707604
448111100003583,59401.4169792,19.9685135,0.116222136,0,zg,11.6973439,5.7709019
448111100003583,59403.4029167,20.1250458,0.128897414,0,zg,11.6974329,5.7708606
448111100003583,59410.4581019,19.9628296,0.115776643,0,zg,11.6974106,5.7708168
448111100003583,59414.4368171,20.139185,0.130077183,0,zg,11.6974044,5.7708392
448111100003583,59436.4579861,20.304203,0.144147903,0,zg,11.6974633,5.7708427
448111100003583,59439.4212731,20.205431,0.13566649,0,zg,11.6973534,5.770847
448111100003583,59442.4636921,20.2821293,0.142241269,0,zg,11.6973855,5.7708043
448111100003583,59446.4555324,20.1845226,0.133892119,0,zg,11.6974435,5.7707928
448111100003583,59453.4584144,19.8043976,0.103829145,0,zg,11.6974448,5.7708956
448111100003583,59460.4129977,20.165205,0.13226077,0,zg,11.6974596,5.7708053
448111100003583,59462.3510417,20.1658516,0.132315189,0,zg,11.6974276,5.7708198
448111100003583,59464.4275116,20.0364914,0.121634141,0,zg,11.6973189,5.7708059
448111100003583,59466.4143171,20.1843758,0.133879617,0,zg,11.6973884,5.7707968
448111100003583,59468.424838,20.1709614,0.132746115,0,zg,11.6974371,5.7707938
448111100003583,59470.3948611,20.1414013,0.13026242,0,zg,11.6973489,5.7708817
448111100003583,59472.4153009,20.2267914,0.137487978,0,zg,11.6976829,5.7708194
448111100003583,59474.3824537,20.1808701,0.133583069,0,zg,11.6973633,5.7708246
448111100003583,59488.2739815,20.2671795,0.140952826,0,zg,11.6974538,5.7708499
448111100003583,59490.3373032,20.2996559,0.14375478,0,zg,11.6973485,5.7708631
448111100003583,59501.405463,20.3128395,0.144895285,0,zg,11.6974606,5.770854
448111100003583,59503.2162037,20.1665115,0.13237083,0,zg,11.6974844,5.7708518
448111100003583,59517.2146875,20.2076645,0.135856599,0,zg,11.6974378,5.7708168
448111100003583,59520.3129745,20.3007145,0.143846288,0,zg,11.6973529,5.7708343
448111100003583,59522.2627431,20.3744125,0.150234014,0,zg,11.6973598,5.7707773
448111100003583,59524.3100347,20.16469,0.132217377,0,zg,11.6974562,5.7708345
448111100003583,59526.3179977,20.166687,0.132385686,0,zg,11.697451,5.7707959
448111100003583,59529.2633449,20.0309677,0.12118876,0,zg,11.6973908,5.7707602
448111100003583,59531.3104977,19.6662426,0.0941990763,0,zg,11.6973055,5.7708121
448111100003583,59538.1985648,20.3530731,0.148382485,0,zg,11.6973886,5.7708536
1494101100006884,58335.5012616,19.8577156,0.101375371,0,zg,11.6974265,5.7708628
1494101100006884,58335.501713,19.6848621,0.090218313,0,zg,11.6974581,5.7708328
1494101100006884,58338.4367824,19.9976978,0.111115128,0,zg,11.6973782,5.7708334
1494101100006884,58361.4135995,19.822628,0.0990294367,0,zg,11.6974904,5.77086
1494101100006884,58368.3872338,20.1948547,0.125686884,0,zg,11.6974227,5.7708037
1494101100006884,58370.3534606,19.9679298,0.108995691,0,zg,11.6973603,5.7708273
1494101100006884,58377.3546181,20.0306244,0.11348737,0,zg,11.6974556,5.7708356
1494101100006884,58378.3337384,20.0006123,0.111323953,0,zg,11.6974742,5.7708266
1494101100006884,58384.3248148,19.6623096,0.088838473,0,zg,11.6975206,5.7708481
1494101100006884,58388.3383449,19.9316273,0.106445119,0,zg,11.6975251,5.7708756
1494101100006884,58389.3935532,20.0277786,0.113281146,0,zg,11.6974551,5.7707361
1494101100006884,58390.3409606,19.8355808,0.0998907536,0,zg,11.6974115,5.7707679
1494101100006884,58429.249294,20.0889854,0.117758371,0,zg,11.6974171,5.7707679
1494101100006884,58432.2458218,20.1880035,0.125168175,0,zg,11.6972779,5.770956
1494101100006884,58435.1991782,20.1361275,0.121263526,0,zg,11.6971786,5.7710345
1494101100006884,58746.456169,20.2303009,0.128380686,0,zg,11.6974259,5.7708303
1494101100006884,58791.2064005,20.6303825,0.157861352,0,zg,11.6973705,5.7708772
1494101100006884,58791.2068519,20.433712,0.143929005,0,zg,11.6973902,5.7707429
