oid,mjd,mag,magerr,catflags,filtercode,ra,dec
712115400002607,58280.2204167,19.463047,0.0848042294,0,zg,156.8548811,42.8670728
712115400002607,58284.2175,19.507309,0.0876098797,0,zg,156.8549641,42.8670494
712115400002607,58284.2184144,19.4284172,0.0826623365,0,zg,156.8549423,42.8670409
712115400002607,58288.1983796,19.4465809,0.0837800056,0,zg,156.8549026,42.8670905
712115400002607,58294.1836227,19.4359741,0.0831257552,0,zg,156.8549047,42.867099
712115400002607,58423.4633449,19.4516869,0.0840964839,0,zg,156.8550297,42.8670257
712115400002607,58423.4642708,19.3800564,0.0797491521,0,zg,156.8549166,42.8670955
712115400002607,58425.538287,19.3243999,0.0765088052,0,zg,156.8548394,42.8671096
712115400002607,58426.4949421,19.443367,0.083581306,0,zg,156.8548989,42.8670916
712115400002607,58426.4958565,19.3614483,0.0786524117,0,zg,156.8548919,42.8670676
712115400002607,58427.5092361,19.4794655,0.0858360827,0,zg,156.8550225,42.8671351
712115400002607,58428.5450231,19.3923969,0.0804838836,0,zg,156.8549077,42.8670477
712115400002607,58429.4858102,19.430584,0.0827949345,0,zg,156.8548818,42.8670966
712115400002607,58429.4959722,19.4626274,0.0847779959,0,zg,156.854859,42.8671058
712115400002607,58430.5185764,19.4126453,0.0817022324,0,zg,156.8549096,42.8670953
712115400002607,58431.4849653,19.2717457,0.0735531077,0,zg,156.8548285,42.867058
712115400002607,58432.4928935,19.4210415,0.082212165,0,zg,156.8549052,42.8670818
712115400002607,58432.4956713,19.5438213,0.0899814367,0,zg,156.8548819,42.8670587
712115400002607,58434.5355324,19.4421291,0.0835048482,0,zg,156.8548588,42.8671633
712115400002607,58437.4912269,19.4149075,0.0818393528,0,zg,156.8548703,42.8671559
712115400002607,58438.4887153,19.3487892,0.0779139921,0,zg,156.8548956,42.8670759
712115400002607,58438.4957755,19.5479889,0.090255402,0,zg,156.8549218,42.8671069
712115400002607,58440.4954282,19.4139977,0.0817841962,32768,zg,156.8548777,42.8670568
712115400002607,58441.5141204,19.3826523,0.0799031705,0,zg,156.85492,42.8671007
712115400002607,58441.5150463,19.412426,0.0816889405,0,zg,156.8548671,42.8670768
712115400002607,58442.5163542,19.4962025,0.0868987069,32768,zg,156.8549153,42.8670779
712115400002607,58443.534838,19.4171143,0.0819732845,0,zg,156.8548622,42.8670797
712115400002607,58450.4950347,19.3676205,0.0790147185,0,zg,156.8548649,42.8670788
712115400002607,58450.4968866,19.3876896,0.0802029073,0,zg,156.8549393,42.867131
712115400002607,58461.4623727,19.4197845,0.0821356252,32768,zg,156.8549422,42.8670818
712115400002607,58461.4745949,19.4137058,0.0817665011,0,zg,156.8548936,42.867069
712115400002607,58462.4759722,19.4492455,0.083945021,32768,zg,156.8547056,42.8670714
712115400002607,58464.4827315,19.3547745,0.0782623738,0,zg,156.8549393,42.8670812
712115400002607,58464.4836574,19.3312721,0.0769024342,0,zg,156.8549122,42.8670982
712115400002607,58467.4483912,18.829258,0.0527194478,32768,zg,156.8548236,42.8670129
712115400002607,58468.4562616,19.463028,0.0848030448,0,zg,156.8548842,42.8670744
712115400002607,58469.5127546,19.3973866,0.0807825997,0,zg,156.854905,42.8670846
712115400002607,58472.5123611,19.2772274,0.0738558993,0,zg,156.8549076,42.8671368
712115400002607,58475.5371181,19.5125237,0.0879453942,0,zg,156.8549146,42.867074
712115400002607,58480.4947685,19.5076618,0.0876325518,0,zg,156.8548028,42.867171
712115400002607,58486.5259838,19.356575,0.0783674046,0,zg,156.8549122,42.8671553
712115400002607,58486.5273727,19.3662224,0.0789325163,0,zg,156.8548447,42.8671427
712115400002607,58487.4921065,19.3228664,0.0764211789,0,zg,156.8548887,42.8671122
712115400002607,58491.4663542,19.3489418,0.0779228583,0,zg,156.8549648,42.8671983
712115400002607,58491.4672801,19.382494,0.0798938274,0,zg,156.8549244,42.8671311
712115400002607,58492.5123843,19.4012318,0.081013523,0,zg,156.8549074,42.8670975
712115400002607,58493.5268634,19.4052467,0.0812552199,0,zg,156.8548813,42.8671102
712115400002607,58494.4841782,19.3865318,0.0801339522,0,zg,156.8549013,42.8670899
712115400002607,58494.4851157,19.3050442,0.075409919,0,zg,156.8548885,42.8671307
712115400002607,58502.4426273,19.2951374,0.0748530775,0,zg,156.8548879,42.8671182
712115400002607,58502.4435648,19.1994724,0.0696680322,0,zg,156.8548951,42.867113
712115400002607,58503.5468403,19.1575165,0.067502588,0,zg,156.8549097,42.8670723
712115400002607,58505.4262731,18.8081112,0.0518907793,0,zg,156.8547418,42.8673956
712115400002607,58508.5279398,19.2702351,0.0734698921,0,zg,156.8549333,42.8672403
712115400002607,58508.5321181,19.1405602,0.0666459128,0,zg,156.85458,42.8670303
712115400002607,58509.5133333,19.4795361,0.0858405232,0,zg,156.8547292,42.8673608
712115400002607,58511.4267708,19.3755951,0.0794849545,0,zg,156.8548982,42.8671422
712115400002607,58511.4346412,19.3662491,0.0789340511,0,zg,156.8549306,42.8670747
712115400002607,58513.3928588,19.2677708,0.0733343065,0,zg,156.8548831,42.8671418
712115400002607,58522.4197454,19.2946911,0.0748280436,0,zg,156.8549076,42.8672033
712115400002607,58526.4259375,19.3599548,0.0785649568,0,zg,156.8550985,42.8670153
712115400002607,58538.2819676,19.3637924,0.0787898749,32768,zg,156.8548521,42.8670402
712115400002607,58541.2585532,19.201992,0.0698001906,32768,zg,156.8547923,42.8671334
712115400002607,58556.3683565,19.2133884,0.0704008043,0,zg,156.8547747,42.8671457
712115400002607,58559.307662,19.1765232,0.0684754699,0,zg,156.8549532,42.8670776
712115400002607,58572.2049306,19.2104034,0.0702430159,0,zg,156.8548649,42.8670756
712115400002607,58575.2709606,19.1755238,0.0684239343,0,zg,156.8549346,42.8670918
712115400002607,58580.1960648,19.1781235,0.0685579628,0,zg,156.854925,42.8670738
712115400002607,58586.1800694,19.1864109,0.0689868554,0,zg,156.8550035,42.8671381
712115400002607,58592.164838,19.2178612,0.0706378594,0,zg,156.8549142,42.867099
712115400002607,58596.2079977,19.2006569,0.0697301477,0,zg,156.8549186,42.8670999
712115400002607,58605.2145718,19.1871586,0.069025673,0,zg,156.8548986,42.8671002
712115400002607,58608.1935764,19.2395649,0.0717988238,0,zg,156.8549405,42.8670865
712115400002607,58612.1871412,19.2309589,0.0713363513,0,zg,156.8549238,42.8671125
712115400002607,58617.1858565,19.336441,0.0771997198,0,zg,156.85493,42.8670643
712115400002607,58632.1946065,19.2769966,0.0738431141,0,zg,156.854901,42.8671137
712115400002607,58633.2254051,19.2682457,0.073360391,0,zg,156.8549315,42.8670894
712115400002607,58634.1998843,19.2269096,0.0711197034,0,zg,156.8549347,42.867111
712115400002607,58634.2035417,19.2239742,0.0709630698,0,zg,156.8549691,42.8670756
712115400002607,58637.2213657,19.2478199,0.0722450987,0,zg,156.854939,42.8670666
712115400002607,58640.1751968,19.2707806,0.0734999552,0,zg,156.8548765,42.8670721
712115400002607,58643.1711343,19.2909088,0.0746164843,0,zg,156.8548269,42.8671799
712115400002607,58654.2349884,19.1898041,0.0691632405,0,zg,156.8548846,42.8670147
712115400002607,58662.2056019,19.1401043,0.0666229874,0,zg,156.8549717,42.867116
712115400002607,58669.2041319,19.2192516,0.0707116872,0,zg,156.8549614,42.8670278
712115400002607,58672.1756134,19.093668,0.0643315315,0,zg,156.855016,42.8670872
712115400002607,58758.5054861,19.5821629,0.0925270021,0,zg,156.8549588,42.8671291
712115400002607,58764.5160764,19.3869972,0.0801616386,0,zg,156.8549051,42.8670868
712115400002607,58767.4904514,19.3906937,0.0803821161,0,zg,156.8549517,42.867098
712115400002607,58770.5355903,19.6288815,0.0957043916,0,zg,156.8549513,42.8671055
712115400002607,58776.5385648,19.067606,0.0630795732,0,zg,156.8551089,42.867321
712115400002607,58779.5088426,19.3164387,0.076055035,0,zg,156.8550507,42.8670933
712115400002607,58788.5157292,19.4503345,0.0840125158,0,zg,156.8548619,42.8671065
712115400002607,58804.4864468,19.3929024,0.0805141032,0,zg,156.8549593,42.8671367
712115400002607,58814.5080903,19.472765,0.0854137018,0,zg,156.8547449,42.8671133
712115400002607,58838.4714236,19.1171627,0.0654811487,32768,zg,156.8549224,42.867079
712115400002607,58846.5075926,19.5456429,0.0901010931,0,zg,156.854911,42.8670821
712115400002607,58846.5084954,19.407011,0.0813616291,0,zg,156.8548962,42.8671058
712115400002607,58849.4905093,19.4026794,0.0811005682,0,zg,156.8548506,42.8671201
712115400002607,58849.4914699,19.4142151,0.0817973614,0,zg,156.8548868,42.8671185
712115400002607,58850.5268634,19.4592724,0.0845685229,0,zg,156.854868,42.8671494
712115400002607,58851.5045718,19.4793892,0.0858312547,0,zg,156.8549284,42.867127
712115400002607,58852.5121065,19.4514713,0.0840830803,0,zg,156.8548856,42.8670797
712115400002607,58852.5130324,19.5511265,0.0904620886,0,zg,156.8549167,42.867086
712115400002607,58853.5140972,19.3949661,0.0806375816,0,zg,156.8549135,42.8671184
712115400002607,58853.5145486,19.5454197,0.0900864378,0,zg,156.8549532,42.8671223
712115400002607,58854.5034259,19.054348,0.0624520555,0,zg,156.8547402,42.8670131
712115400002607,58854.5388657,19.3344765,0.0770865977,0,zg,156.8548598,42.8669415
712115400002607,58855.5165046,19.4440422,0.0836229846,0,zg,156.8549135,42.8671154
712115400002607,58855.5174421,19.3539238,0.078212738,0,zg,156.8549159,42.8670644
712115400002607,58859.5133912,19.2853642,0.0743073747,0,zg,156.8549761,42.867099
712115400002607,58862.4561806,19.3927326,0.0805039033,0,zg,156.8549858,42.8671321
712115400002607,58864.424213,19.3749466,0.0794466138,0,zg,156.8549541,42.8670751
712115400002607,58864.4251389,19.4318123,0.0828702599,0,zg,156.8549264,42.8670955
712115400002607,58866.4119792,19.5595436,0.0910184756,0,zg,156.8548731,42.8670981
712115400002607,58867.4044792,19.4381828,0.0832616389,0,zg,156.8548997,42.8671112
712115400002607,58867.4054167,19.5230427,0.0886254609,0,zg,156.8548558,42.867028
712115400002607,58871.4132523,19.4886436,0.0864174366,0,zg,156.8548379,42.8671035
712115400002607,58871.4159606,19.5144958,0.0880726129,0,zg,156.8548776,42.8670902
712115400002607,58873.3503935,19.5002556,0.0871576741,0,zg,156.8549041,42.8670837
712115400002607,58873.3518403,19.4608898,0.0846694857,0,zg,156.8549204,42.8670834
712115400002607,58874.3734606,19.6023693,0.0938910991,0,zg,156.8548884,42.8670925
712115400002607,58874.3743866,19.447937,0.083863914,0,zg,156.8548649,42.8670837
712115400002607,58875.4242014,19.4681377,0.0851230919,0,zg,156.8548139,42.8670867
712115400002607,58875.425162,19.4462242,0.0837578699,0,zg,156.8548481,42.8671316
712115400002607,58876.3625694,19.4467068,0.0837877467,0,zg,156.8549012,42.8670962
712115400002607,58876.3634954,19.5128555,0.0879668295,0,zg,156.8549183,42.8670969
712115400002607,58877.3672801,19.4790306,0.0858085975,0,zg,156.8548608,42.8670912
712115400002607,58877.368206,19.4652748,0.0849436373,0,zg,156.8548953,42.8671321
712115400002607,58877.3691319,19.413496,0.0817537904,0,zg,156.8549538,42.8671289
712115400002607,58878.3890046,19.379612,0.0797227919,0,zg,156.8548146,42.867086
712115400002607,58878.3899421,19.3138485,0.0759080052,0,zg,156.854823,42.867097
712115400002607,58879.264537,19.6789436,0.0991999656,0,zg,156.8545083,42.8668157
712115400002607,58879.265463,19.2172318,0.070604451,0,zg,156.8549784,42.8672107
712115400002607,58880.4267245,19.5172424,0.0882499814,0,zg,156.8548709,42.8670959
712115400002607,58880.4342824,19.4061756,0.0813112035,0,zg,156.8549157,42.8671077
712115400002607,58880.4352315,19.540638,0.0897725746,0,zg,156.8548505,42.8670751
712115400002607,58881.4462731,19.4937458,0.086742036,0,zg,156.8548846,42.8671245
712115400002607,58883.4442824,19.6466484,0.0969342962,0,zg,156.8549208,42.8672488
712115400002607,58883.4544907,19.3547974,0.0782636926,0,zg,156.8549687,42.867154
712115400002607,58883.4554167,19.5484543,0.0902860016,0,zg,156.8548411,42.8671839
712115400002607,58884.2985995,19.2457008,0.0721302778,0,zg,156.8547886,42.8671413
712115400002607,58885.3092245,19.2784519,0.0739236772,0,zg,156.8549939,42.8671666
712115400002607,58885.310162,19.5497894,0.0903739259,0,zg,156.8549132,42.8670329
712115400002607,58886.4273843,19.6101875,0.0944231302,0,zg,156.8550248,42.8670787
712115400002607,58886.4283102,19.2451687,0.0721015036,0,zg,156.8549147,42.8671299
712115400002607,58886.4292361,19.584259,0.0926677585,0,zg,156.8548993,42.8671548
712115400002607,58887.2673958,19.4653702,0.0849496126,0,zg,156.8550222,42.8671761
712115400002607,58887.2683218,19.2173576,0.0706110895,0,zg,156.8549534,42.8671346
712115400002607,58890.2774306,19.2455082,0.0721198916,0,zg,156.855062,42.8671461
712115400002607,58890.2797106,19.159977,0.0676277727,0,zg,156.8549124,42.8671653
712115400002607,58891.2352083,19.4981995,0.0870262086,0,zg,156.854777,42.8670387
712115400002607,58891.2361343,19.5048218,0.0874502361,0,zg,156.8548824,42.8671178
712115400002607,58891.2390741,19.3536568,0.0781971887,0,zg,156.8549465,42.8671292
712115400002607,58893.2400116,19.4864788,0.0862800181,0,zg,156.8548965,42.8671006
712115400002607,58893.2469444,19.4425735,0.0835322812,0,zg,156.854905,42.8671032
712115400002607,58894.3220949,19.3938599,0.0805713683,0,zg,156.8548654,42.8671112
712115400002607,58894.3230208,19.4101295,0.0815500021,0,zg,156.8549284,42.8670965
712115400002607,58894.331412,19.4513664,0.0840765759,0,zg,156.8548101,42.86709
712115400002607,58895.2340856,19.5856972,0.0927644968,0,zg,156.8549097,42.8670993
712115400002607,58895.24625,19.4755039,0.0855861679,0,zg,156.8549,42.8670834
712115400002607,58898.2784722,19.4224834,0.0822999626,0,zg,156.8548496,42.8671159
712115400002607,58898.2865046,19.4924488,0.0866594315,32768,zg,156.8548775,42.867102
712115400002607,58899.3841088,19.4997177,0.0871232897,0,zg,156.8549457,42.8671068
712115400002607,58900.3183333,19.5786915,0.0922942087,0,zg,156.8548553,42.8671281
712115400002607,58903.2766204,19.4249535,0.0824506283,0,zg,156.8548752,42.8670934
712115400002607,58903.2780093,19.3568916,0.0783859342,0,zg,156.8548421,42.8671271
712115400002607,58903.3306597,19.4890976,0.0864462852,0,zg,156.8549836,42.8671363
712115400002607,58904.2602199,19.4372101,0.0832017735,0,zg,156.8549406,42.8670871
712115400002607,58906.3051042,19.4991913,0.0870895982,0,zg,156.8549447,42.8670893
712115400002607,58906.3060301,19.4976292,0.0869898051,0,zg,156.8548721,42.8670606
712115400002607,58908.3112616,19.459034,0.084553659,0,zg,156.8548515,42.8671396
712115400002607,58909.2880556,19.1679573,0.0680353269,0,zg,156.8548578,42.8672541
712115400002607,58911.3856019,19.29566,0.0748823285,0,zg,156.8550133,42.8671038
712115400002607,58912.2798148,19.3629036,0.0787377059,0,zg,156.8549475,42.8671033
712115400002607,58912.2807523,19.5046482,0.0874390751,0,zg,156.8548761,42.867097
712115400002607,58913.302963,19.3218002,0.0763603672,0,zg,156.8549268,42.8671185
712115400002607,58914.2139468,19.4779758,0.0857420787,0,zg,156.854833,42.8670863
712115400002607,58915.2131019,19.2472649,0.0722149834,0,zg,156.854848,42.8671087
712115400002607,58915.2140046,19.169611,0.0681200773,0,zg,156.8549831,42.8671033
712115400002607,58936.2591435,19.3873081,0.0801801756,0,zg,156.8549257,42.8671099
712115400002607,58936.2605324,19.3877869,0.0802087262,0,zg,156.854881,42.8670848
712115400002607,58939.3203356,19.2768326,0.073834002,0,zg,156.8549575,42.8671072
712115400002607,58939.3212616,19.3343849,0.0770813227,0,zg,156.8549147,42.8670848
712115400002607,58941.2543287,19.3336716,0.0770402476,0,zg,156.8549309,42.8670877
712115400002607,58954.2809375,19.4503975,0.0840164274,0,zg,156.8548812,42.8670871
712115400002607,58954.2837384,19.3439407,0.0776328295,0,zg,156.8549169,42.8671091
712115400002607,58956.2244097,19.4151478,0.0818539634,0,zg,156.8548966,42.8670976
712115400002607,58962.220625,19.3676033,0.079013668,0,zg,156.8548873,42.8671062
712115400002607,58962.2249769,19.3078613,0.0755689442,0,zg,156.854862,42.8671352
712115400002607,58963.1964931,19.3167133,0.0760706961,0,zg,156.8549493,42.8671146
712115400002607,58963.2550579,19.3667049,0.0789608955,0,zg,156.8549247,42.8671075
712115400002607,58964.1961111,19.3105659,0.075721927,0,zg,156.854919,42.8670953
712115400002607,58965.2152431,19.2923775,0.0746985525,0,zg,156.8548928,42.8670936
712115400002607,58965.2278472,19.2386513,0.071749635,0,zg,156.8549556,42.8670858
712115400002607,58967.2351968,19.3274326,0.0766822919,0,zg,156.8549345,42.8671094
712115400002607,58968.2357755,19.3337173,0.0770429298,0,zg,156.8549199,42.8670893
712115400002607,58968.236713,19.2568626,0.0727368742,0,zg,156.8549256,42.8670804
712115400002607,58970.2323727,19.3724327,0.079298228,0,zg,156.8549461,42.8670814
712115400002607,58970.2328472,19.2852745,0.0743023977,0,zg,156.8549485,42.867107
712115400002607,58971.2480093,19.3995056,0.0809098035,0,zg,156.8550028,42.8670922
712115400002607,58971.2489583,19.2278538,0.0711701661,0,zg,156.8549112,42.8670929
712115400002607,58974.1815741,19.1867924,0.0690066591,0,zg,156.8549647,42.8670967
712115400002607,58974.1825231,19.2458038,0.072135888,0,zg,156.8549554,42.8670724
712115400002607,58975.2278704,19.2548313,0.0726261288,0,zg,156.8548755,42.8670634
712115400002607,58976.1849074,19.1435585,0.0667966083,0,zg,156.8549397,42.8671017
712115400002607,58977.1609838,19.2640114,0.0731278881,0,zg,156.8549175,42.8671229
712115400002607,58978.1770486,19.2773304,0.0738615766,0,zg,156.8549216,42.8671004
712115400002607,58979.2272685,19.3391399,0.0773553178,0,zg,156.854926,42.8670684
712115400002607,58980.1731366,19.2554817,0.0726615936,0,zg,156.854885,42.8670742
712115400002607,58980.1853819,19.3312759,0.0769026503,0,zg,156.8549522,42.8671014
712115400002607,58981.1753935,19.2353134,0.0715700313,0,zg,156.8549273,42.8670961
712115400002607,58985.1637731,19.2878609,0.0744464695,0,zg,156.8549619,42.8671158
712115400002607,58985.1742014,19.278204,0.0739099383,0,zg,156.8549512,42.8670945
712115400002607,58985.1760764,19.2896118,0.0745440722,0,zg,156.8549198,42.8670856
712115400002607,58986.1840625,19.2598267,0.0728987902,0,zg,156.8549224,42.8671198
712115400002607,58987.203287,19.2715836,0.073544167,0,zg,156.8549506,42.8671048
712115400002607,58991.176713,19.2672405,0.0733051598,0,zg,156.8549371,42.8670946
712115400002607,58992.1781944,19.2505493,0.0723931864,0,zg,156.8549345,42.8671136
712115400002607,58992.180081,19.3267212,0.0766415447,0,zg,156.8549078,42.867095
712115400002607,58994.2244213,19.3871078,0.0801682472,0,zg,156.8549802,42.8670816
712115400002607,58995.1729167,19.256609,0.0727230906,0,zg,156.854939,42.86709
712115400002607,58995.1851389,19.2647171,0.0731665939,0,zg,156.8549174,42.867075
712115400002607,58996.1868171,19.3002357,0.0751391351,0,zg,156.8549112,42.8670931
712115400002607,58997.168831,19.1991272,0.0696499199,0,zg,156.8549384,42.8670943
712115400002607,58999.2231713,19.2783394,0.0739174038,0,zg,156.854917,42.8671004
712115400002607,59001.1707986,19.1854706,0.0689380616,0,zg,156.8549757,42.8670896
712115400002607,59001.1873032,19.321949,0.0763688534,0,zg,156.8549324,42.8670428
712115400002607,59005.1749306,19.419096,0.0820937753,0,zg,156.8549876,42.8671348
712115400002607,59011.2073032,19.2129135,0.0703756362,0,zg,156.8549038,42.8671023
712115400002607,59014.2054861,19.2449265,0.0720884055,0,zg,156.8549667,42.8671138
712115400002607,59021.2161921,19.3075905,0.0755536482,0,zg,156.8549083,42.8670837
712115400002607,59024.2077546,19.1626034,0.0677616447,32768,zg,156.8550006,42.8671479
712115400002607,59027.1991204,19.5041351,0.0874061957,0,zg,156.8550357,42.8671323
712115400002607,59126.4920833,19.1293659,0.0660860986,0,zg,156.854706,42.8670907
712115400002607,59135.466713,19.3659821,0.0789183676,0,zg,156.8549448,42.867099
712115400002607,59137.4734606,19.4186401,0.0820660144,0,zg,156.8549253,42.8670955
712115400002607,59140.5079977,19.3754139,0.0794742331,0,zg,156.8549219,42.8671322
712115400002607,59142.491956,19.3989487,0.0808763728,0,zg,156.8548542,42.8670895
712115400002607,59144.5132292,19.3658943,0.0789132491,0,zg,156.8549019,42.8670897
712115400002607,59150.432338,19.298233,0.0750266314,0,zg,156.8548481,42.8671807
712115400002607,59152.5331829,19.1796017,0.0686342865,0,zg,156.8548877,42.867079
712115400002607,59155.5237269,19.3251686,0.0765527561,0,zg,156.8549374,42.8671421
712115400002607,59157.5140394,19.3008804,0.0751754045,0,zg,156.854907,42.8670796
712115400002607,59159.5121991,19.2503014,0.0723797157,0,zg,156.8548804,42.8670937
712115400002607,59165.5258912,19.3508396,0.078033179,0,zg,156.8549348,42.8670893
712115400002607,59168.4978356,19.3722782,0.0792890862,0,zg,156.8548772,42.8671201
712115400002607,59170.488044,19.2939568,0.0747869313,0,zg,156.8549264,42.8670846
712115400002607,59173.4714699,19.3331928,0.0770127699,0,zg,156.8548994,42.8671088
712115400002607,59175.5306366,19.3284492,0.0767405406,32768,zg,156.8549094,42.8671791
712115400002607,59179.4875463,19.4156475,0.0818842724,0,zg,156.8549281,42.8670948
712115400002607,59181.5313542,19.3929272,0.0805156082,0,zg,156.8549615,42.8671143
712115400002607,59185.4919676,19.3162842,0.0760463029,0,zg,156.8549171,42.8671568
712115400002607,59187.5173032,19.5207787,0.088478744,0,zg,156.8549561,42.8671249
712115400002607,59189.4982292,19.3487225,0.0779101253,0,zg,156.8549251,42.8671124
712115400002607,59194.4491319,19.3413506,0.0774829686,0,zg,156.8548314,42.8671193
712115400002607,59198.5116667,19.4072151,0.08137393,0,zg,156.854871,42.867146
712115400002607,59200.471412,19.3129005,0.0758541748,32768,zg,156.8548327,42.8671504
712115400002607,59203.3871644,19.2835312,0.074205488,0,zg,156.854883,42.8671575
712115400002607,59205.4275579,19.2382698,0.0717290863,0,zg,156.8548933,42.8670589
712115400002607,59217.4353009,19.2459412,0.0721433163,0,zg,156.8549431,42.8671556
712115400002607,59219.4067824,19.2399731,0.0718208104,0,zg,156.8549143,42.8670816
712115400002607,59223.3810995,19.3946819,0.0806206018,0,zg,156.854932,42.8670862
712115400002607,59225.447419,19.4064598,0.0813283995,0,zg,156.8547705,42.8670964
712115400002607,59227.4473264,19.4352798,0.0830831155,0,zg,156.854916,42.8671115
712115400002607,59229.4455208,19.3550282,0.0782771781,0,zg,156.8548604,42.8670918
712115400002607,59231.4334028,19.4268761,0.0825680792,0,zg,156.854914,42.8670823
712115400002607,59248.2829167,19.2922783,0.0746930242,0,zg,156.8548899,42.8671155
712115400002607,59250.3031713,19.400444,0.0809661523,0,zg,156.8549427,42.8670626
712115400002607,59252.3668403,19.3747826,0.0794369653,0,zg,156.8549476,42.8670942
712115400002607,59254.3010764,19.369585,0.0791303515,0,zg,156.8548626,42.8671055
712115400002607,59256.3193403,19.3838882,0.0799766332,0,zg,156.8548907,42.86709
712115400002607,59258.3592477,19.3471241,0.0778173134,0,zg,156.8549428,42.8670632
712115400002607,59262.325544,19.4240379,0.0823947564,0,zg,156.8549702,42.8670497
712115400002607,59264.3472685,19.4146557,0.0818241015,0,zg,156.8549254,42.8671105
712115400002607,59266.3071296,19.4783573,0.0857661515,0,zg,156.8549361,42.8670721
712115400002607,59268.2141898,19.2522278,0.0724844113,0,zg,156.854927,42.8671045
712115400002607,59272.3815046,19.2040653,0.0699090809,0,zg,156.8549169,42.8671568
712115400002607,59274.2022685,18.8501244,0.0535510182,0,zg,156.8548935,42.867273
712115400002607,59276.2364699,19.5462227,0.0901391804,0,zg,156.8549453,42.8671285
712115400002607,59280.2480093,19.4241104,0.0823991895,0,zg,156.8549037,42.8670984
712115400002607,59290.3109722,19.3786049,0.0796630904,0,zg,156.8549144,42.8671192
712115400002607,59292.3098843,19.3995323,0.0809113756,0,zg,156.8549243,42.8671159
712115400002607,59303.2738889,19.3716755,0.0792535022,0,zg,156.8550135,42.8671232
712115400002607,59306.3032292,19.4311123,0.0828273669,0,zg,156.8549362,42.8671108
712115400002607,59308.264456,19.4822292,0.0860108435,0,zg,156.8549468,42.8671141
712115400002607,59310.2448495,19.2961235,0.074908331,0,zg,156.8549087,42.8670641
712115400002607,59312.2390046,19.3501472,0.0779929012,0,zg,156.8548824,42.8671399
712115400002607,59314.2405903,19.4108086,0.0815910995,0,zg,156.8548732,42.8670873
