oid,mjd,mag,magerr,catflags,filtercode,ra,dec
758113200011656,58279.1948843,19.3897896,0.0873830393,0,zg,218.4804666,50.5764524
758113200011656,58279.2266782,19.5045376,0.0951091424,0,zg,218.4805093,50.5764722
758113200011656,58279.2275926,19.4207058,0.089407444,0,zg,218.4805258,50.5764873
758113200011656,58279.2988426,19.4844322,0.0937133804,32768,zg,218.4805439,50.5764467
758113200011656,58280.2430903,19.4677124,0.0925662294,0,zg,218.4804931,50.5764757
758113200011656,58280.2607986,19.4451504,0.0910379514,0,zg,218.4804524,50.5764784
758113200011656,58280.2780903,19.489994,0.0940976664,0,zg,218.4804805,50.5765223
758113200011656,58283.2459838,19.4941139,0.0943832472,0,zg,218.4804931,50.5764836
758113200011656,58283.264456,19.4583015,0.0919260457,0,zg,218.4805137,50.5764576
758113200011656,58283.2778935,19.4229259,0.0895544142,0,zg,218.4805251,50.5764791
758113200011656,58284.2679514,19.439539,0.0906612575,0,zg,218.4804752,50.5764828
758113200011656,58286.2420718,19.4153633,0.0890545771,0,zg,218.4805039,50.5764551
758113200011656,58286.2567593,19.4736767,0.0929739848,0,zg,218.4805361,50.576469
758113200011656,58289.1850579,19.3636589,0.0857046396,0,zg,218.4804814,50.5764777
758113200011656,58289.1968403,19.4177971,0.0892151818,0,zg,218.4804709,50.576484
758113200011656,58289.3632986,19.4532909,0.091586709,0,zg,218.4804714,50.5765137
758113200011656,58292.202963,19.5321693,0.0970567241,0,zg,218.4805287,50.5764983
758113200011656,58292.2254977,19.5770512,0.100292385,0,zg,218.4804829,50.5764128
758113200011656,58293.1824537,19.5817451,0.100635968,0,zg,218.4804808,50.5764677
758113200011656,58293.1948611,19.2621002,0.0794622749,0,zg,218.4804442,50.5765056
758113200011656,58293.213044,19.6428719,0.105198503,0,zg,218.4804692,50.5764943
758113200011656,58294.1865162,19.4080334,0.0885725915,0,zg,218.4804314,50.57645
758113200011656,58294.1874306,19.5561924,0.0987774879,0,zg,218.4805212,50.5764643
758113200011656,58294.2044907,19.5042324,0.0950878188,0,zg,218.480448,50.5764494
758113200011656,58294.2284722,19.3587132,0.0853902996,0,zg,218.4804707,50.5764716
758113200011656,58295.1853472,19.4081898,0.0885828361,0,zg,218.4805252,50.5764753
758113200011656,58295.2012153,19.4580841,0.0919112563,0,zg,218.4804261,50.5764954
758113200011656,58295.2268403,19.4880676,0.093964383,0,zg,218.4804942,50.5765
758113200011656,58297.2293403,19.2536774,0.0789643601,0,zg,218.4804122,50.576435
758113200011656,58302.1956134,19.3486595,0.084754616,0,zg,218.4804736,50.5764859
758113200011656,58303.20625,19.440073,0.0906970426,0,zg,218.480501,50.5764879
758113200011656,58306.2227199,19.4448986,0.0910209417,0,zg,218.4805316,50.5765217
758113200011656,58307.2220718,19.5023232,0.0949545726,0,zg,218.4804876,50.5764691
758113200011656,58307.2475463,19.4460106,0.091095753,0,zg,218.4804747,50.5764725
758113200011656,58307.3206019,19.4611988,0.0921226889,0,zg,218.4804938,50.5765176
758113200011656,58319.1835764,19.3968506,0.0878416896,0,zg,218.4804042,50.5765399
758113200011656,58319.2064468,19.4749737,0.0930628777,0,zg,218.480406,50.5765129
758113200011656,58321.1766319,19.6431046,0.10521625,0,zg,218.4805355,50.5765299
758113200011656,58321.2006944,19.5463734,0.0980711207,0,zg,218.4805595,50.5764603
758113200011656,58322.1832523,19.3364925,0.0839912444,0,zg,218.4804555,50.576499
758113200011656,58322.206088,19.4838181,0.0936709642,0,zg,218.4803644,50.5765262
758113200011656,58327.1668866,19.3785362,0.0866565704,0,zg,218.480486,50.5764876
758113200011656,58334.1830208,19.7988529,0.117572859,32768,zg,218.4804176,50.5765635
758113200011656,58337.1739236,19.5194283,0.0961544737,0,zg,218.4804888,50.5765001
758113200011656,58378.1538426,19.3188686,0.0828968212,0,zg,218.4804899,50.576469
758113200011656,58472.5338889,19.2119427,0.0765415281,0,zg,218.4804783,50.5764832
758113200011656,58480.5353125,19.4310379,0.0900933668,0,zg,218.4805028,50.5766637
758113200011656,58486.5516667,19.2476139,0.0786078349,0,zg,218.4804613,50.5765082
758113200011656,58491.5073495,19.3325634,0.083746098,0,zg,218.4804752,50.5765136
758113200011656,58494.5312384,19.2533398,0.0789444894,0,zg,218.4804631,50.5764863
758113200011656,58502.4736458,19.0382557,0.0672246367,0,zg,218.480463,50.576543
758113200011656,58505.4717014,18.9507275,0.0629777238,0,zg,218.4800004,50.5766296
758113200011656,58511.5109028,19.0918674,0.0699714646,0,zg,218.480446,50.5765183
758113200011656,58522.503588,19.2195339,0.076976791,0,zg,218.4804329,50.5765934
758113200011656,58526.4666319,19.360321,0.08549238,0,zg,218.4805197,50.5764812
758113200011656,58538.4530208,19.1273212,0.0718504786,32768,zg,218.4804674,50.5764579
758113200011656,58539.3884144,19.2431316,0.0783452615,32768,zg,218.4806071,50.5765456
758113200011656,58539.4076736,19.3843441,0.0870308131,32768,zg,218.4805103,50.5764567
758113200011656,58540.4066782,19.457737,0.0918877274,0,zg,218.4804289,50.5764823
758113200011656,58540.419375,19.3561649,0.0852287337,0,zg,218.4804508,50.5764795
758113200011656,58541.4371875,19.3280258,0.0834637508,0,zg,218.4805126,50.576493
758113200011656,58543.4887269,19.3909836,0.0874603987,0,zg,218.4804591,50.5765077
758113200011656,58543.5210532,19.4161644,0.0891074017,0,zg,218.4805071,50.5764759
758113200011656,58547.3405787,19.2926025,0.0812905282,0,zg,218.4804656,50.5764878
758113200011656,58547.3889468,19.3780327,0.0866241381,0,zg,218.4805146,50.5764822
758113200011656,58547.3903588,19.4162178,0.0891109407,0,zg,218.4805134,50.5765157
758113200011656,58556.3823958,19.3038864,0.0819769725,0,zg,218.4803874,50.5765679
758113200011656,58556.4560069,19.3262787,0.0833553523,0,zg,218.4805454,50.5764753
758113200011656,58556.4626273,19.4172764,0.0891807973,0,zg,218.4804987,50.5764972
758113200011656,58556.4995486,19.3187027,0.0828865916,0,zg,218.4805241,50.5764653
758113200011656,58557.4449769,19.2095451,0.0764045566,0,zg,218.4805953,50.5764333
758113200011656,58558.4237963,19.356308,0.0852377936,0,zg,218.4805074,50.5764913
758113200011656,58560.2369097,19.5316505,0.0970198512,0,zg,218.4803819,50.576539
758113200011656,58560.2578935,19.3361568,0.0839702487,0,zg,218.4804895,50.5764683
758113200011656,58560.2848264,19.362606,0.0856375694,0,zg,218.4805194,50.5764742
758113200011656,58560.2866667,19.1699505,0.0741769224,0,zg,218.4803336,50.5765312
758113200011656,58561.2729977,19.2321205,0.0777037665,0,zg,218.4805438,50.5764149
758113200011656,58561.2963079,19.5523396,0.0984997898,0,zg,218.48061,50.5764559
758113200011656,58567.3074769,19.1438103,0.072741583,0,zg,218.4804584,50.5765308
758113200011656,58567.4016551,19.089819,0.0698644519,0,zg,218.4804605,50.5765885
758113200011656,58567.4390046,19.313673,0.0825766921,32768,zg,218.480468,50.5766038
758113200011656,58568.2171991,19.3345013,0.083866857,0,zg,218.4805253,50.5764704
758113200011656,58568.2375116,19.2871971,0.0809636787,32768,zg,218.4805166,50.5764826
758113200011656,58568.2635185,19.2514362,0.0788324028,0,zg,218.4804687,50.5765048
758113200011656,58572.3216088,19.2982388,0.0816327035,0,zg,218.4804858,50.5764467
758113200011656,58572.342419,19.2027969,0.0760203004,0,zg,218.4804702,50.5764522
758113200011656,58572.3433218,19.3163109,0.0827390701,0,zg,218.4804662,50.5765018
758113200011656,58572.3922222,19.235239,0.0778849274,0,zg,218.4804866,50.5764655
758113200011656,58573.3187616,19.2172165,0.0768436491,0,zg,218.480611,50.5765696
758113200011656,58573.371794,19.3173904,0.082805641,0,zg,218.48031,50.5765857
758113200011656,58573.3832292,19.2281494,0.0774736926,0,zg,218.4805114,50.5764782
758113200011656,58574.349375,19.3473053,0.0846693292,32768,zg,218.4804544,50.5764832
758113200011656,58574.3679745,19.3143787,0.0826200992,0,zg,218.4804814,50.5764695
758113200011656,58574.3913657,19.2298126,0.0775699764,0,zg,218.4804374,50.5764529
758113200011656,58575.3024884,19.2498283,0.0787378922,32768,zg,218.4804517,50.5764391
758113200011656,58575.3216782,19.2669182,0.0797484592,0,zg,218.4804636,50.5764552
758113200011656,58575.3395486,19.2812576,0.0806058869,0,zg,218.4805046,50.5764707
758113200011656,58575.3404861,19.2600574,0.0793412253,0,zg,218.4805116,50.5764404
758113200011656,58580.3067477,19.2418785,0.0782720074,0,zg,218.4804483,50.5765043
758113200011656,58580.4062153,19.2848167,0.0808201134,0,zg,218.4804674,50.5764993
758113200011656,58580.4071181,19.277113,0.0803572014,0,zg,218.4805281,50.5764582
758113200011656,58580.4206019,19.2515907,0.0788415149,0,zg,218.4804989,50.5764594
758113200011656,58581.3037153,19.3243084,0.0832331702,0,zg,218.4804663,50.576471
758113200011656,58581.3279051,19.1773338,0.0745874271,0,zg,218.4804907,50.5764838
758113200011656,58582.3414236,19.2508602,0.0787985176,0,zg,218.4804804,50.5764923
758113200011656,58582.3688426,19.2712154,0.0800044611,32768,zg,218.4805305,50.5764776
758113200011656,58582.385162,19.2535324,0.0789558664,32768,zg,218.4804631,50.5764816
758113200011656,58583.362338,19.1341457,0.0722179711,0,zg,218.4804509,50.5765376
758113200011656,58583.3632407,19.143755,0.0727386028,0,zg,218.4805581,50.576479
758113200011656,58583.3919097,19.2548866,0.0790356994,0,zg,218.4803105,50.5765359
758113200011656,58583.4169907,19.2040329,0.0760905519,0,zg,218.4805389,50.5765348
758113200011656,58584.2498032,19.2721157,0.0800582618,0,zg,218.4804266,50.5764824
758113200011656,58584.261875,19.2469044,0.0785662234,0,zg,218.4804172,50.576458
758113200011656,58584.283206,19.2625542,0.0794892237,0,zg,218.4803627,50.5764823
758113200011656,58585.2698611,19.2910137,0.0811943039,0,zg,218.4804578,50.5764713
758113200011656,58585.2778241,19.2106972,0.0764703155,0,zg,218.4804657,50.5764741
758113200011656,58586.4052778,19.2465477,0.0785453245,0,zg,218.4804638,50.5764656
758113200011656,58586.4061806,19.3227825,0.0831387043,0,zg,218.4805527,50.5765157
758113200011656,58586.4353356,19.3481445,0.0847221836,0,zg,218.4805022,50.5764822
758113200011656,58587.2366898,19.2447968,0.0784427151,0,zg,218.4804757,50.576484
758113200011656,58587.3158218,19.1458015,0.0728499889,0,zg,218.4805106,50.5764674
758113200011656,58588.2836111,19.1172752,0.0713129565,32768,zg,218.480593,50.5764901
758113200011656,58589.4102199,19.3370056,0.0840232819,0,zg,218.4804709,50.5764402
758113200011656,58591.2062731,19.2655487,0.0796670169,0,zg,218.4805307,50.576481
758113200011656,58591.2144329,19.4977417,0.0946353152,0,zg,218.4803898,50.5764336
758113200011656,58591.2433218,19.1021442,0.0705109611,0,zg,218.4805544,50.5765007
758113200011656,58592.427338,19.2537518,0.0789687932,0,zg,218.48045,50.5765141
758113200011656,58592.4282755,19.2222061,0.0771305412,0,zg,218.4803669,50.5764515
758113200011656,58592.450787,19.0850716,0.0696170554,0,zg,218.4804894,50.5764739
758113200011656,58594.2250579,19.3850708,0.0870776772,0,zg,218.4804147,50.5764897
758113200011656,58594.2644444,19.3403149,0.0842303485,0,zg,218.480396,50.5764535
758113200011656,58594.287662,19.5335884,0.0971577168,0,zg,218.4805435,50.5762702
758113200011656,58596.1939583,19.2654858,0.0796632543,0,zg,218.4804643,50.5764711
758113200011656,58596.2157755,19.1674309,0.0740374029,0,zg,218.4805568,50.5764814
758113200011656,58596.2375347,19.2573586,0.0791815892,0,zg,218.4805822,50.576495
758113200011656,58596.2463773,19.3220577,0.0830938518,0,zg,218.4804409,50.5764828
758113200011656,58597.2704514,19.2946625,0.0814154372,0,zg,218.4804975,50.5764845
758113200011656,58597.286412,19.3152943,0.0826764479,0,zg,218.4805223,50.5765148
758113200011656,58597.3054861,19.2758274,0.0802801549,0,zg,218.4804894,50.5764734
758113200011656,58598.245544,19.2960377,0.0814989507,0,zg,218.4804743,50.576465
758113200011656,58598.2595833,19.2864838,0.0809205845,0,zg,218.4805152,50.5764672
758113200011656,58598.2791319,19.2686405,0.0798509419,0,zg,218.4805142,50.576474
758113200011656,58598.4414468,19.2722225,0.0800645873,0,zg,218.4804934,50.5764533
758113200011656,58598.4418981,19.2776184,0.0803875029,0,zg,218.4805008,50.5764635
758113200011656,58598.4561227,19.3149147,0.0826531127,0,zg,218.4804727,50.5764912
758113200011656,58599.2284259,19.2618446,0.0794471502,0,zg,218.4804807,50.576458
758113200011656,58606.3849074,19.2108994,0.0764819011,0,zg,218.4804802,50.5764998
758113200011656,58606.3862963,19.2369614,0.0779851601,0,zg,218.4804585,50.5764829
758113200011656,58606.4263079,19.2804604,0.0805580392,0,zg,218.4804503,50.5764742
758113200011656,58606.4498495,19.2539787,0.0789821371,0,zg,218.4805223,50.5764857
758113200011656,58607.3078009,19.2981777,0.0816290081,0,zg,218.4804795,50.5764535
758113200011656,58607.4053588,19.1527328,0.0732284039,0,zg,218.4805149,50.5764806
758113200011656,58608.2881713,19.2052536,0.0761599764,0,zg,218.4805412,50.5765338
758113200011656,58608.3068634,19.3350487,0.0839010924,0,zg,218.4805026,50.576461
758113200011656,58608.330162,19.2448845,0.0784478039,0,zg,218.4805053,50.5765281
758113200011656,58612.2702778,19.3464661,0.0846165121,0,zg,218.4804713,50.5764809
758113200011656,58612.2840856,19.265583,0.0796690583,0,zg,218.4805062,50.5764737
758113200011656,58612.3076852,19.2808952,0.0805841088,0,zg,218.4804939,50.5764844
758113200011656,58612.308588,19.2968273,0.0815468878,0,zg,218.4804383,50.5764923
758113200011656,58616.2390856,19.2284088,0.0774887353,0,zg,218.4804298,50.5764984
758113200011656,58616.2589468,19.1615257,0.0737112984,0,zg,218.4804727,50.57648
758113200011656,58616.2598495,19.2958469,0.0814873725,0,zg,218.4804902,50.5764968
758113200011656,58616.2903009,19.1603107,0.0736443922,0,zg,218.4805382,50.5764566
758113200011656,58617.2015394,19.1998863,0.0758551359,0,zg,218.4805326,50.5764457
758113200011656,58617.3863889,19.403614,0.0882830247,0,zg,218.4805467,50.5764419
758113200011656,58617.4089352,19.2502632,0.078763403,0,zg,218.480497,50.5764631
758113200011656,58619.2587731,19.1983986,0.0757708475,0,zg,218.480583,50.5764293
758113200011656,58622.1797917,19.2623901,0.0794794634,0,zg,218.4805831,50.5763257
758113200011656,58628.2084144,19.256073,0.0791056976,0,zg,218.480513,50.5764932
758113200011656,58628.2214236,19.2504044,0.0787717402,0,zg,218.4804788,50.5764873
758113200011656,58635.2285648,19.3023071,0.081880562,0,zg,218.4805271,50.5764611
758113200011656,58636.2352083,19.3040619,0.0819876865,0,zg,218.480483,50.5764897
758113200011656,58636.2671875,19.3516636,0.0849440917,0,zg,218.4804815,50.5764628
758113200011656,58636.2805093,19.2720833,0.080056265,0,zg,218.4804888,50.5764532
758113200011656,58637.2265625,19.2690659,0.0798762888,0,zg,218.480485,50.5764787
758113200011656,58637.2446875,19.3163242,0.0827398747,0,zg,218.4804786,50.5764773
758113200011656,58637.2575347,19.3179111,0.0828377604,0,zg,218.4804853,50.5764909
758113200011656,58638.186794,19.3107796,0.0823989511,0,zg,218.4804766,50.5764682
758113200011656,58638.1937963,19.3421726,0.0843468457,0,zg,218.4804648,50.5764597
758113200011656,58638.1946991,19.284626,0.0808086097,0,zg,218.4804865,50.5764661
758113200011656,58638.3253588,19.2465515,0.0785455331,0,zg,218.4805067,50.5765052
758113200011656,58639.2165162,19.3449249,0.0845195949,0,zg,218.480467,50.5764655
758113200011656,58639.2419792,19.3251801,0.0832871795,0,zg,218.4805146,50.5764645
758113200011656,58639.2704051,19.3218842,0.0830830857,0,zg,218.4805217,50.5764655
758113200011656,58640.2064699,19.3564224,0.0852450505,0,zg,218.4804975,50.5764552
758113200011656,58640.3251042,19.3451233,0.0845321044,0,zg,218.4805059,50.5764667
758113200011656,58640.3439699,19.3121796,0.082484968,0,zg,218.4804971,50.5764647
758113200011656,58641.1859028,19.3443031,0.0844805688,0,zg,218.4805027,50.576477
758113200011656,58641.2070255,19.358696,0.0853891745,0,zg,218.4804895,50.5764689
758113200011656,58641.2084144,19.351635,0.0849422887,0,zg,218.4804853,50.5764604
758113200011656,58641.2237616,19.3651237,0.0857978761,0,zg,218.4805233,50.5764556
758113200011656,58644.1991088,19.3328953,0.0837667435,0,zg,218.4805302,50.5764492
758113200011656,58644.201875,19.2635422,0.0795478448,0,zg,218.4805246,50.5764292
758113200011656,58648.1789931,19.4572468,0.0918545127,0,zg,218.4803348,50.5766259
758113200011656,58648.3242824,19.2381115,0.0780521706,0,zg,218.4804542,50.5764397
758113200011656,58648.3426042,19.3190708,0.0829092562,0,zg,218.4805639,50.5764261
758113200011656,58649.1855556,19.0600166,0.0683259889,0,zg,218.4803694,50.5764792
758113200011656,58649.1981944,19.6404285,0.105013028,0,zg,218.4806456,50.576398
758113200011656,58649.3436227,19.4175797,0.0892008618,0,zg,218.4805487,50.5764778
758113200011656,58650.1989583,19.4577045,0.0918855518,0,zg,218.4805413,50.5764834
758113200011656,58650.1998611,19.3701687,0.0861199126,0,zg,218.480453,50.5764598
758113200011656,58650.2273264,19.5657101,0.0994663164,0,zg,218.4804652,50.5765179
758113200011656,58651.1808681,19.444767,0.0910121351,0,zg,218.4804795,50.576491
758113200011656,58651.2273032,19.181097,0.0747975186,0,zg,218.4804889,50.576453
758113200011656,58652.1866319,19.4485741,0.0912684053,0,zg,218.4805463,50.5764841
758113200011656,58652.1971759,19.5571709,0.0988481343,0,zg,218.4805238,50.5764681
758113200011656,58652.228588,19.5297585,0.0968854725,0,zg,218.4804931,50.5764525
758113200011656,58653.2619907,19.5132732,0.0957212001,0,zg,218.4804814,50.576451
758113200011656,58653.2629398,19.4005985,0.0880860388,0,zg,218.4804374,50.5764923
758113200011656,58653.2839583,19.2106705,0.0764688179,0,zg,218.480392,50.5764664
758113200011656,58653.3005903,19.4140072,0.088965252,0,zg,218.4804621,50.5764681
758113200011656,58654.2471644,19.4780998,0.0932774693,0,zg,218.4804937,50.5764777
758113200011656,58654.2617014,19.3100929,0.0823568329,0,zg,218.4805108,50.5764712
758113200011656,58654.3013079,19.3616486,0.0855766982,0,zg,218.4805162,50.57649
758113200011656,58655.2396181,19.4403801,0.0907176584,0,zg,218.4807088,50.5764069
758113200011656,58655.257338,19.3232498,0.0831676126,0,zg,218.4805192,50.5764626
758113200011656,58655.2793634,19.4992542,0.0947406068,0,zg,218.4804591,50.5766223
758113200011656,58657.2001968,19.3761368,0.0865023583,0,zg,218.4805148,50.5764518
758113200011656,58658.2286806,19.4090748,0.0886408836,0,zg,218.4805212,50.5764623
758113200011656,58660.183669,19.4065285,0.0884738639,0,zg,218.4804822,50.5764589
758113200011656,58660.1845718,19.3645458,0.085761115,0,zg,218.4805598,50.5764577
