oid,mjd,mag,magerr,catflags,filtercode,ra,dec
709111300001274,58605.2276505,19.1537647,0.0643341616,0,zg,129.9841961,41.1641691
709111300001274,58606.1542477,19.1090565,0.0621811561,0,zg,129.984168,41.1642007
709111300001274,58608.1926042,19.2534294,0.06940227,0,zg,129.9841506,41.1641884
709111300001274,58608.204213,19.1400204,0.0636644438,0,zg,129.9841519,41.1641728
709111300001274,58609.1916435,19.2162857,0.0674694031,0,zg,129.9842085,41.1641977
709111300001274,58617.1877546,19.0942154,0.0614825226,0,zg,129.9842042,41.1641715
709111300001274,58645.2045023,18.9588184,0.0554672256,0,zg,129.9842431,41.1642216
709111300001274,58736.4876157,19.1015339,0.0618260168,0,zg,129.9842071,41.1641484
709111300001274,58748.5128125,19.0994301,0.0617270656,0,zg,129.9841784,41.1641704
709111300001274,58751.4893403,19.1715736,0.065212287,0,zg,129.9841838,41.164196
709111300001274,58756.4717593,19.202034,0.0667417645,0,zg,129.9841542,41.1641837
709111300001274,58763.4691782,19.1331158,0.0633306503,0,zg,129.9841969,41.1641925
709111300001274,58766.4365741,19.0735016,0.0605206974,0,zg,129.9841632,41.1641707
709111300001274,58769.5186343,19.2009888,0.0666886941,0,zg,129.9841857,41.164187
709111300001274,58776.5371759,18.8722134,0.0519437566,0,zg,129.9841133,41.1641528
709111300001274,58779.505625,19.1904697,0.0661569834,0,zg,129.9842273,41.1641679
709111300001274,58785.5274537,19.11763,0.0625883713,0,zg,129.9842366,41.1641677
709111300001274,58788.5082755,19.1550236,0.0643958449,0,zg,129.9842024,41.1641761
709111300001274,58798.5505556,19.0860977,0.0611037388,0,zg,129.9841712,41.1641692
709111300001274,58804.4824537,19.3391533,0.0740682855,0,zg,129.9841235,41.1640418
709111300001274,58804.490544,19.1201,0.0627061874,0,zg,129.9841396,41.1640253
709111300001274,58805.5118519,19.1585217,0.0645675361,0,zg,129.9841636,41.1641065
709111300001274,58812.4336343,19.1096191,0.0622077957,0,zg,129.9842656,41.1641714
709111300001274,58823.4356134,19.2071266,0.0670008957,32768,zg,129.9842776,41.1642646
709111300001274,58830.5553356,18.9922409,0.0568933375,0,zg,129.9842146,41.1641634
709111300001274,58833.5360301,18.9263859,0.0541190244,0,zg,129.9841376,41.164026
709111300001274,58846.4964352,19.0974617,0.0616346486,0,zg,129.9841847,41.1641816
709111300001274,58846.4973611,19.0517597,0.0595275797,0,zg,129.984227,41.1641783
709111300001274,58849.4838773,19.0190105,0.0580629669,0,zg,129.9841881,41.1641489
709111300001274,58849.4934375,19.0470085,0.0593127571,0,zg,129.9842072,41.1641917
709111300001274,58850.4305903,19.1317863,0.0632665902,0,zg,129.9844194,41.1641793
709111300001274,58852.4869792,19.0884571,0.0612136237,0,zg,129.984205,41.164173
709111300001274,58852.4978356,19.0331955,0.0586927421,0,zg,129.984211,41.1641924
709111300001274,58853.4737384,19.0854816,0.0610751361,0,zg,129.9841883,41.1641895
709111300001274,58854.4978935,19.0943508,0.0614888892,0,zg,129.9840326,41.1640635
709111300001274,58855.4415046,19.0154953,0.0579079613,0,zg,129.9842132,41.1641668
709111300001274,58855.4663657,19.0479126,0.0593535453,0,zg,129.9841954,41.1641597
709111300001274,58859.5099537,18.9390984,0.0546433106,0,zg,129.9842249,41.1642269
709111300001274,58861.3473495,18.9254417,0.0540802963,0,zg,129.9842112,41.1642116
709111300001274,58864.2020023,19.0899849,0.0612848215,0,zg,129.9842023,41.1641854
709111300001274,58866.4067361,18.9803257,0.0563805625,0,zg,129.9842117,41.1641635
709111300001274,58866.408206,19.0296326,0.0585338883,0,zg,129.9841673,41.164188
709111300001274,58867.4011458,19.0501575,0.0594550632,0,zg,129.9841784,41.1641826
709111300001274,58871.2177431,18.9594612,0.0554942861,0,zg,129.9841757,41.1641818
709111300001274,58871.2261921,19.0580044,0.0598110929,0,zg,129.9842155,41.1641718
709111300001274,58872.2128009,19.0331554,0.0586909428,0,zg,129.9841862,41.164201
709111300001274,58872.2137037,19.0489769,0.0594016425,0,zg,129.9841849,41.1641693
709111300001274,58873.3437269,18.9983482,0.0571580082,0,zg,129.9842046,41.1641969
709111300001274,58873.3451157,19.0438747,0.0591714904,0,zg,129.9842174,41.1641746
709111300001274,58874.3425116,19.0301895,0.0585586838,0,zg,129.9841875,41.1641879
709111300001274,58874.3434722,19.0737572,0.0605324581,32768,zg,129.9841977,41.1641879
709111300001274,58874.344375,18.9938545,0.0569631085,0,zg,129.9842232,41.1641957
709111300001274,58875.3228356,19.0189457,0.0580600724,0,zg,129.9842644,41.1641929
709111300001274,58875.3237384,19.0870247,0.0611468926,0,zg,129.9842203,41.1641778
709111300001274,58876.2344676,19.0536575,0.0596136041,0,zg,129.9842145,41.164169
709111300001274,58876.2353935,18.9703083,0.0559532195,0,zg,129.9842175,41.1641786
709111300001274,58877.2248032,18.977211,0.056247361,0,zg,129.984218,41.1641653
709111300001274,58877.2375579,18.9377403,0.0545870587,0,zg,129.9842018,41.1641975
709111300001274,58877.2384838,18.9410172,0.0547229312,0,zg,129.9842173,41.1641876
709111300001274,58878.2587384,18.9903107,0.0568098985,0,zg,129.9843576,41.1638861
709111300001274,58878.26875,18.957653,0.0554181561,0,zg,129.9842016,41.1642031
709111300001274,58879.1931944,18.8769913,0.0521318205,0,zg,129.9841909,41.1641484
709111300001274,58879.2546181,18.9698982,0.0559357964,0,zg,129.9840002,41.1640828
709111300001274,58879.2555324,19.0987282,0.0616941378,0,zg,129.9842884,41.1642113
709111300001274,58880.2565278,18.8976974,0.0529552922,0,zg,129.9841544,41.164225
709111300001274,58880.2574306,18.9403782,0.0546964109,0,zg,129.984212,41.1641976
709111300001274,58880.2668171,18.9815331,0.056432303,0,zg,129.9841934,41.1641733
709111300001274,58881.2365625,18.9999046,0.0572256297,0,zg,129.984178,41.1641807
709111300001274,58881.2441319,19.0168533,0.057967782,0,zg,129.9842132,41.1642203
709111300001274,58883.4057523,19.007164,0.0575423092,0,zg,129.9841077,41.164205
709111300001274,58883.4066667,18.8990192,0.0530083366,0,zg,129.9841881,41.1641776
709111300001274,58883.4075926,18.9583931,0.055449307,0,zg,129.9842038,41.1641081
709111300001274,58884.2892014,18.9258881,0.0540986285,0,zg,129.984167,41.164228
709111300001274,58884.2901273,18.909008,0.0534109101,0,zg,129.9841532,41.1641784
709111300001274,58885.2775,19.0008221,0.0572655685,0,zg,129.9842832,41.1643013
709111300001274,58885.2784259,18.6652641,0.0444649458,0,zg,129.9842529,41.1641219
709111300001274,58886.2342361,18.9145679,0.0536364056,0,zg,129.9840982,41.1641911
709111300001274,58886.2351389,19.006567,0.0575161837,0,zg,129.9840784,41.1642649
709111300001274,58886.2360417,18.8721771,0.0519423559,0,zg,129.9841912,41.1642656
709111300001274,58888.2643866,18.9775829,0.0562632568,0,zg,129.9842942,41.1642444
709111300001274,58890.261169,19.0214081,0.0581689142,0,zg,129.9841767,41.1641824
709111300001274,58890.2636806,18.9296112,0.0542515591,0,zg,129.984198,41.1641673
709111300001274,58890.2666782,19.0366974,0.0588492714,0,zg,129.9842168,41.1642805
709111300001274,58891.1720255,18.9816322,0.0564365387,0,zg,129.9841906,41.164196
709111300001274,58891.1729282,18.9352531,0.054484196,0,zg,129.9841366,41.1641759
709111300001274,58892.170081,19.0156708,0.0579156764,0,zg,129.98419,41.1641808
709111300001274,58892.1857755,19.0372829,0.058875531,0,zg,129.9842009,41.164181
709111300001274,58893.2154398,19.0059052,0.0574872643,0,zg,129.9842112,41.1642152
709111300001274,58893.2163426,19.0478058,0.0593487583,0,zg,129.9841799,41.164182
709111300001274,58893.2289699,19.0439034,0.059172783,0,zg,129.9842186,41.16418
709111300001274,58894.1951968,19.0519104,0.0595343858,0,zg,129.9841631,41.164178
709111300001274,58894.2028819,18.9885845,0.0567354374,0,zg,129.9841854,41.1641932
709111300001274,58895.2223032,18.9724731,0.0560452864,0,zg,129.9841861,41.1641722
709111300001274,58895.2232407,18.9851532,0.0565877333,0,zg,129.9841866,41.1641699
709111300001274,58896.2175,19.0153027,0.0578994602,0,zg,129.9841676,41.1642015
709111300001274,58896.2193287,18.9708557,0.0559764728,0,zg,129.9842154,41.1641737
709111300001274,58896.2202662,18.9977398,0.0571315512,0,zg,129.9842111,41.1642073
709111300001274,58898.2283681,18.9811478,0.0564157963,0,zg,129.9841731,41.1641912
709111300001274,58898.2630093,18.9914246,0.0568580404,0,zg,129.9842072,41.1641677
709111300001274,58899.2016551,18.9495163,0.0550769903,0,zg,129.984194,41.1641993
709111300001274,58899.2025926,18.9743309,0.0561244488,0,zg,129.9841845,41.1641818
709111300001274,58900.2844329,18.961525,0.0555812865,0,zg,129.9842141,41.1641846
709111300001274,58900.3039583,18.9284687,0.0542046018,0,zg,129.9842334,41.1641482
709111300001274,58903.2661574,18.9684372,0.0558738001,0,zg,129.984225,41.1641848
709111300001274,58903.2670602,18.9837418,0.0565270856,0,zg,129.9842102,41.1641701
709111300001274,58904.2653241,18.9891472,0.0567597002,0,zg,129.9842176,41.1641996
709111300001274,58905.268287,18.9679546,0.0558533184,0,zg,129.9841643,41.1642166
709111300001274,58906.2780787,18.9816322,0.0564365387,0,zg,129.9841852,41.1641821
709111300001274,58906.2790162,18.9423523,0.0547783896,0,zg,129.9842807,41.1642007
709111300001274,58909.2485648,18.942337,0.0547777452,0,zg,129.9840246,41.1640459
709111300001274,58909.2494792,18.8671169,0.0517439656,0,zg,129.9844011,41.1640416
709111300001274,58912.1520023,18.9399967,0.0546805896,0,zg,129.9842057,41.1641935
709111300001274,58912.1632176,18.9061928,0.0532971025,0,zg,129.9841846,41.1642048
709111300001274,58913.263831,18.9628448,0.0556370057,0,zg,129.9842036,41.1641569
709111300001274,58914.21625,18.7990665,0.0491538234,0,zg,129.9842242,41.1641512
709111300001274,58915.2071528,19.0179844,0.0580176637,0,zg,129.9841846,41.1641426
709111300001274,58915.2080556,18.9710503,0.0559847839,0,zg,129.984192,41.164213
709111300001274,58939.2866319,19.0734558,0.0605186149,32768,zg,129.9840831,41.1641906
709111300001274,58940.1663889,18.9183521,0.0537904315,0,zg,129.9841415,41.1642073
709111300001274,58941.1657176,18.9270725,0.05414721,0,zg,129.9841832,41.1641894
709111300001274,58956.205162,19.014473,0.0578629449,0,zg,129.984195,41.1641871
709111300001274,58962.2031366,18.9611073,0.0555636846,0,zg,129.9842071,41.1641536
709111300001274,58962.2040741,19.0272713,0.0584288463,0,zg,129.984196,41.1641793
709111300001274,58963.157662,18.9810772,0.0564127862,0,zg,129.9841794,41.1641985
709111300001274,58963.179919,18.9360447,0.0545169227,0,zg,129.9841719,41.1641849
709111300001274,58964.1834722,19.003746,0.0573929958,0,zg,129.9841892,41.1641674
709111300001274,58965.2023264,19.0272617,0.0584284291,0,zg,129.9841905,41.1641962
709111300001274,58965.2032523,18.9321346,0.0543554872,0,zg,129.9841954,41.1642042
709111300001274,58966.2184838,19.0673447,0.0602377504,32768,zg,129.9841982,41.1641803
709111300001274,58967.2114699,18.9248962,0.0540579669,0,zg,129.9842585,41.164179
709111300001274,58968.2271065,18.9530888,0.0552264825,0,zg,129.9841845,41.1641592
709111300001274,58970.2279282,18.9936199,0.0569529459,0,zg,129.984129,41.1641406
709111300001274,58972.2151505,19.1322575,0.0632892773,0,zg,129.9841862,41.1642001
709111300001274,58973.1968171,18.8967457,0.0529171079,0,zg,129.9841993,41.1641444
709111300001274,58973.1977546,18.9825668,0.056476634,0,zg,129.9841484,41.1641584
709111300001274,58974.1922917,19.0047226,0.0574356169,0,zg,129.984223,41.1641726
709111300001274,58975.2174421,18.9873962,0.056684278,0,zg,129.9842829,41.1641888
709111300001274,58976.178287,18.8358955,0.0505378097,0,zg,129.9842039,41.1641469
709111300001274,58976.1835069,18.8524742,0.0511744842,0,zg,129.9841779,41.1641524
709111300001274,58978.1841204,18.9918976,0.0568784922,0,zg,129.984199,41.1641697
709111300001274,58979.2137153,18.9741211,0.0561155044,0,zg,129.9842267,41.1641774
709111300001274,58979.2146412,18.9276104,0.054169327,0,zg,129.9841544,41.1641676
709111300001274,58980.1867824,18.9375153,0.0545777343,0,zg,129.9842094,41.1641747
709111300001274,58981.1876505,19.0083199,0.0575929172,0,zg,129.9841992,41.1641845
709111300001274,58985.1779514,18.9767761,0.0562287718,0,zg,129.9842012,41.1641789
709111300001274,58986.1741435,18.923769,0.0540117696,0,zg,129.9841996,41.1641936
709111300001274,58987.2287731,19.0620537,0.0599957071,0,zg,129.9842049,41.1642096
709111300001274,58992.1867245,18.9993114,0.0571998693,0,zg,129.9841782,41.1642307
709111300001274,58994.2268056,19.0274162,0.0584353209,0,zg,129.9841941,41.164174
709111300001274,58995.1747917,18.9663372,0.055784747,0,zg,129.9842039,41.1641856
709111300001274,58996.1645023,18.9506569,0.0551246442,0,zg,129.9841592,41.1641666
709111300001274,58997.1702315,18.9301395,0.0542732924,0,zg,129.9842038,41.1641717
709111300001274,58998.1870833,18.9588833,0.0554699376,0,zg,129.9842253,41.1641966
709111300001274,58999.2132523,18.885273,0.0524595119,0,zg,129.9842971,41.164174
709111300001274,58999.2141898,19.0001354,0.057235688,0,zg,129.9841492,41.1643054
709111300001274,59102.483287,18.5167656,0.03984138,32768,zg,129.9842138,41.1641671
709111300001274,59121.5026505,18.8566113,0.0513346754,0,zg,129.9842192,41.1641666
709111300001274,59124.5125694,18.817709,0.0498491973,0,zg,129.9842027,41.1641971
709111300001274,59124.5276042,18.770483,0.0481081419,0,zg,129.9842141,41.1641506
709111300001274,59125.4488773,18.7526093,0.0474666171,0,zg,129.984176,41.1642276
709111300001274,59126.474919,18.7855282,0.0486554652,0,zg,129.9841698,41.1641493
709111300001274,59126.4758565,18.8561897,0.0513183549,0,zg,129.9841844,41.164197
709111300001274,59128.4526852,18.7059708,0.0458367281,0,zg,129.9840984,41.1641387
709111300001274,59128.4536111,18.8424187,0.0507872999,0,zg,129.9841698,41.1641878
709111300001274,59129.4529745,18.6707249,0.0446462408,0,zg,129.9841948,41.1641849
709111300001274,59130.4936574,18.793087,0.0489330329,0,zg,129.9841462,41.1642018
709111300001274,59130.4960185,18.7042255,0.0457769483,0,zg,129.9841513,41.1641655
709111300001274,59135.4521759,18.7666283,0.0479689762,0,zg,129.9841501,41.1641889
709111300001274,59137.4671296,18.7791309,0.0484219156,0,zg,129.9841915,41.1641886
709111300001274,59139.4503356,18.7930908,0.0489331633,0,zg,129.9841737,41.1641681
709111300001274,59140.5203472,18.7121201,0.0460480154,0,zg,129.9841707,41.1641788
709111300001274,59141.4697801,18.7829685,0.0485618748,0,zg,129.9841742,41.1641831
709111300001274,59142.4834375,18.8156586,0.049772203,0,zg,129.9841792,41.1641802
709111300001274,59143.5145718,18.7932758,0.0489400178,0,zg,129.9842154,41.1641859
709111300001274,59144.5198611,18.8093643,0.0495366417,0,zg,129.9841899,41.1641833
709111300001274,59145.4495833,18.8090973,0.0495266728,0,zg,129.9842032,41.1641811
709111300001274,59145.4548148,18.799469,0.0491687395,0,zg,129.9841828,41.1641545
709111300001274,59149.5098495,18.7996273,0.049174618,0,zg,129.9842184,41.1642189
709111300001274,59150.5116088,18.8485832,0.0510242805,0,zg,129.9841879,41.1641668
709111300001274,59151.4708796,18.7684879,0.0480360538,0,zg,129.9841232,41.1641924
709111300001274,59152.5317014,18.7677784,0.0480104573,0,zg,129.9841795,41.1641683
709111300001274,59153.5186227,18.7544651,0.0475327931,0,zg,129.9842336,41.1641622
709111300001274,59155.5131597,18.7936554,0.0489539839,0,zg,129.9841485,41.1642135
709111300001274,59156.4885417,18.7977142,0.0491038114,0,zg,129.9841767,41.1641809
709111300001274,59156.4894792,18.762846,0.0478328541,0,zg,129.9841516,41.1641689
709111300001274,59157.516412,18.8235664,0.0500698388,0,zg,129.9841663,41.1641891
709111300001274,59158.4875694,18.8647385,0.0516510084,0,zg,129.9841723,41.1641939
709111300001274,59158.4885069,18.8090611,0.0495252907,0,zg,129.9841899,41.1641918
709111300001274,59163.4816435,18.8544331,0.0512502678,0,zg,129.9841914,41.1641807
709111300001274,59165.4478472,18.846838,0.0509570688,0,zg,129.9841877,41.1641903
709111300001274,59165.454213,18.8375092,0.0505993776,0,zg,129.9841728,41.1641952
709111300001274,59166.4874769,18.8596592,0.0514530651,0,zg,129.9841794,41.1641948
709111300001274,59167.5210764,18.8760529,0.0520948432,0,zg,129.9841549,41.1641778
709111300001274,59168.4883218,18.8598099,0.0514589101,0,zg,129.9841715,41.1641747
709111300001274,59168.4892593,18.8869915,0.0525278114,0,zg,129.9841876,41.164203
709111300001274,59169.4912037,18.824192,0.0500934795,0,zg,129.9841729,41.1641551
709111300001274,59170.4456481,18.8510323,0.0511187464,0,zg,129.9841967,41.1641979
709111300001274,59170.4466551,18.8861179,0.0524930805,0,zg,129.9841846,41.1641685
709111300001274,59171.5145949,18.9094906,0.0534304567,32768,zg,129.9841916,41.1641853
709111300001274,59173.4478704,18.8757477,0.0520828106,0,zg,129.9841885,41.1641827
709111300001274,59173.4573495,18.8529835,0.0511941686,32768,zg,129.9841939,41.1641666
709111300001274,59175.4525231,18.8301582,0.050319463,32768,zg,129.9841465,41.1641913
709111300001274,59176.4930324,18.8330669,0.0504300334,0,zg,129.9842083,41.1642028
709111300001274,59177.5628935,18.8138866,0.0497057401,0,zg,129.984198,41.1642001
709111300001274,59179.4678588,18.865799,0.0516924113,0,zg,129.9841969,41.1641903
709111300001274,59180.5144792,18.8255997,0.0501467064,0,zg,129.9841902,41.1642582
709111300001274,59180.5154167,18.8562279,0.0513198376,0,zg,129.9843124,41.164129
709111300001274,59181.5386806,18.7953033,0.049014736,0,zg,129.9842,41.164211
709111300001274,59182.5475694,18.8566742,0.0513371266,0,zg,129.9841562,41.1641604
709111300001274,59182.5485069,18.8282814,0.0502482355,0,zg,129.9841663,41.1642107
709111300001274,59184.4506713,18.8063736,0.0494251251,0,zg,129.9841714,41.1641787
709111300001274,59185.4476157,18.7478905,0.0472988486,0,zg,129.98417,41.164199
709111300001274,59185.4485532,18.7570038,0.0476234481,0,zg,129.9841833,41.1641688
709111300001274,59186.5090972,18.9032249,0.0531774461,0,zg,129.984129,41.1645086
709111300001274,59192.3840046,18.7576332,0.04764596,0,zg,129.9841565,41.1641849
709111300001274,59192.4281944,18.7566795,0.047611855,32768,zg,129.9842174,41.1642756
709111300001274,59193.424838,18.8436928,0.0508361459,0,zg,129.9841838,41.1641891
709111300001274,59194.4374537,18.7704468,0.0481068045,0,zg,129.9841237,41.1641669
709111300001274,59196.4436227,18.8015671,0.0492464975,0,zg,129.9842126,41.1641923
709111300001274,59196.4445602,18.775629,0.0482945666,0,zg,129.9841904,41.1641966
709111300001274,59198.380463,18.7978706,0.049109593,0,zg,129.9841759,41.1641683
709111300001274,59198.4091898,18.7875576,0.0487298444,0,zg,129.9841681,41.1641928
709111300001274,59199.4358102,18.8011131,0.0492296517,0,zg,129.9841393,41.1641882
709111300001274,59199.4367477,18.7846775,0.0486243591,0,zg,129.9841967,41.1641905
709111300001274,59200.4104861,18.7455101,0.0472144447,0,zg,129.9841868,41.1641777
709111300001274,59202.4883796,18.7784958,0.0483987853,0,zg,129.9841966,41.164178
709111300001274,59202.4987847,18.7560234,0.0475884266,0,zg,129.9841503,41.1642121
709111300001274,59203.3945486,18.8334637,0.0504451394,0,zg,129.9842306,41.1642041
709111300001274,59204.4444907,18.8111172,0.0496020988,0,zg,129.9841754,41.1642012
709111300001274,59204.4454398,18.7784252,0.048396226,0,zg,129.9841634,41.1641983
709111300001274,59205.3658912,18.7811794,0.0484965555,0,zg,129.9841897,41.1641834
709111300001274,59206.4089583,18.8159084,0.0497815423,32768,zg,129.9841882,41.1641833
709111300001274,59216.4269213,18.8147602,0.0497384854,0,zg,129.9841281,41.1641433
709111300001274,59216.4485185,18.7112312,0.0460174307,0,zg,129.9842188,41.1641869
709111300001274,59216.4568287,18.7889633,0.0487814061,0,zg,129.9841478,41.164158
709111300001274,59216.5548495,18.3133888,0.0343940556,32768,zg,129.9842104,41.1642783
709111300001274,59217.4281597,18.7212105,0.0463623926,0,zg,129.9842281,41.1641942
709111300001274,59217.4568866,18.7614822,0.0477838889,0,zg,129.9841794,41.1641603
709111300001274,59218.322662,18.7571106,0.0476272814,0,zg,129.9841498,41.1641835
709111300001274,59220.3479051,18.7961159,0.0490447469,0,zg,129.9841739,41.1641947
709111300001274,59222.3911458,18.799675,0.04917638,0,zg,129.9841843,41.1641821
709111300001274,59224.431713,18.7597408,0.0477214232,0,zg,129.9842196,41.1641895
709111300001274,59226.3400926,18.7643528,0.0478870347,0,zg,129.9842088,41.1641745
709111300001274,59228.4294907,18.7667389,0.0479729697,0,zg,129.9841922,41.1641934
709111300001274,59230.4051968,18.7571449,0.0476285219,0,zg,129.9842017,41.1641798
709111300001274,59232.4286227,18.8078289,0.0494793579,0,zg,129.9841735,41.164155
709111300001274,59249.2609144,18.7456436,0.0472191721,32768,zg,129.9841675,41.1641666
709111300001274,59251.2822338,18.7631817,0.0478449427,0,zg,129.9840967,41.1642223
709111300001274,59253.2347685,18.7862396,0.0486815237,0,zg,129.984185,41.1642028
709111300001274,59255.2175694,18.7133865,0.0460916981,32768,zg,129.9841874,41.1642916
