oid,mjd,mag,magerr,catflags,filtercode,ra,dec
631115400002025,58343.1726852,19.1289425,0.0578343235,0,zg,232.4696833,28.683907
631115400002025,58346.1500694,19.1182289,0.0573747046,0,zg,232.4697708,28.6838828
631115400002025,58350.2369097,19.1689205,0.0595832579,0,zg,232.4697567,28.6839232
631115400002025,58362.1920833,19.1405563,0.0583369173,0,zg,232.4697507,28.6838724
631115400002025,58365.2170023,19.1319866,0.05796564,0,zg,232.4696668,28.6838812
631115400002025,58381.1721065,19.0956287,0.0564175397,0,zg,232.4697972,28.683886
631115400002025,58480.5291898,19.1969013,0.0608394742,0,zg,232.4695698,28.683852
631115400002025,58487.5149421,19.2334862,0.0625225678,0,zg,232.4696676,28.6839097
631115400002025,58491.5144097,19.3054695,0.065971151,0,zg,232.4697683,28.6839353
631115400002025,58494.5377894,19.2326241,0.0624823868,0,zg,232.4697013,28.6838926
631115400002025,58505.4692593,18.717123,0.0427054539,0,zg,232.4696104,28.6838224
631115400002025,58507.5268403,19.3194656,0.0666631535,0,zg,232.4696311,28.6838817
631115400002025,58511.5155324,19.2477551,0.0631915927,32768,zg,232.4696747,28.6839132
631115400002025,58522.5166435,19.3174038,0.0665607452,0,zg,232.4696185,28.6839596
631115400002025,58526.5461227,19.2876968,0.0651025772,0,zg,232.4697172,28.6838711
631115400002025,58538.5231134,19.2594395,0.0637448058,0,zg,232.4696978,28.6839248
631115400002025,58547.4156713,19.3788528,0.0696785226,0,zg,232.4697132,28.6839391
631115400002025,58556.4804745,19.3319397,0.0672858581,0,zg,232.4697052,28.6838327
631115400002025,58560.5231829,19.3665085,0.0690411106,0,zg,232.46971,28.6838714
631115400002025,58568.391331,19.3552437,0.068464309,32768,zg,232.4697136,28.6839012
631115400002025,58572.3816204,19.3072834,0.0660604015,0,zg,232.4696966,28.6838592
631115400002025,58575.4844097,19.4051399,0.0710546523,0,zg,232.4696995,28.6838908
631115400002025,58583.376875,19.4051361,0.0710544661,0,zg,232.4698345,28.6839467
631115400002025,58598.4098148,19.4331665,0.0725502297,0,zg,232.469744,28.6838753
631115400002025,58599.2151852,19.3332558,0.0673518926,0,zg,232.4697096,28.68388
631115400002025,58600.3867708,19.4257393,0.0721509978,0,zg,232.4697481,28.6838759
631115400002025,58608.2947338,19.3916607,0.070345819,0,zg,232.4697032,28.6838926
631115400002025,58612.2951042,19.4358025,0.0726923943,0,zg,232.4696684,28.6839031
631115400002025,58616.277338,19.4516773,0.0735541508,0,zg,232.4697765,28.6838935
631115400002025,58619.2755787,19.4778862,0.0749976486,0,zg,232.4696055,28.6838193
631115400002025,58632.3445139,19.3250313,0.066940248,0,zg,232.4696653,28.6838814
631115400002025,58635.2142014,19.4403133,0.0729363039,0,zg,232.4697055,28.683899
631115400002025,58638.3176968,19.380146,0.06974563,0,zg,232.469683,28.6839219
631115400002025,58641.191794,19.4702721,0.0745756179,0,zg,232.4696816,28.6838898
631115400002025,58644.2107755,19.4498425,0.073454082,0,zg,232.4696901,28.6838582
631115400002025,58650.1935532,19.1783447,0.0600034073,0,zg,232.4697624,28.6838992
631115400002025,58653.27625,19.4125824,0.0714489743,0,zg,232.4697079,28.6839034
631115400002025,58657.2119097,19.4211617,0.0719060004,0,zg,232.469667,28.6838869
631115400002025,58660.2084144,19.4140549,0.0715272203,0,zg,232.4696968,28.6838755
631115400002025,58663.2131597,19.4280663,0.0722758472,0,zg,232.4697342,28.6838719
631115400002025,58672.1825579,19.5140953,0.0770349577,0,zg,232.4697164,28.6838822
631115400002025,58675.3035532,19.457571,0.0738765001,0,zg,232.4696751,28.6838125
631115400002025,58678.272963,19.4192543,0.0718041435,0,zg,232.4696501,28.6838712
631115400002025,58681.1684491,19.456852,0.0738371164,0,zg,232.4697629,28.6838531
631115400002025,58684.2053009,19.431921,0.0724831372,0,zg,232.4697249,28.6838933
631115400002025,58691.2242361,19.4581566,0.0739085972,0,zg,232.4696902,28.6839011
631115400002025,58694.2109954,19.4056778,0.0710831285,32768,zg,232.4697451,28.6838629
631115400002025,58697.2036458,19.3446846,0.0679279119,0,zg,232.4697558,28.6838668
631115400002025,58708.1545139,19.6071663,0.0825022683,0,zg,232.4696433,28.6838596
631115400002025,58711.1506944,19.3848381,0.0699896067,0,zg,232.469726,28.6839172
631115400002025,58714.1512037,19.409193,0.0712691247,32768,zg,232.4697173,28.6838582
631115400002025,58718.1527894,19.545639,0.0788506046,0,zg,232.4697059,28.6839065
631115400002025,58724.1742824,19.4949455,0.0759512931,0,zg,232.4697255,28.6838847
631115400002025,58728.1384375,19.4346581,0.0726306438,0,zg,232.4697099,28.6838982
631115400002025,58729.1622917,19.8417892,0.0977687091,32768,zg,232.4697381,28.6839411
631115400002025,58749.1320139,19.5820999,0.0809969157,0,zg,232.4698071,28.6839561
631115400002025,58760.1441667,19.2136612,0.0616047457,0,zg,232.4696486,28.6839264
631115400002025,58850.5579051,19.4111862,0.0713748038,0,zg,232.4696573,28.6839025
631115400002025,58853.5373843,19.3253899,0.0669581592,0,zg,232.4695805,28.6838412
631115400002025,58856.4626736,19.5434456,0.0787231177,0,zg,232.4698094,28.6837521
631115400002025,58856.5481481,19.4135723,0.071501568,0,zg,232.4696893,28.6839172
631115400002025,58861.5058102,19.300951,0.065749228,0,zg,232.4697305,28.6839445
631115400002025,58864.4639815,19.3661404,0.0690221786,0,zg,232.4697256,28.68387
631115400002025,58872.4488889,19.3845901,0.0699766949,0,zg,232.4696754,28.6838746
631115400002025,58875.4837037,19.2750282,0.0644903481,0,zg,232.4696398,28.6838212
631115400002025,58878.5400116,19.2360611,0.0626427755,0,zg,232.4696718,28.6838617
631115400002025,58881.5202778,19.3630409,0.0688630566,0,zg,232.4696896,28.6838733
631115400002025,58884.4663079,19.4279823,0.0722713694,0,zg,232.4697423,28.6838689
631115400002025,58887.4624537,19.3199062,0.0666850209,0,zg,232.4697164,28.6839455
631115400002025,58890.5454167,19.1921577,0.0606246367,0,zg,232.4694707,28.683847
631115400002025,58893.4802778,19.3799496,0.0697354153,0,zg,232.469723,28.6838606
631115400002025,58903.5250347,19.3934994,0.070442155,0,zg,232.4696735,28.6838948
631115400002025,58906.5233333,19.4043293,0.0710118338,0,zg,232.4697799,28.6839015
631115400002025,58911.524456,19.2494926,0.063273564,0,zg,232.4696042,28.6838773
631115400002025,58914.4828356,19.3385162,0.0676163808,0,zg,232.4697521,28.6838566
631115400002025,58936.4803588,19.3685169,0.0691444427,0,zg,232.4696982,28.6839009
631115400002025,58956.3962269,19.2963333,0.0655232444,32768,zg,232.4697287,28.6838255
631115400002025,58962.3736574,19.4003658,0.0708028674,0,zg,232.4697021,28.683895
631115400002025,58963.3050116,19.3944588,0.0704923943,0,zg,232.4696962,28.6838825
631115400002025,58963.3272222,19.3165817,0.0665199533,0,zg,232.4696748,28.683909
631115400002025,58963.3360301,19.3472633,0.068058528,0,zg,232.4696696,28.6838893
631115400002025,58963.3721181,19.3323631,0.0673070773,0,zg,232.4697244,28.683873
631115400002025,58963.3730208,19.3945007,0.0704946518,0,zg,232.4697035,28.6838726
631115400002025,58963.378287,19.3463955,0.0680145323,0,zg,232.4697155,28.6838879
631115400002025,58963.4243403,19.2536545,0.063470304,0,zg,232.4696982,28.6839036
631115400002025,58963.4252431,19.2886353,0.065148145,0,zg,232.4697263,28.6839136
631115400002025,58964.357963,19.3353329,0.0674562007,0,zg,232.4696898,28.6838655
631115400002025,58964.3589352,19.2819538,0.064824298,0,zg,232.4697089,28.6838742
631115400002025,58965.4009028,19.3446465,0.0679259822,0,zg,232.4697178,28.6839084
631115400002025,58965.4018056,19.2985001,0.0656291693,0,zg,232.4697169,28.6838785
631115400002025,58965.4175926,19.3493824,0.0681660846,0,zg,232.469685,28.6838667
631115400002025,58966.4164236,19.3178806,0.0665844083,0,zg,232.4696982,28.6838948
631115400002025,58966.4225347,19.3336811,0.0673731938,0,zg,232.4697062,28.6838694
631115400002025,58966.4347338,19.3208923,0.0667340457,0,zg,232.4696895,28.6838819
631115400002025,58966.436088,19.3715668,0.0693016052,0,zg,232.4696928,28.6838638
631115400002025,58967.290706,19.3094845,0.0661689341,0,zg,232.4696984,28.6838956
631115400002025,58967.423125,19.3792171,0.0696974397,0,zg,232.4697627,28.6838888
631115400002025,58968.4401736,19.2862015,0.0650300309,0,zg,232.4697377,28.6838681
631115400002025,58968.4590162,19.2862968,0.0650346726,0,zg,232.4697136,28.6838546
631115400002025,58969.3823032,19.4814205,0.0751943216,32768,zg,232.4696906,28.683933
631115400002025,58970.2758796,19.3042297,0.0659102052,0,zg,232.4697126,28.683846
631115400002025,58970.2964468,19.4299965,0.0723796189,0,zg,232.4696857,28.6838749
631115400002025,58970.3121875,19.3361053,0.0674950406,0,zg,232.4697566,28.6838571
631115400002025,58971.4197106,19.2997684,0.0656912774,0,zg,232.4697192,28.6838797
631115400002025,58972.2572454,19.327879,0.0670824945,0,zg,232.4696372,28.6838532
631115400002025,58972.2749537,19.3824482,0.0698652267,0,zg,232.4697098,28.6838631
631115400002025,58973.2318634,19.4200954,0.0718490779,0,zg,232.4696699,28.6838953
631115400002025,58973.2542593,19.2389603,0.0627784058,0,zg,232.469701,28.6839083
631115400002025,58974.2190625,19.2625122,0.0638910979,0,zg,232.4697057,28.6838436
631115400002025,58974.4494097,19.373436,0.06939812,0,zg,232.4697813,28.6839159
631115400002025,58974.4608912,19.3764896,0.0695560798,0,zg,232.469799,28.6838716
631115400002025,58975.1997569,19.3160992,0.0664960667,0,zg,232.469789,28.6839343
631115400002025,58975.2709028,19.5551434,0.0794050992,0,zg,232.4697579,28.6839317
631115400002025,58975.3098611,19.4604301,0.0740333274,0,zg,232.4696944,28.6838573
631115400002025,58976.2194444,19.2535744,0.0634665191,0,zg,232.4696688,28.6838755
631115400002025,58976.4497917,19.26614,0.0640642196,0,zg,232.4697581,28.6839074
631115400002025,58977.3558333,19.029644,0.0537175089,0,zg,232.4697759,28.683799
631115400002025,58978.2188426,19.2982979,0.0656193048,0,zg,232.4697137,28.6838775
631115400002025,58978.3820139,19.3992062,0.0707418099,0,zg,232.4697281,28.6838827
631115400002025,58979.2674769,19.3253155,0.0669544637,0,zg,232.4696895,28.6838599
631115400002025,58979.4288426,19.3452263,0.0679553077,0,zg,232.4697307,28.6838591
631115400002025,58980.2191551,19.323267,0.0668522716,0,zg,232.4696675,28.6838694
631115400002025,58980.4023958,19.3689003,0.0691641495,0,zg,232.4697405,28.6838738
631115400002025,58980.4486458,19.3558655,0.0684960485,0,zg,232.4697716,28.6838391
631115400002025,58981.1980324,19.4279385,0.0722690076,0,zg,232.4696934,28.6839086
631115400002025,58981.4285764,19.2953854,0.0654769614,0,zg,232.4697283,28.6838802
631115400002025,58985.3108102,19.4711056,0.0746216848,0,zg,232.4696993,28.6838496
631115400002025,58986.2201273,19.3148155,0.0664324537,0,zg,232.4696973,28.6838686
631115400002025,58986.4483912,19.3605709,0.0687365085,0,zg,232.4697168,28.6838911
631115400002025,58987.1995023,19.4156342,0.071611248,0,zg,232.4697031,28.6839011
631115400002025,58987.4271296,19.4273071,0.0722351521,0,zg,232.4696993,28.6838777
631115400002025,58991.201088,19.4235439,0.07203345,0,zg,232.4696971,28.6838748
631115400002025,58991.4272454,19.3671703,0.0690751299,0,zg,232.4697424,28.6838765
631115400002025,58992.218831,19.3990383,0.0707329735,0,zg,232.4697079,28.6838804
631115400002025,58992.4493171,19.4096813,0.0712950155,0,zg,232.4696652,28.6838624
631115400002025,58994.2207176,19.3816414,0.06982328,0,zg,232.4696875,28.6838485
631115400002025,58994.268287,19.4520245,0.0735730976,0,zg,232.4697,28.6838805
631115400002025,58994.447963,19.4963188,0.0760285407,0,zg,232.4697303,28.6838856
631115400002025,58995.1984144,19.4271641,0.072227478,0,zg,232.4697164,28.683888
631115400002025,58995.4286458,19.3802757,0.0697523803,0,zg,232.469719,28.6839007
631115400002025,58996.218912,19.4035473,0.0709705502,0,zg,232.4697133,28.6838839
631115400002025,58996.4478472,19.436655,0.0727384239,0,zg,232.4696979,28.6839049
631115400002025,58997.2009722,19.3258209,0.0669796914,0,zg,232.4697126,28.6838717
631115400002025,58997.2277778,19.366188,0.0690246299,0,zg,232.4696882,28.6838876
631115400002025,58997.427662,19.3438148,0.0678838864,0,zg,232.4697126,28.6838729
631115400002025,58998.2224769,19.4335117,0.0725687966,0,zg,232.4697168,28.6838994
631115400002025,58998.4476389,19.3621998,0.0688199699,0,zg,232.4697426,28.6838922
631115400002025,58999.2,19.3033752,0.0658682063,0,zg,232.4696992,28.6838426
631115400002025,58999.2474074,19.2725372,0.0643706173,0,zg,232.4696469,28.683842
631115400002025,58999.427581,19.7435055,0.0911162347,32768,zg,232.4693482,28.6839044
631115400002025,59000.4007176,19.4394417,0.0728891194,0,zg,232.4697693,28.6838507
631115400002025,59001.1981134,19.4558907,0.0737844408,0,zg,232.469704,28.6838964
631115400002025,59009.2519676,19.4264679,0.0721901283,0,zg,232.4697041,28.6840102
631115400002025,59012.2970833,19.3876972,0.0701386556,0,zg,232.4697563,28.6839056
631115400002025,59016.2020949,19.3715038,0.0692983568,0,zg,232.4697057,28.6838824
631115400002025,59019.2918634,19.4218884,0.0719448701,0,zg,232.4696966,28.6838771
631115400002025,59022.2036458,19.4890327,0.0756195262,0,zg,232.4696991,28.6838917
631115400002025,59025.2322801,19.5329609,0.0781162232,0,zg,232.4697358,28.6838863
631115400002025,59028.2001852,19.3664856,0.0690399483,0,zg,232.4696772,28.683881
631115400002025,59031.1898148,19.4374924,0.0727837086,0,zg,232.4697761,28.6838526
631115400002025,59034.1959954,19.3172798,0.0665545985,0,zg,232.4697606,28.6839159
631115400002025,59035.2239583,19.3628159,0.0688515007,0,zg,232.4697826,28.6838935
631115400002025,59040.2322106,19.455677,0.0737727582,0,zg,232.4696987,28.6838824
631115400002025,59043.2122338,19.4523869,0.0735928789,0,zg,232.4697181,28.6838775
631115400002025,59046.2292824,19.5080376,0.0766906068,0,zg,232.4697156,28.6838774
631115400002025,59049.1921644,19.4711456,0.0746239349,0,zg,232.4696952,28.6838812
631115400002025,59052.291794,19.4149208,0.0715732574,0,zg,232.4696759,28.6838934
631115400002025,59057.2465741,19.2572384,0.0636402443,0,zg,232.4697031,28.6838843
631115400002025,59062.2070718,19.384016,0.0699467734,0,zg,232.4696681,28.6838559
631115400002025,59063.2375,19.5314159,0.0780271441,0,zg,232.469596,28.683965
631115400002025,59065.2265625,19.3484325,0.0681178495,0,zg,232.4697237,28.6838359
631115400002025,59066.1846181,19.4585133,0.0739281327,0,zg,232.4697188,28.6838701
631115400002025,59067.2118171,19.2753258,0.0645046309,0,zg,232.4697316,28.6838742
631115400002025,59068.1877431,19.4165192,0.0716583431,0,zg,232.4696865,28.6838802
631115400002025,59069.1826505,19.4258499,0.0721569508,0,zg,232.4697288,28.6839017
631115400002025,59069.2966667,19.1987534,0.0609235875,0,zg,232.4697561,28.683799
631115400002025,59072.2433333,19.3684559,0.0691413209,0,zg,232.4696946,28.6838632
631115400002025,59073.2135069,19.3147831,0.0664308518,0,zg,232.4697475,28.6838812
631115400002025,59073.236412,19.3281612,0.0670966208,0,zg,232.4697087,28.6838796
631115400002025,59074.1966319,19.352911,0.0683454946,0,zg,232.4696931,28.6838922
631115400002025,59075.1862616,19.4546261,0.0737152398,32768,zg,232.4697609,28.6838402
631115400002025,59075.2081597,19.3012676,0.0657647699,0,zg,232.4696963,28.6838562
631115400002025,59076.1765162,19.3207092,0.0667249709,0,zg,232.469738,28.6838971
631115400002025,59077.2264468,19.3048782,0.0659420714,0,zg,232.4697354,28.6838927
631115400002025,59077.2444329,19.3129559,0.0663404092,0,zg,232.4697015,28.6838882
631115400002025,59078.1953356,19.3343506,0.0674068406,0,zg,232.4697424,28.6839045
631115400002025,59078.2226042,19.4074478,0.0711766928,0,zg,232.4697761,28.6839004
631115400002025,59079.163831,19.3001747,0.0657111853,0,zg,232.4697266,28.6838596
631115400002025,59079.1833333,19.3717823,0.0693127438,0,zg,232.4697048,28.6838742
631115400002025,59080.1936458,19.3929482,0.0704132318,0,zg,232.4697042,28.6838743
631115400002025,59081.2248264,19.3701782,0.0692299902,0,zg,232.4697242,28.6838691
631115400002025,59081.2498611,19.2834892,0.0648985729,0,zg,232.4697413,28.683884
631115400002025,59083.1418866,18.7535133,0.0438470095,32768,zg,232.4698544,28.6839999
631115400002025,59084.1648032,19.4574108,0.0738676935,0,zg,232.4696735,28.6838906
631115400002025,59085.2613542,19.3231544,0.0668466911,0,zg,232.4697102,28.6838971
631115400002025,59086.1932176,19.3419456,0.0677894056,0,zg,232.4697337,28.6838692
631115400002025,59087.1843981,19.4946461,0.0759344697,0,zg,232.4697635,28.6838486
631115400002025,59091.2156019,19.2200127,0.0618973039,0,zg,232.46976,28.6838575
631115400002025,59093.1537269,19.3234177,0.0668598115,0,zg,232.469695,28.6838635
631115400002025,59095.1848611,19.4554977,0.0737629756,0,zg,232.4697456,28.6838736
631115400002025,59203.5390046,19.3997459,0.0707702264,0,zg,232.4697263,28.683788
631115400002025,59221.5054745,19.4268742,0.0722118765,0,zg,232.469714,28.6839077
631115400002025,59224.5555671,19.4334068,0.072563149,0,zg,232.4698804,28.683941
631115400002025,59227.4967708,19.4015999,0.0708678737,0,zg,232.4696866,28.6839111
631115400002025,59232.5401157,19.4980717,0.0761272162,0,zg,232.4696712,28.683842
631115400002025,59251.5395718,19.339222,0.0676519424,0,zg,232.4697488,28.6838995
631115400002025,59253.5282755,19.4404678,0.0729446933,0,zg,232.4697567,28.6838746
631115400002025,59258.5209954,19.4243126,0.0720746145,0,zg,232.4697129,28.6838978
631115400002025,59263.5168056,19.3490868,0.0681510642,0,zg,232.4696773,28.683817
631115400002025,59265.4263657,19.3414574,0.0677647814,0,zg,232.4699332,28.6839156
631115400002025,59267.3852778,19.4101391,0.0713192895,0,zg,232.469475,28.6840405
631115400002025,59269.4672917,19.4088192,0.0712493509,0,zg,232.4696943,28.6838812
631115400002025,59271.4270949,19.3860779,0.0700542107,0,zg,232.4697919,28.6840871
631115400002025,59278.5098148,19.4660664,0.074343428,0,zg,232.4697366,28.6838849
631115400002025,59290.4248032,19.4774475,0.0749732703,0,zg,232.4697105,28.6838914
631115400002025,59295.3089236,19.391674,0.0703465044,0,zg,232.4695972,28.6841772
631115400002025,59297.3406713,19.4356232,0.0726827458,0,zg,232.469773,28.6837439
631115400002025,59300.39,19.3232918,0.0668535158,0,zg,232.4697686,28.6838613
631115400002025,59302.3930324,19.5597382,0.0796744898,0,zg,232.4696224,28.6838745
631115400002025,59305.4038542,19.3414288,0.0677633286,0,zg,232.469733,28.6838709
631115400002025,59307.3840625,19.3953953,0.0705415383,0,zg,232.469713,28.6838752
631115400002025,59309.3689583,19.4735622,0.074757725,0,zg,232.4697249,28.6838838
631115400002025,59311.3734954,19.46875,0.0744914934,0,zg,232.4697105,28.6838819
631115400002025,59313.4655556,19.4531097,0.0736323372,0,zg,232.4696525,28.6839199
631115400002025,59315.3063426,19.4959927,0.0760101527,32768,zg,232.4697169,28.6838847
631115400002025,59317.4772106,19.4651165,0.0742910728,0,zg,232.4697449,28.6838816
631115400002025,59322.3300926,19.5104141,0.0768255517,0,zg,232.4697428,28.6838988
631115400002025,59324.3793981,19.4167137,0.0716686994,0,zg,232.4697357,28.6839354
631115400002025,59328.3293287,19.4465008,0.0732720718,0,zg,232.469737,28.683918
631115400002025,59334.2411343,19.5499115,0.0790994614,0,zg,232.4696775,28.6839017
631115400002025,59336.2879977,19.5381012,0.0784132034,0,zg,232.469661,28.683893
631115400002025,59339.3957176,19.5079117,0.0766835064,0,zg,232.4696972,28.6838855
631115400002025,59341.3200694,19.5805187,0.0809027851,0,zg,232.4696847,28.6838599
631115400002025,59343.2816319,19.5117111,0.0768992752,0,zg,232.469736,28.683898
631115400002025,59345.3798611,19.5249004,0.0776526034,0,zg,232.4697355,28.6838534
631115400002025,59349.366169,19.573019,0.080457598,0,zg,232.4697179,28.6838751
631115400002025,59354.3615509,19.3652802,0.0689780191,0,zg,232.4697468,28.6839607
631115400002025,59358.4145023,19.513689,0.0770118088,0,zg,232.4696371,28.6838016
631115400002025,59361.3158796,19.2390976,0.0627848208,0,zg,232.4697413,28.6838315
631115400002025,59363.2753935,19.5792122,0.0808250755,0,zg,232.4697117,28.6838916
631115400002025,59365.3276273,19.3541374,0.0684079081,0,zg,232.4696856,28.683864
631115400002025,59367.3109375,19.4824562,0.0752520561,0,zg,232.4696888,28.6838587
631115400002025,59369.3590046,19.4056911,0.0710838139,0,zg,232.4696987,28.6838844
631115400002025,59375.2753935,19.5700569,0.0802823231,0,zg,232.4696798,28.6838482
631115400002025,59377.3312153,19.502636,0.0763847902,0,zg,232.469716,28.6838689
631115400002025,59379.2988773,19.4861526,0.0754583925,0,zg,232.4697121,28.6838802
631115400002025,59381.2993866,19.4529552,0.0736239403,0,zg,232.4697073,28.6839103
631115400002025,59383.2576968,19.4874592,0.0755314529,0,zg,232.4697243,28.6838659
631115400002025,59385.3057176,19.2823029,0.0648411885,0,zg,232.4697764,28.6838982
631115400002025,59387.3110417,19.2864895,0.0650439709,0,zg,232.4697624,28.68393
631115400002025,59391.2124537,19.2891102,0.0651712567,0,zg,232.4696771,28.6838697
631115400002025,59393.2710764,19.3809185,0.0697857365,0,zg,232.4697208,28.6838959
631115400002025,59395.2704282,19.4370575,0.0727601945,32768,zg,232.4697003,28.6838349
631115400002025,59397.2546644,19.5032883,0.0764216557,0,zg,232.4696951,28.6838663
631115400002025,59402.2765046,19.5220509,0.0774892345,0,zg,232.4697316,28.6838439
631115400002025,59404.3332639,19.4523354,0.0735900849,0,zg,232.4697182,28.6838732
631115400002025,59406.216956,19.4411469,0.0729814395,0,zg,232.4697162,28.6839028
631115400002025,59408.1899884,19.4262905,0.072180599,0,zg,232.4697727,28.6838677
631115400002025,59412.2484144,19.4995804,0.0762122795,0,zg,232.469715,28.6838964
631115400002025,59415.269838,19.3817959,0.0698313341,0,zg,232.4697221,28.683867
631115400002025,59419.2236921,19.398632,0.0707115829,0,zg,232.4697948,28.6839289
631115400002025,59423.2054398,19.5548325,0.0793869644,0,zg,232.4697,28.6839086
631115400002025,59425.2247222,19.4725132,0.0746996105,0,zg,232.4696842,28.6838905
631115400002025,59427.2427083,19.5909901,0.0815280676,0,zg,232.4697033,28.6839143
631115400002025,59429.2597338,19.5919876,0.0815878585,0,zg,232.4697166,28.6838584
631115400002025,59434.2279282,19.4659214,0.0743354857,0,zg,232.4696999,28.6838703
631115400002025,59436.246875,19.3729362,0.0693723187,0,zg,232.4697882,28.6839655
631115400002025,59439.1781134,19.6313267,0.0839762911,0,zg,232.4696666,28.6838851
631115400002025,59441.2430324,19.4285851,0.0723037645,0,zg,232.4697248,28.6839534
631115400002025,59443.1722338,19.533638,0.0781552792,0,zg,232.4697249,28.683917
631115400002025,59460.1829398,19.7546902,0.091854699,0,zg,232.4697155,28.6838675
631115400002025,59462.1756944,19.7884521,0.094113037,0,zg,232.4697089,28.683899
631115400002025,59469.1534838,19.5831318,0.0810584277,0,zg,232.4696857,28.6838789
631115400002025,59473.1826389,19.6662083,0.0861442089,0,zg,232.4697506,28.6839199
631115400002025,59480.1596181,19.5051727,0.076528281,0,zg,232.4696673,28.683842
631115400002025,59486.1329514,19.3661327,0.0690218136,0,zg,232.4697643,28.6839415
631115400002025,59600.4519097,19.5074711,0.0766585022,0,zg,232.4696843,28.6838817
631115400002025,59623.5243403,19.5323486,0.0780809522,0,zg,232.4697106,28.6838628
631115400002025,59628.4950926,19.792593,0.0943930373,0,zg,232.4697101,28.684081
631115400002025,59630.4530671,19.5748215,0.0805643946,0,zg,232.4697549,28.6838998
631115400002025,59637.4943866,19.705452,0.0886396393,32768,zg,232.4696233,28.6839232
631115400002025,59639.4137384,19.5630226,0.0798675045,0,zg,232.4697643,28.6839031
631115400002025,59641.4297801,19.6625404,0.0859140828,0,zg,232.4696988,28.6838632
631115400002025,59673.349537,19.705492,0.088642247,0,zg,232.4696722,28.6838607
631115400002025,59675.3715625,19.7369766,0.090687342,0,zg,232.469698,28.6838824
631115400002025,59677.336412,19.6924801,0.0878082216,0,zg,232.4697383,28.6839376
631115400002025,59679.2965046,19.5587463,0.0796162784,0,zg,232.4697175,28.6839009
