oid,mjd,mag,magerr,catflags,filtercode,ra,dec
668102100000722,58263.2428704,19.6067772,0.0883337557,0,zg,158.8659911,31.1943461
668102100000722,58268.1712731,19.5412922,0.0843004435,32768,zg,158.8660929,31.1945225
668102100000722,58269.2128125,19.6809578,0.0930852592,0,zg,158.8659899,31.1943504
668102100000722,58274.215162,19.4883709,0.0811532587,0,zg,158.8660001,31.1943443
668102100000722,58274.219919,19.564846,0.0857335776,0,zg,158.8660339,31.1943152
668102100000722,58277.2060069,19.6790848,0.0929629654,0,zg,158.8659731,31.1943265
668102100000722,58277.2069213,19.5206661,0.0830618516,0,zg,158.8660521,31.1943518
668102100000722,58278.1963542,19.5843887,0.0869376212,0,zg,158.8660041,31.1943
668102100000722,58280.2190394,19.5310917,0.0836859643,0,zg,158.8659973,31.1943467
668102100000722,58280.2199653,19.5535603,0.0850443766,0,zg,158.8660084,31.1943186
668102100000722,58284.2170486,19.6358566,0.09017355,0,zg,158.8660575,31.1943736
668102100000722,58284.2179514,19.5436211,0.0844412819,0,zg,158.8660522,31.1943866
668102100000722,58288.1979167,19.6209488,0.0892266259,0,zg,158.866058,31.1943297
668102100000722,58293.1787963,19.4386253,0.0782869458,0,zg,158.8660415,31.1942807
668102100000722,58422.4974421,19.8462524,0.104335316,0,zg,158.866314,31.194417
668102100000722,58424.5155903,19.8964138,0.107915483,0,zg,158.8659637,31.1942868
668102100000722,58425.5251968,19.8412323,0.103981026,0,zg,158.8660736,31.1943436
668102100000722,58426.4829861,19.8265266,0.102947459,0,zg,158.8660042,31.1943142
668102100000722,58426.4972454,19.7221413,0.0958049074,0,zg,158.8659311,31.1943042
668102100000722,58427.5087731,19.8228092,0.10268724,0,zg,158.8662969,31.1942586
668102100000722,58428.5377662,19.9563923,0.112285301,0,zg,158.8659613,31.1943635
668102100000722,58429.4749884,19.8259811,0.102909289,0,zg,158.8660305,31.1943756
668102100000722,58429.4848843,19.7889442,0.100335993,0,zg,158.8660343,31.1943723
668102100000722,58430.5190394,19.8845901,0.107065178,0,zg,158.8660283,31.1943288
668102100000722,58431.4972222,19.6309204,0.0898591429,0,zg,158.8660326,31.1943179
668102100000722,58432.4924306,19.8184605,0.10238333,0,zg,158.8660422,31.1943578
668102100000722,58432.4961227,19.6768379,0.0928163603,0,zg,158.8659798,31.1943755
668102100000722,58434.5364583,19.6409569,0.0904992595,0,zg,158.8659968,31.1942865
668102100000722,58437.4907755,19.8394966,0.103858694,0,zg,158.8659104,31.1943724
668102100000722,58438.4877894,19.8555489,0.104993433,0,zg,158.8660045,31.1943391
668102100000722,58438.4967014,19.7301846,0.096342802,0,zg,158.8659863,31.1943422
668102100000722,58440.4968171,19.6743279,0.0926528722,32768,zg,158.8659795,31.1943401
668102100000722,58441.5159722,19.7418709,0.0971280038,0,zg,158.8660412,31.1943646
668102100000722,58441.5169097,19.692831,0.0938634425,0,zg,158.8659918,31.1943318
668102100000722,58442.5191204,19.8335876,0.1034429,0,zg,158.866006,31.1943338
668102100000722,58450.4954977,19.7073746,0.0948231742,0,zg,158.8660239,31.1943871
668102100000722,58450.4964352,19.6026077,0.0880723745,0,zg,158.8659823,31.1943769
668102100000722,58461.4619213,19.8256187,0.102883913,32768,zg,158.8659389,31.1943262
668102100000722,58461.4750579,19.5350876,0.0839262232,0,zg,158.8659714,31.1943122
668102100000722,58464.4813426,19.512249,0.0825607702,0,zg,158.865997,31.1943306
668102100000722,58464.4963426,19.5526886,0.0849913582,0,zg,158.8660297,31.1943329
668102100000722,58468.4449306,19.5437508,0.0844491422,0,zg,158.8660003,31.1942792
668102100000722,58472.5311227,19.5790882,0.0866097212,0,zg,158.8659716,31.1942481
668102100000722,58480.5021181,19.3637085,0.0741387084,0,zg,158.8659353,31.1943285
668102100000722,58486.5250231,19.5950203,0.0875984281,0,zg,158.8660074,31.1943289
668102100000722,58491.4607176,19.5206814,0.083062768,0,zg,158.8660239,31.1943529
668102100000722,58494.483669,19.4173717,0.0770895556,32768,zg,158.8659657,31.1943105
668102100000722,58502.4416435,19.5156631,0.0827637017,0,zg,158.8660244,31.1943959
668102100000722,58508.5270255,19.234169,0.067438975,0,zg,158.865776,31.1943363
668102100000722,58512.4161111,19.6272545,0.0896262228,32768,zg,158.8660447,31.1943009
668102100000722,58522.4188194,19.4661274,0.0798605084,0,zg,158.8660252,31.1943437
668102100000722,58526.4245486,19.2532806,0.0683901906,0,zg,158.8660745,31.194355
668102100000722,58538.2805324,19.1200657,0.0620221421,32768,zg,158.8659499,31.1943331
668102100000722,58541.2581019,19.3770142,0.0748607367,0,zg,158.8660266,31.1943123
668102100000722,58572.2054051,19.4934044,0.0814482272,0,zg,158.8659617,31.1943198
668102100000722,58580.2341435,19.3714752,0.0745593682,0,zg,158.8660094,31.1943434
668102100000722,58586.1730787,19.37397,0.0746949688,0,zg,158.8659977,31.1943247
668102100000722,58592.1658333,19.1790924,0.0647686645,0,zg,158.8660156,31.1942991
668102100000722,58597.2559259,19.3630409,0.0741026551,0,zg,158.8660294,31.1942946
668102100000722,58600.2077546,19.2791882,0.069700025,0,zg,158.8659755,31.1943391
668102100000722,58605.2131829,19.2426605,0.0678600222,0,zg,158.8660205,31.1943261
668102100000722,58608.2051852,19.3016224,0.0708534718,0,zg,158.8660158,31.1943387
668102100000722,58612.1876042,19.3876877,0.0754444748,0,zg,158.8660155,31.1943067
668102100000722,58622.1596644,19.151001,0.0634468272,0,zg,158.8660371,31.194266
668102100000722,58633.2216667,19.2702637,0.0692461729,0,zg,158.8660351,31.1943106
668102100000722,58634.2008102,19.3357449,0.0726420358,0,zg,158.8660416,31.1943055
668102100000722,58634.2026157,19.3599472,0.0739357769,0,zg,158.8660507,31.1943276
668102100000722,58637.2218171,19.163002,0.0640082285,0,zg,158.8660247,31.1943137
668102100000722,58640.1742708,19.2342911,0.067444995,0,zg,158.8660316,31.1943079
668102100000722,58643.1702083,19.2728691,0.0693784058,0,zg,158.8659825,31.194238
668102100000722,58649.1758102,19.2389812,0.0676772371,0,zg,158.865974,31.1944158
668102100000722,58654.234537,19.1864681,0.0651201904,0,zg,158.8660424,31.1943357
668102100000722,58662.2060532,19.3981514,0.0760207623,0,zg,158.8659971,31.1943304
668102100000722,58669.2036806,19.1119347,0.0616530105,0,zg,158.8660359,31.1942403
668102100000722,58758.5050347,19.5971336,0.0877301916,0,zg,158.866001,31.1943248
668102100000722,58764.5165278,19.5351219,0.0839283019,0,zg,158.8660063,31.1942975
668102100000722,58767.4899884,19.3053589,0.0710472837,0,zg,158.8660812,31.1943272
668102100000722,58784.4918981,19.5218544,0.0831328034,0,zg,158.8663796,31.1941312
668102100000722,58788.5166551,19.5646534,0.0857217535,0,zg,158.8660793,31.1943766
668102100000722,58823.5106597,19.2515755,0.0683047622,32768,zg,158.8659506,31.1943833
668102100000722,58836.5523148,19.6529808,0.0912707373,0,zg,158.8660009,31.1943504
668102100000722,58846.505544,19.6974049,0.0941645205,0,zg,158.8660152,31.1943338
668102100000722,58846.5065625,19.6662693,0.0921292901,0,zg,158.8660005,31.1943516
668102100000722,58849.4829167,19.6869907,0.0934800878,0,zg,158.8659555,31.1943156
668102100000722,58849.4944097,19.6103783,0.0885599777,0,zg,158.8659959,31.1943438
668102100000722,58850.5263889,19.6156158,0.0888897702,0,zg,158.8659583,31.1943579
668102100000722,58851.5031829,19.6493912,0.091039896,0,zg,158.8659763,31.1943228
668102100000722,58852.5135069,19.6820526,0.0931568667,0,zg,158.8660366,31.1943345
668102100000722,58852.514919,19.6452503,0.0907742009,0,zg,158.8660084,31.1943506
668102100000722,58853.4811111,19.6247902,0.0894698501,0,zg,158.8659799,31.1943161
668102100000722,58854.5029398,19.7761211,0.0994550586,0,zg,158.8662157,31.1942155
668102100000722,58854.513831,19.434063,0.0780285448,0,zg,158.8661009,31.1942242
668102100000722,58855.5179051,19.6422138,0.0905796364,0,zg,158.8660286,31.1943376
668102100000722,58855.518831,19.6572456,0.0915456265,0,zg,158.8659665,31.1943374
668102100000722,58859.5079861,19.6376095,0.0902853757,0,zg,158.8659814,31.1943059
668102100000722,58864.414456,19.7239475,0.0959255621,0,zg,158.8660374,31.1943214
668102100000722,58866.3948148,19.6285572,0.089708887,32768,zg,158.865919,31.1943373
668102100000722,58866.3957407,19.6546288,0.0913769081,32768,zg,158.8660146,31.1943245
668102100000722,58867.4133796,19.6752758,0.0927145928,0,zg,158.8660314,31.1943272
668102100000722,58871.4184606,19.6144333,0.0888152197,0,zg,158.8659843,31.1943465
668102100000722,58871.4198727,19.5619354,0.0855553821,0,zg,158.8659843,31.1943624
668102100000722,58871.4213079,19.6271458,0.089619264,0,zg,158.8659947,31.1943213
668102100000722,58874.345463,19.5750599,0.0863611996,0,zg,158.8660106,31.1943234
668102100000722,58874.3463773,19.5789719,0.0866025239,0,zg,158.8659876,31.1943525
668102100000722,58874.3473032,19.6819153,0.0931478292,32768,zg,158.8660057,31.1943376
668102100000722,58875.4232292,19.5765858,0.0864552706,0,zg,158.8659614,31.1942971
668102100000722,58876.3601968,19.6913242,0.0937644243,0,zg,158.8660028,31.1943234
668102100000722,58876.3611227,19.6126366,0.0887020379,0,zg,158.8660038,31.1943187
668102100000722,58877.3696065,19.6267738,0.0895956606,0,zg,158.8659975,31.1943498
668102100000722,58877.3705324,19.7271328,0.0961384848,0,zg,158.8660379,31.1943847
668102100000722,58877.3714468,19.6769733,0.0928252339,0,zg,158.8659174,31.194304
668102100000722,58878.3833912,19.6710949,0.0924425498,0,zg,158.8659902,31.1943403
668102100000722,58878.3843171,19.5315208,0.0837117434,0,zg,158.8660685,31.1942959
668102100000722,58879.2663889,19.6162453,0.0889294818,0,zg,158.8659503,31.1942671
668102100000722,58879.2673032,19.601408,0.0879973248,0,zg,158.8660002,31.1942295
668102100000722,58880.4244097,19.657711,0.0915756226,0,zg,158.8660299,31.1943043
668102100000722,58881.4448843,19.7253246,0.0960175693,0,zg,158.8660169,31.1942993
668102100000722,58883.4419907,19.6572895,0.0915484726,0,zg,158.8660349,31.1943118
668102100000722,58883.4429051,19.6377373,0.0902935117,0,zg,158.8659834,31.1943656
668102100000722,58883.456794,19.6114388,0.0886266455,0,zg,158.8658792,31.194322
668102100000722,58884.2972338,19.4869041,0.081067428,0,zg,158.865801,31.1942374
668102100000722,58884.2981481,19.6712036,0.0924496055,0,zg,158.8661021,31.1943457
668102100000722,58885.3106134,19.3374329,0.0727315992,0,zg,158.8660583,31.1943003
668102100000722,58885.3115278,19.6514473,0.0911720991,0,zg,158.866001,31.194255
668102100000722,58886.4245602,19.5323448,0.0837613046,0,zg,158.8659943,31.1943599
668102100000722,58886.4254745,19.7194328,0.0956242979,0,zg,158.8660448,31.1942863
668102100000722,58886.4269097,19.6218452,0.089283362,0,zg,158.8660117,31.1943339
668102100000722,58887.2548727,19.393425,0.0757599622,0,zg,158.8658248,31.194442
668102100000722,58890.2807176,19.3298569,0.0723304078,0,zg,158.8658895,31.1942329
668102100000722,58891.2153588,19.6499062,0.0910729915,0,zg,158.8661186,31.194329
668102100000722,58891.2167361,19.7161732,0.0954072848,0,zg,158.8659852,31.1942723
668102100000722,58891.2268634,19.5139561,0.0826621875,0,zg,158.8660464,31.1943698
668102100000722,58892.3514005,19.7344532,0.096629031,0,zg,158.8660513,31.1942901
668102100000722,58893.2474074,19.5326176,0.0837776363,0,zg,158.8659872,31.1943174
668102100000722,58893.2483218,19.6073341,0.088368699,0,zg,158.8659887,31.1943218
668102100000722,58894.3011458,19.4899483,0.0812455863,0,zg,158.8659958,31.1943448
668102100000722,58894.3020718,19.5522652,0.0849656165,0,zg,158.8659921,31.1943293
668102100000722,58894.3086921,19.5280781,0.0835051388,0,zg,158.8659949,31.1943544
668102100000722,58895.2331713,19.5352669,0.0839370564,0,zg,158.8660047,31.1943299
668102100000722,58895.2467014,19.4785843,0.0805822685,0,zg,158.8659819,31.194353
668102100000722,58898.2770949,19.5708008,0.0860990211,0,zg,158.8660053,31.1943351
668102100000722,58898.2878819,19.5867996,0.0870871544,0,zg,158.8660358,31.1943124
668102100000722,58899.3831481,19.4731693,0.0802678764,0,zg,158.8659982,31.1943522
668102100000722,58900.328669,19.4412956,0.0784385279,0,zg,158.8660288,31.1943056
668102100000722,58903.2752546,19.5431595,0.084413372,0,zg,158.8660186,31.1943326
668102100000722,58903.2761574,19.4367943,0.0781831443,0,zg,158.8660164,31.1943161
668102100000722,58903.3228704,19.5390892,0.0841674134,0,zg,158.8660167,31.1943209
668102100000722,58904.2587153,19.5226841,0.0831823722,0,zg,158.866008,31.194329
668102100000722,58905.2611921,19.5803661,0.0866886973,0,zg,158.8660499,31.1943301
668102100000722,58906.2866204,19.5496635,0.0848075524,0,zg,158.8659629,31.1943664
668102100000722,58906.2875463,19.519289,0.0829797164,0,zg,158.8660186,31.1942854
668102100000722,58909.2796991,19.5781021,0.0865488425,0,zg,158.8661203,31.1942202
668102100000722,58909.2806134,19.4664822,0.0798810124,0,zg,158.8657619,31.1942449
668102100000722,58911.3836921,19.5092392,0.0823822021,0,zg,158.8660814,31.1943657
668102100000722,58912.2557755,19.4367046,0.0781780705,0,zg,158.8659723,31.194347
668102100000722,58912.2566898,19.4239292,0.0774572641,0,zg,158.8659898,31.1943131
668102100000722,58913.2811458,19.4586754,0.079431437,0,zg,158.8659984,31.1943073
668102100000722,58915.2126505,19.3987103,0.0760516748,0,zg,158.8660159,31.1943159
668102100000722,58915.2135532,19.9137211,0.109166861,0,zg,158.8659858,31.1943626
668102100000722,58936.2563542,19.4320908,0.0779170394,0,zg,158.865977,31.1943551
668102100000722,58936.2572685,19.5768414,0.0864710137,0,zg,158.8659859,31.1943231
668102100000722,58939.2959144,19.4470005,0.0787632838,0,zg,158.8660414,31.1943259
668102100000722,58939.3081829,19.5522079,0.0849621445,32768,zg,158.8660282,31.1944473
668102100000722,58941.2529282,19.5852661,0.086992003,0,zg,158.8660646,31.1944004
668102100000722,58954.1677315,19.4965858,0.0816351622,0,zg,158.8659918,31.1943247
668102100000722,58956.233044,19.4329185,0.0779638514,0,zg,158.8660248,31.1943398
668102100000722,58962.2169213,19.4435139,0.0785646662,0,zg,158.8659808,31.1943192
668102100000722,58962.2178356,19.4724121,0.0802239403,0,zg,158.8660065,31.1943168
668102100000722,58963.213044,19.435688,0.0781204924,0,zg,158.8660269,31.1943059
668102100000722,58963.2441435,19.4002228,0.0761353299,0,zg,158.8660073,31.1943443
668102100000722,58964.197963,19.426239,0.0775871724,0,zg,158.8660176,31.1943072
668102100000722,58965.2138657,19.4781876,0.0805591866,0,zg,158.8660058,31.1943395
668102100000722,58965.2292245,19.4296227,0.0777777582,0,zg,158.8660177,31.1943
668102100000722,58966.2496181,19.5724831,0.0862024799,32768,zg,158.8661575,31.1943029
668102100000722,58967.2356481,19.4126148,0.0768238157,0,zg,158.8659926,31.1943435
668102100000722,58968.2343634,19.4034138,0.0763120428,0,zg,158.8660119,31.1943319
668102100000722,58968.2353125,19.4457989,0.0786947906,0,zg,158.8660372,31.1943099
668102100000722,58972.2275926,19.3601398,0.073946178,0,zg,158.8659508,31.1943229
668102100000722,58975.2288773,19.5131378,0.0826135948,0,zg,158.8660069,31.1942606
668102100000722,58978.1860069,19.4002666,0.0761377066,0,zg,158.8659737,31.1943297
668102100000722,58981.1656829,19.5163231,0.0828030184,0,zg,158.8660262,31.1943027
668102100000722,58985.1732755,19.444521,0.078621991,0,zg,158.8660034,31.1943035
668102100000722,58986.186875,19.5037727,0.0820588022,0,zg,158.8660247,31.1943331
668102100000722,58992.1772569,19.4499016,0.0789288133,0,zg,158.8660262,31.194326
668102100000722,58995.1856134,19.4783611,0.080569312,0,zg,158.8660077,31.1943256
668102100000722,59001.1877778,19.3540936,0.0736209676,0,zg,158.8659419,31.1943657
668102100000722,59027.1986574,19.4561825,0.0792883709,0,zg,158.8660767,31.1943147
668102100000722,59140.5065972,19.4763451,0.0804521516,0,zg,158.8658781,31.1943566
668102100000722,59142.4914931,19.405653,0.0764363334,0,zg,158.8659847,31.194361
668102100000722,59144.5136921,19.5049515,0.0821283907,0,zg,158.8659712,31.1943274
668102100000722,59150.4425231,19.1822453,0.0649187118,0,zg,158.8662564,31.1943258
668102100000722,59152.5336458,19.4380817,0.0782561079,0,zg,158.8659912,31.1943015
668102100000722,59158.4727546,19.3535347,0.0735909566,0,zg,158.8660976,31.1942613
668102100000722,59165.5254167,19.4646034,0.0797726288,0,zg,158.8660625,31.1943235
668102100000722,59168.4983102,19.4386349,0.0782874823,0,zg,158.8659814,31.1943337
668102100000722,59170.485706,19.5321255,0.0837481245,0,zg,158.8660495,31.1943597
668102100000722,59173.4776852,19.4532719,0.0791215524,0,zg,158.8659913,31.1943137
668102100000722,59175.5292014,19.4829197,0.0808347911,32768,zg,158.8660319,31.1943423
668102100000722,59177.5311227,19.4636726,0.0797189623,0,zg,158.8659287,31.1943398
668102100000722,59180.5169097,19.4366055,0.0781724751,0,zg,158.8662321,31.1945059
668102100000722,59182.5618519,19.2989883,0.0707171112,0,zg,158.8659944,31.1942746
668102100000722,59183.5340741,19.4408875,0.0784153715,0,zg,158.8660626,31.1942893
668102100000722,59184.359919,19.2193031,0.066707857,0,zg,158.8659794,31.1944285
668102100000722,59185.5077083,19.3992634,0.0760822445,0,zg,158.866029,31.1943294
668102100000722,59187.5368403,19.1928043,0.0654236674,0,zg,158.8659513,31.1943362
668102100000722,59193.4224653,19.3908081,0.0756159276,0,zg,158.8660194,31.1943419
668102100000722,59198.5144907,19.3476028,0.0732732862,0,zg,158.8659912,31.1943224
668102100000722,59200.447419,19.3609924,0.0739921331,32768,zg,158.8659553,31.1942725
668102100000722,59203.3862269,19.4570637,0.0793389082,0,zg,158.865901,31.1943621
668102100000722,59205.4289699,19.2914715,0.0703293383,0,zg,158.866006,31.194347
668102100000722,59218.3687037,19.3387756,0.0728028715,0,zg,158.8660123,31.1942736
668102100000722,59222.3946181,19.3515873,0.0734864995,0,zg,158.8660116,31.1943253
668102100000722,59224.454294,19.3503532,0.0734204128,0,zg,158.865939,31.1943283
668102100000722,59226.4568981,19.2734985,0.0694103837,0,zg,158.8660355,31.1943405
668102100000722,59228.435463,19.3091908,0.0712465495,0,zg,158.8659931,31.1943168
668102100000722,59230.4718866,19.3493996,0.0733693615,0,zg,158.8660256,31.1943266
668102100000722,59232.4334491,19.3083401,0.0712023079,0,zg,158.8659976,31.1943357
668102100000722,59251.4068981,19.427702,0.0776695162,0,zg,158.8660312,31.1943339
668102100000722,59253.3619907,19.4315109,0.0778843164,0,zg,158.866011,31.1943285
668102100000722,59255.3630787,19.4452362,0.0786627308,0,zg,158.8660146,31.1943448
668102100000722,59262.3264931,19.4282265,0.0776990652,0,zg,158.866042,31.1943176
668102100000722,59264.3297917,19.365715,0.0742471665,0,zg,158.8660154,31.1943463
668102100000722,59266.3066435,19.3973866,0.0759784877,0,zg,158.8661107,31.194281
668102100000722,59268.221331,19.3157196,0.071587339,0,zg,158.8660519,31.1943813
668102100000722,59270.2876968,19.0998535,0.0611086488,0,zg,158.8660064,31.1943234
668102100000722,59272.3810417,19.3036499,0.0709585398,0,zg,158.8659238,31.1944027
668102100000722,59276.2349769,19.3579636,0.0738289505,0,zg,158.8660419,31.1943517
668102100000722,59280.2359375,19.3557072,0.073707588,0,zg,158.8660008,31.19434
668102100000722,59290.3123843,19.3738136,0.0746864751,0,zg,158.8660043,31.1943582
668102100000722,59292.311331,19.3753357,0.0747693107,0,zg,158.8659561,31.1943143
668102100000722,59296.3191435,19.4692287,0.0800397024,0,zg,158.8662779,31.194371
668102100000722,59301.258125,19.3871956,0.0754175112,0,zg,158.8660131,31.1943135
668102100000722,59303.2593056,19.6333084,0.0900111198,0,zg,158.8660177,31.1942993
668102100000722,59306.3047338,19.427433,0.0776543543,0,zg,158.8660557,31.1943142
668102100000722,59308.2659028,19.4678059,0.079957433,0,zg,158.8660279,31.1943431
668102100000722,59310.2486574,19.4188213,0.0771706998,0,zg,158.8660146,31.1943423
668102100000722,59312.2366204,19.4121342,0.0767970309,0,zg,158.8660237,31.1943045
668102100000722,59314.2364005,19.4141178,0.0769077092,0,zg,158.8660236,31.1943259
668102100000722,59316.3322917,19.3932133,0.0757483393,0,zg,158.8660399,31.194323
668102100000722,59319.2708681,19.4676228,0.0799468979,0,zg,158.8658897,31.1944822
668102100000722,59322.1935301,19.4647503,0.0797810778,0,zg,158.8659882,31.1943428
668102100000722,59328.2153704,19.3635445,0.0741298869,0,zg,158.8660125,31.1943394
668102100000722,59334.1764005,19.5056267,0.0821683556,0,zg,158.8660021,31.1943159
668102100000722,59336.2469097,19.4439754,0.0785909221,0,zg,158.8659418,31.1943072
668102100000722,59338.1960185,19.4370308,0.0781965107,0,zg,158.8660314,31.1943185
668102100000722,59340.1950579,19.4179878,0.0771240443,0,zg,158.8660053,31.1943401
668102100000722,59342.223125,19.4583778,0.0794143975,0,zg,158.8659785,31.1943331
668102100000722,59344.180544,19.4734688,0.0802852288,0,zg,158.8660227,31.1943278
668102100000722,59346.3519097,19.2354298,0.0675012991,0,zg,158.8660506,31.194305
668102100000722,59348.234537,19.4271011,0.0776356831,0,zg,158.8660157,31.1943316
668102100000722,59350.2034722,19.3901939,0.0755821764,0,zg,158.866102,31.1943191
668102100000722,59358.2453935,19.35569,0.0737066939,0,zg,158.8660053,31.1942185
668102100000722,59361.2873727,19.2219906,0.0668394938,0,zg,158.8659821,31.1943195
668102100000722,59363.2238889,19.4444504,0.078617923,0,zg,158.866016,31.1943317
668102100000722,59365.2013079,19.4549046,0.0792150944,0,zg,158.8660241,31.194304
668102100000722,59367.2359028,19.4876728,0.0811123848,0,zg,158.8660178,31.1943127
668102100000722,59502.4704398,19.1119766,0.0616548955,0,zg,158.8662698,31.1943682
668102100000722,59504.5141667,19.6711311,0.0924448743,32768,zg,158.8660788,31.194344
668102100000722,59512.4929745,19.3056297,0.071061343,0,zg,158.8659922,31.1944055
668102100000722,59522.5176273,19.5010967,0.081900835,0,zg,158.8659746,31.1943336
668102100000722,59524.5384028,19.439867,0.0783574358,0,zg,158.8660112,31.1943532
668102100000722,59528.5244329,19.4212856,0.0773088112,0,zg,158.8660244,31.1943272
668102100000722,59532.5284838,19.5206032,0.0830580741,0,zg,158.866018,31.1942974
668102100000722,59550.4552662,19.6027699,0.0880825222,0,zg,158.8659842,31.1943393
668102100000722,59623.2354282,19.7231979,0.0958755016,0,zg,158.866079,31.194353
668102100000722,59636.2370833,19.6600857,0.0917289853,0,zg,158.865979,31.19435
668102100000722,59639.2831366,19.6489143,0.0910092667,0,zg,158.865987,31.1943751
668102100000722,59671.4056829,19.5458298,0.0845750198,0,zg,158.8660419,31.194337
668102100000722,59674.3934259,19.5521317,0.0849574953,0,zg,158.8659823,31.1943743
668102100000722,59676.3104282,19.6175861,0.0890141129,0,zg,158.8658875,31.1944281
668102100000722,59678.3093519,19.6246567,0.0894613862,0,zg,158.8659737,31.1943101
668102100000722,59688.2584722,19.7870941,0.10020858,0,zg,158.8662165,31.1943889
668102100000722,59690.2658681,19.6457634,0.0908070654,0,zg,158.8659826,31.1943523
668102100000722,59694.2603588,19.7216759,0.0957738906,0,zg,158.865979,31.1943045
668102100000722,59696.1849653,19.6807556,0.0930721015,0,zg,158.8660267,31.1943504
668102100000722,59699.2161458,19.5924301,0.0874370635,0,zg,158.8660101,31.1942722
668102100000722,59701.2639931,19.5947037,0.0875786617,0,zg,158.8660264,31.1943487
668102100000722,59703.268912,19.5721092,0.0861794353,0,zg,158.8660437,31.1943136
1666112100001445,58202.2691435,19.5768852,0.0795517936,0,zg,158.8660544,31.1944734
1666112100001445,58439.4862847,19.7510262,0.0895158798,0,zg,158.8660288,31.1943147
1666112100001445,58482.5098843,19.5716972,0.0792675838,0,zg,158.8660521,31.1943694
1666112100001445,58507.5083681,19.1991844,0.0609369166,0,zg,158.8660504,31.1942181
1666112100001445,58522.4118056,19.3255043,0.0666876733,0,zg,158.8660305,31.1943758
1666112100001445,58539.26625,19.2966251,0.0653308034,32768,zg,158.8660156,31.1943276
1666112100001445,58540.4134838,19.3713531,0.0688934699,0,zg,158.8660603,31.19431
1666112100001445,58560.2021991,19.2844086,0.0647643432,0,zg,158.8660904,31.1943426
1666112100001445,58580.2070023,19.3899727,0.069807291,0,zg,158.8660292,31.1943362
1666112100001445,58582.1417361,19.3372402,0.0672462732,0,zg,158.8660302,31.1943328
1666112100001445,58585.1999653,19.367075,0.0686849505,0,zg,158.8660068,31.1942967
1666112100001445,58586.2910185,19.321434,0.0664949417,0,zg,158.8660826,31.1943473
1666112100001445,58587.248588,19.3824444,0.069436565,0,zg,158.8660222,31.1943657
1666112100001445,58601.2480324,19.3721771,0.0689336732,0,zg,158.866034,31.1943262
1666112100001445,58837.5158912,19.4490356,0.0727748945,0,zg,158.8659427,31.1943167
1666112100001445,58837.5163426,19.6340961,0.0827360228,0,zg,158.8660605,31.1944085
1666112100001445,58852.5171759,19.6904011,0.0859568045,0,zg,158.8659783,31.1943638
1666112100001445,58852.5176273,19.6389122,0.0830081999,0,zg,158.8659789,31.1943274
1666112100001445,58853.4966667,19.6268711,0.0823288783,0,zg,158.8660253,31.1943099
1666112100001445,58853.4971181,19.6569424,0.0840327293,0,zg,158.8660308,31.194356
1666112100001445,58854.5152315,19.7022629,0.0866458938,0,zg,158.8662458,31.1946321
1666112100001445,58854.5156829,19.5430298,0.0777109489,0,zg,158.8658223,31.1944782
1666112100001445,58892.3491319,19.5243835,0.076711148,0,zg,158.8659983,31.1943163
1666112100001445,58892.3495833,19.6145554,0.0816382095,0,zg,158.8659714,31.1942951
1666112100001445,58904.2905671,19.459259,0.0732991397,0,zg,158.8660328,31.1943345
1666112100001445,58904.2910185,19.4334373,0.0719810128,0,zg,158.8660164,31.1943206
