oid,mjd,mag,magerr,catflags,filtercode,ra,dec
749106200010921,58428.5294676,19.4480247,0.11366494,0,zg,129.3238901,47.3841837
749106200010921,58428.5303819,19.4901962,0.117151126,0,zg,129.3238913,47.3842238
749106200010921,58429.4647106,19.5012016,0.118073173,0,zg,129.3238803,47.3842395
749106200010921,58430.3705787,19.5119305,0.118976839,0,zg,129.3238747,47.3842239
749106200010921,58430.4309606,19.4899483,0.117130414,0,zg,129.3238456,47.3842158
749106200010921,58431.4641898,19.5324287,0.120716378,0,zg,129.3238092,47.384226
749106200010921,58431.4651157,19.3977814,0.109610766,0,zg,129.3241009,47.3843008
749106200010921,58432.4623843,19.4532642,0.114093959,0,zg,129.3238818,47.3842315
749106200010921,58434.5095023,19.4785271,0.116178967,0,zg,129.3239564,47.3843202
749106200010921,58434.5113773,19.6231499,0.128612384,0,zg,129.3239243,47.3842803
749106200010921,58434.5510532,19.3505611,0.105901189,0,zg,129.3239061,47.3840787
749106200010921,58437.468125,19.4653549,0.115088426,0,zg,129.3238494,47.3843248
749106200010921,58437.4690394,19.4940052,0.117469668,0,zg,129.3239143,47.3842198
749106200010921,58438.4756366,19.5074768,0.118601136,0,zg,129.3238753,47.3842359
749106200010921,58440.4553356,19.4438477,0.113323733,32768,zg,129.3238699,47.3842352
749106200010921,58441.4749769,19.5039482,0.118304051,0,zg,129.3238992,47.3842355
749106200010921,58442.4954051,19.5045433,0.118354112,32768,zg,129.3238831,47.3842194
749106200010921,58443.5292014,19.4370041,0.112766318,0,zg,129.3238996,47.384196
749106200010921,58443.5301157,19.5123138,0.119009152,0,zg,129.3239077,47.3842303
749106200010921,58450.4403356,19.4324837,0.112399243,0,zg,129.3238898,47.3842327
749106200010921,58450.4412731,19.4693031,0.115414537,0,zg,129.3239353,47.3842308
749106200010921,58457.2871991,19.3443356,0.105419546,0,zg,129.3239044,47.3842275
749106200010921,58461.4586806,19.2537651,0.0986087173,32768,zg,129.3238829,47.3842275
749106200010921,58464.476331,19.3696461,0.107388616,0,zg,129.3239022,47.3842215
749106200010921,58464.4772454,19.3464394,0.105582133,0,zg,129.3239147,47.3842183
749106200010921,58465.531875,19.4045887,0.110153593,0,zg,129.3238881,47.3842526
749106200010921,58467.4371412,19.2940922,0.10159564,32768,zg,129.323797,47.3842321
749106200010921,58468.4327431,19.3206635,0.10360375,0,zg,129.3238622,47.3842151
749106200010921,58469.4924769,19.2707405,0.0998570696,32768,zg,129.3238541,47.3842193
749106200010921,58472.5048727,19.3723068,0.107597277,0,zg,129.3238923,47.38426
749106200010921,58472.5058333,19.345108,0.105479211,0,zg,129.323892,47.3842404
749106200010921,58475.5101389,19.3365746,0.104821511,0,zg,129.3238292,47.3842403
749106200010921,58475.5110995,19.0824318,0.0867398083,0,zg,129.3237661,47.3842258
749106200010921,58480.4719792,19.2447815,0.0979533494,0,zg,129.3238055,47.3842861
749106200010921,58482.5535648,19.3979759,0.109626234,0,zg,129.3238608,47.3842078
749106200010921,58487.4719329,19.3608894,0.106704108,0,zg,129.3238764,47.3842369
749106200010921,58491.443831,19.3456116,0.105518095,32768,zg,129.3239553,47.3841974
749106200010921,58495.2586574,19.4386406,0.112899438,0,zg,129.3238392,47.3842504
749106200010921,58509.2428009,19.3825607,0.108404323,0,zg,129.3237629,47.3841779
749106200010921,58522.4277431,19.3235378,0.103822961,0,zg,129.3238623,47.3842966
749106200010921,58526.4125231,19.3239326,0.103853077,0,zg,129.3239985,47.38435
749106200010921,58534.2822685,19.2707691,0.099859193,32768,zg,129.323834,47.384225
749106200010921,58538.268125,19.1680202,0.0925027952,32768,zg,129.3239498,47.3842226
749106200010921,58541.2441319,19.3602695,0.106655791,0,zg,129.3238767,47.3842189
749106200010921,58546.2410069,19.1557465,0.0916560367,32768,zg,129.3236818,47.3841665
749106200010921,58562.1963657,19.2157478,0.0958603472,0,zg,129.3237396,47.3841429
749106200010921,58567.1964699,19.4417744,0.11315468,32768,zg,129.3238505,47.3842809
749106200010921,58575.1988079,19.3462639,0.105568595,0,zg,129.3238999,47.3842155
749106200010921,58584.2053241,19.238903,0.0975265205,0,zg,129.3238871,47.3842572
749106200010921,58587.1972106,19.3473339,0.105651297,0,zg,129.3239196,47.3842327
749106200010921,58591.1665856,19.3734131,0.107684106,0,zg,129.323835,47.3841765
749106200010921,58594.1801852,19.2445107,0.0979336649,0,zg,129.323835,47.384208
749106200010921,58598.2259144,19.318119,0.103410125,0,zg,129.3238825,47.3842437
749106200010921,58605.2253704,19.2619514,0.0992090926,0,zg,129.3239477,47.384245
749106200010921,58605.2262731,19.4016094,0.109915785,0,zg,129.3238704,47.3842104
749106200010921,58606.1546991,19.3778896,0.108036056,0,zg,129.3238928,47.3842324
749106200010921,58608.1839931,19.4367905,0.112748966,0,zg,129.3238777,47.3842432
749106200010921,58608.1848958,19.3764591,0.107923485,0,zg,129.3238829,47.3842262
749106200010921,58609.1793634,19.3852081,0.108613364,0,zg,129.32385,47.3843994
749106200010921,58645.2049537,19.6100121,0.127449825,0,zg,129.3237885,47.3842658
749106200010921,58733.4928935,19.3028793,0.102256209,0,zg,129.3238429,47.3842741
749106200010921,58736.4871644,19.2756805,0.100222811,0,zg,129.3238937,47.3841998
749106200010921,58745.5130787,19.3146095,0.103143461,0,zg,129.3239379,47.3843201
749106200010921,58748.5132639,19.4099426,0.110581964,0,zg,129.3239397,47.3842439
749106200010921,58751.4897917,19.2635803,0.0993289649,0,zg,129.3239586,47.3842106
749106200010921,58756.4722106,19.3055573,0.102458179,0,zg,129.3238572,47.3842696
749106200010921,58757.4093866,19.1386662,0.0904890448,0,zg,129.323993,47.3842062
749106200010921,58759.4496875,19.2619019,0.0992054939,0,zg,129.3238807,47.3842251
749106200010921,58763.4687269,19.2660065,0.0995076373,0,zg,129.3239048,47.3842393
749106200010921,58766.4676505,19.2787685,0.100451954,0,zg,129.3238512,47.3842169
749106200010921,58769.5181829,19.2843094,0.100864261,0,zg,129.3238949,47.3841409
749106200010921,58775.4242245,19.32271,0.103759766,0,zg,129.3238546,47.3842289
749106200010921,58778.5258565,19.2614861,0.0991749018,0,zg,129.3239226,47.3842132
749106200010921,58781.4750926,19.2709923,0.0998756588,0,zg,129.3241482,47.3841054
749106200010921,58784.4862153,19.2085533,0.0953476354,0,zg,129.3239176,47.3841746
749106200010921,58788.5091898,19.5077553,0.118624553,32768,zg,129.3239243,47.3842377
749106200010921,58798.5501042,19.3164043,0.103279807,0,zg,129.3239442,47.3842025
749106200010921,58804.4734028,19.4919529,0.11729791,0,zg,129.3239023,47.3843304
749106200010921,58804.4932523,19.412323,0.110772841,0,zg,129.3243673,47.3842703
749106200010921,58805.5150116,19.4069824,0.110344976,0,zg,129.3238657,47.3841933
749106200010921,58812.4327083,19.4628086,0.114878468,32768,zg,129.3239227,47.3842214
749106200010921,58823.4346991,19.2859306,0.100985155,32768,zg,129.3238445,47.384228
749106200010921,58833.5374653,19.3141022,0.103104934,0,zg,129.3236407,47.3841438
749106200010921,58835.5170486,19.2262249,0.0966112465,0,zg,129.3238928,47.3842881
749106200010921,58837.4888657,19.4196796,0.11136426,0,zg,129.3238542,47.3842683
749106200010921,58846.4954861,19.4120121,0.110747874,32768,zg,129.324007,47.3842158
749106200010921,58849.471794,19.414732,0.11096628,32768,zg,129.3239657,47.3841978
749106200010921,58850.4310417,19.3527126,0.106068082,32768,zg,129.3241294,47.3842106
749106200010921,58852.465706,19.4244175,0.111746445,32768,zg,129.323973,47.3842446
749106200010921,58853.4727894,19.3812675,0.108302273,32768,zg,129.3239837,47.3842191
749106200010921,58854.4969444,19.1549644,0.0916023329,0,zg,129.3239533,47.3843571
749106200010921,58855.4673148,19.3048992,0.102408506,0,zg,129.3240083,47.3842162
749106200010921,58859.5110764,19.2972984,0.101836219,0,zg,129.3238952,47.3842267
749106200010921,58861.350081,19.112751,0.0887435824,0,zg,129.3240903,47.3841716
749106200010921,58862.4320139,19.2401466,0.0976166651,0,zg,129.3240772,47.3841781
749106200010921,58864.2015509,19.350174,0.105871253,32768,zg,129.3239987,47.3842141
749106200010921,58867.4015972,19.4437675,0.113317214,32768,zg,129.323976,47.3842111
749106200010921,58872.2132523,19.4596596,0.114619263,32768,zg,129.3238795,47.3842599
749106200010921,58873.343287,19.4997826,0.117953934,32768,zg,129.3240135,47.3842189
749106200010921,58874.3606134,19.5633698,0.123373866,32768,zg,129.3240038,47.3842211
749106200010921,58876.2205671,19.3756104,0.107856736,32768,zg,129.3239646,47.3842302
749106200010921,58876.2432639,19.4032135,0.110043734,32768,zg,129.3239822,47.3842197
749106200010921,58877.198044,19.3196964,0.103530131,32768,zg,129.3239371,47.3842276
749106200010921,58878.2410764,19.2301102,0.0968909487,0,zg,129.3239647,47.384153
749106200010921,58879.1904861,19.3281879,0.104178198,0,zg,129.323907,47.3842036
749106200010921,58879.2559838,19.3128853,0.103012688,0,zg,129.3240356,47.384248
749106200010921,58880.2583565,19.3800983,0.108210064,0,zg,129.3238828,47.3842411
749106200010921,58881.1989931,19.3288174,0.104226366,0,zg,129.3240035,47.3842115
749106200010921,58881.2374769,19.3714314,0.107528627,0,zg,129.3239182,47.3842262
749106200010921,58883.4080324,19.3311481,0.104404956,0,zg,129.3238107,47.3841849
749106200010921,58884.2825694,19.1316643,0.0900144204,0,zg,129.3238671,47.3842269
749106200010921,58886.2087153,19.194519,0.0943541899,0,zg,129.3239675,47.3841549
749106200010921,58886.2203241,19.320158,0.103565253,0,zg,129.3239345,47.384195
749106200010921,58887.2198727,19.1631145,0.0921635479,0,zg,129.3238258,47.3842453
749106200010921,58890.2892593,19.4268608,0.111943826,0,zg,129.3238542,47.3842818
749106200010921,58891.1724769,19.4979019,0.117796198,32768,zg,129.323884,47.3842298
749106200010921,58892.1853241,19.4387989,0.112912349,32768,zg,129.323984,47.3842155
749106200010921,58893.2285069,19.4699669,0.115469433,32768,zg,129.3239686,47.3842316
749106200010921,58894.2019676,19.4774723,0.116091356,32768,zg,129.3239637,47.3842033
749106200010921,58895.2190972,19.4744377,0.115839675,32768,zg,129.3239456,47.3842151
749106200010921,58896.2153009,19.5363197,0.121048465,32768,zg,129.3239408,47.3842098
749106200010921,58898.2265394,19.6187534,0.128222615,32768,zg,129.3239377,47.3842227
749106200010921,58898.2653356,19.6413879,0.130236655,32768,zg,129.323955,47.3842367
749106200010921,58898.2662384,19.5807991,0.124887347,32768,zg,129.3240014,47.3842462
749106200010921,58899.2006597,19.5348682,0.120924465,32768,zg,129.323976,47.3842201
749106200010921,58900.2848843,19.4650955,0.115067087,32768,zg,129.3239688,47.3842105
749106200010921,58900.3053241,19.3836613,0.10849119,32768,zg,129.3239609,47.3842182
749106200010921,58903.265706,19.482357,0.116497442,32768,zg,129.3240185,47.3842229
749106200010921,58903.2675116,19.4898167,0.117119364,32768,zg,129.3239695,47.3842245
749106200010921,58904.2657755,19.4792042,0.116235226,32768,zg,129.3239831,47.3842297
749106200010921,58905.2678241,19.453846,0.114141658,0,zg,129.3240531,47.3841958
749106200010921,58906.2677546,19.6543274,0.131395981,0,zg,129.3240355,47.3842284
749106200010921,58906.2686574,19.4581852,0.114497967,32768,zg,129.3239755,47.3842185
749106200010921,58909.2266088,19.2396698,0.0975820869,0,zg,129.3240411,47.3840929
749106200010921,58909.2275116,19.4490395,0.113747917,0,zg,129.3241325,47.3841292
749106200010921,58912.1543634,19.3645668,0.106991172,0,zg,129.3239321,47.3842504
749106200010921,58912.1627546,19.2725964,0.099994354,0,zg,129.323929,47.3842117
749106200010921,58914.2171991,19.1594315,0.0919095278,0,zg,129.3238683,47.3842718
749106200010921,58915.2043287,19.1632595,0.0921735093,0,zg,129.3239404,47.3842666
749106200010921,58915.2052315,19.2250023,0.0965233296,0,zg,129.3238078,47.3842396
749106200010921,58939.2857176,19.3849716,0.108594716,0,zg,129.3238912,47.3842119
749106200010921,58940.1659375,19.387722,0.108812243,0,zg,129.3238979,47.384221
749106200010921,58940.1668403,19.2679939,0.0996542051,0,zg,129.3239103,47.3842142
749106200010921,58941.2370718,19.4145775,0.110953823,0,zg,129.3238685,47.3842002
749106200010921,58954.174537,19.3787308,0.108102329,32768,zg,129.3239857,47.3842271
749106200010921,58956.2047106,19.4409409,0.113086678,32768,zg,129.3238932,47.3842408
749106200010921,58962.1998495,19.4144421,0.110942997,0,zg,129.3239615,47.3842447
749106200010921,58962.2026852,19.3570709,0.106406726,0,zg,129.323976,47.384228
749106200010921,58963.1608912,19.304554,0.102382518,0,zg,129.3238973,47.3842192
749106200010921,58963.1794676,19.2306633,0.0969308242,0,zg,129.3238608,47.3842268
749106200010921,58964.1830208,19.2858715,0.100980803,0,zg,129.3239131,47.3842198
749106200010921,58965.1989931,19.3349342,0.104695447,0,zg,129.3238817,47.3842372
749106200010921,58965.2013773,19.2688484,0.0997173041,0,zg,129.3238982,47.384251
749106200010921,58966.2376273,19.3391266,0.105017796,32768,zg,129.3239144,47.3842201
749106200010921,58967.2333333,19.3152313,0.103190713,0,zg,129.3239402,47.3842875
749106200010921,58968.2261806,19.3191071,0.103485301,0,zg,129.3238922,47.3842224
749106200010921,58971.2390162,19.1639309,0.0922199562,0,zg,129.3239221,47.3842318
749106200010921,58972.2165509,19.1955452,0.0944265425,0,zg,129.3238441,47.384258
749106200010921,58972.2174884,19.2798347,0.100531228,0,zg,129.3239181,47.3842123
749106200010921,58973.1986921,19.4168568,0.11113704,0,zg,129.3238792,47.3842345
749106200010921,58974.179213,19.2093468,0.095404014,0,zg,129.3238464,47.3842687
749106200010921,58975.2193171,19.490387,0.117167085,0,zg,129.3237721,47.3841539
749106200010921,58975.2202546,19.1561852,0.0916861966,0,zg,129.3239566,47.3843096
749106200010921,58976.1787616,19.3303604,0.104344577,0,zg,129.3238828,47.3842364
749106200010921,58977.1581366,19.3977871,0.109611154,32768,zg,129.3239443,47.3842813
749106200010921,58978.1784722,19.3684635,0.107295997,0,zg,129.3239192,47.3842241
749106200010921,58978.1836458,19.3779697,0.108042344,0,zg,129.323923,47.3842219
749106200010921,58979.2338426,19.2595463,0.0990324318,0,zg,129.3239684,47.3842026
749106200010921,58981.1612731,19.3488998,0.105772547,0,zg,129.3239149,47.3842484
749106200010921,58981.1622106,19.3179092,0.103394158,0,zg,129.3239313,47.3842314
749106200010921,58985.1784259,19.3108139,0.102855697,0,zg,129.3239314,47.3842378
749106200010921,58986.1746181,19.2129059,0.0956575349,0,zg,129.3239535,47.3842319
749106200010921,58987.2283102,19.3817329,0.108338937,0,zg,129.3239819,47.3842137
749106200010921,58987.2292361,19.3398552,0.105074003,0,zg,129.3239276,47.3842149
749106200010921,58992.184375,19.3043766,0.102369122,0,zg,129.3239669,47.3842303
749106200010921,58994.2382176,19.1992416,0.0946874395,0,zg,129.3239167,47.384246
749106200010921,58995.1757292,19.166317,0.0923848674,0,zg,129.323932,47.384233
749106200010921,58996.1649769,19.3177414,0.103381373,0,zg,129.3239607,47.3842083
749106200010921,58998.1875463,19.2156944,0.095856525,0,zg,129.3239197,47.3842428
749106200010921,58999.2137153,19.1385536,0.0904814377,0,zg,129.3238653,47.3843589
749106200010921,58999.2146528,19.1615677,0.0920567736,0,zg,129.3239023,47.3841419
749106200010921,59092.5161806,19.3319397,0.104465634,0,zg,129.3239579,47.3841887
749106200010921,59121.5031134,19.3610992,0.106720477,32768,zg,129.3239888,47.384226
749106200010921,59124.5280671,19.2697372,0.0997828916,0,zg,129.3238945,47.3842274
749106200010921,59124.5290046,19.2802162,0.1005596,0,zg,129.3239473,47.384227
749106200010921,59125.4493403,19.1907768,0.0940908268,0,zg,129.3238932,47.3842906
749106200010921,59126.474456,19.2165699,0.0959190428,0,zg,129.3238904,47.3842624
749106200010921,59126.4753935,19.1797657,0.0933194906,0,zg,129.3239124,47.3842538
749106200010921,59128.4531481,19.2012768,0.0948314518,0,zg,129.323859,47.3842321
749106200010921,59128.4540856,19.1981182,0.0946080983,0,zg,129.3239084,47.384201
749106200010921,59129.4515741,19.2428093,0.0978099927,0,zg,129.3239254,47.3842807
749106200010921,59130.5072569,19.2843018,0.100863725,0,zg,129.3239074,47.3842303
749106200010921,59130.5081944,19.3392181,0.105024874,0,zg,129.3238331,47.3841801
749106200010921,59135.451713,19.2864704,0.101025462,0,zg,129.323918,47.3842406
749106200010921,59135.4526389,19.3540802,0.106174238,0,zg,129.3239389,47.384214
749106200010921,59136.4490625,19.2974243,0.101845719,32768,zg,129.3239092,47.3842262
749106200010921,59137.4475231,19.3056087,0.10246215,32768,zg,129.3239733,47.3841969
749106200010921,59139.4118056,19.3215675,0.103672698,32768,zg,129.3239533,47.3842158
749106200010921,59140.5137269,19.4401093,0.11301899,32768,zg,129.3240135,47.3842089
749106200010921,59141.4525579,19.4143829,0.110938229,32768,zg,129.3239815,47.3842193
749106200010921,59142.4900694,19.4341049,0.112530783,32768,zg,129.3239831,47.3842128
749106200010921,59143.4285648,19.3926125,0.109199919,32768,zg,129.3239577,47.3842168
749106200010921,59144.5189352,19.5281258,0.12034975,32768,zg,129.3240231,47.3842255
749106200010921,59145.4725116,19.4947758,0.117534138,32768,zg,129.3240305,47.3842409
749106200010921,59145.4734491,19.4083748,0.110456392,32768,zg,129.3240224,47.3842443
749106200010921,59149.509375,19.3250198,0.103936076,32768,zg,129.3240215,47.3842071
749106200010921,59150.5120718,19.4365406,0.112728611,32768,zg,129.3239823,47.3842193
749106200010921,59151.4713426,19.3521366,0.106023401,0,zg,129.3239508,47.3842671
749106200010921,59152.5307639,19.3246078,0.10390459,0,zg,129.323935,47.384233
749106200010921,59153.5190972,19.2695732,0.0997708216,0,zg,129.3238237,47.3842209
749106200010921,59155.5140972,19.2113476,0.0955464989,0,zg,129.3238415,47.3842214
749106200010921,59156.4899421,19.2575226,0.0988839194,0,zg,129.3238801,47.384239
749106200010921,59156.4909375,19.2457104,0.0980209261,0,zg,129.323914,47.3842042
749106200010921,59157.517338,19.2860394,0.100993335,0,zg,129.3238916,47.3842019
749106200010921,59158.4889699,19.1336193,0.090146713,0,zg,129.3239181,47.3842741
749106200010921,59158.4899074,19.304306,0.10236381,0,zg,129.3238701,47.3842862
749106200010921,59163.482581,19.4473171,0.113607049,32768,zg,129.3240354,47.3842351
749106200010921,59164.4621296,19.306839,0.102555051,32768,zg,129.32401,47.3842001
749106200010921,59165.3871644,19.4566956,0.114375532,32768,zg,129.3239769,47.3842279
749106200010921,59165.3881019,19.3553505,0.106272966,32768,zg,129.3239695,47.3842471
749106200010921,59166.4865394,19.387825,0.108820446,32768,zg,129.3239845,47.3842218
749106200010921,59167.5206134,19.4117279,0.11072512,32768,zg,129.3239509,47.3842077
749106200010921,59168.4672106,19.493824,0.117454499,32768,zg,129.323989,47.3842581
749106200010921,59168.4755903,19.3021584,0.102201857,32768,zg,129.3239322,47.3842363
749106200010921,59169.4921296,19.394371,0.10933955,32768,zg,129.3239549,47.3842541
749106200010921,59170.4494676,19.3812485,0.108300768,32768,zg,129.3239368,47.3842629
749106200010921,59170.4504051,19.3764877,0.107925735,32768,zg,129.3239783,47.3842299
749106200010921,59173.4483333,19.3684464,0.107294679,32768,zg,129.3239942,47.3842429
749106200010921,59173.4568866,19.2902756,0.101309776,32768,zg,129.3239193,47.384207
749106200010921,59175.4554398,19.2650318,0.0994357765,0,zg,129.3239555,47.3842336
749106200010921,59176.4939699,19.4703045,0.115497336,32768,zg,129.3239596,47.3842545
749106200010921,59176.4967824,19.4357891,0.112667575,32768,zg,129.3240358,47.3842231
749106200010921,59177.4160532,19.4102554,0.11060708,32768,zg,129.3239928,47.3842294
749106200010921,59179.4712731,19.4408531,0.113079578,32768,zg,129.3240018,47.3842175
749106200010921,59180.5140162,19.3477516,0.105683677,0,zg,129.3237979,47.3842476
749106200010921,59180.5149537,19.2239132,0.0964450762,0,zg,129.3239504,47.3843267
749106200010921,59181.5130787,19.3498306,0.105844662,0,zg,129.3239029,47.384255
749106200010921,59182.5489815,19.3011551,0.102126352,0,zg,129.324004,47.3842161
749106200010921,59182.5508449,19.2460194,0.0980433896,0,zg,129.3239168,47.3842966
749106200010921,59184.4282523,19.2276344,0.0967126042,0,zg,129.3238926,47.3841908
749106200010921,59185.4494907,19.2216854,0.0962852985,0,zg,129.3239077,47.3842113
749106200010921,59185.4504282,19.314846,0.103161365,0,zg,129.3239339,47.3842387
749106200010921,59187.5073727,19.2447491,0.0979510099,0,zg,129.3238999,47.3840566
749106200010921,59187.5083102,19.2731743,0.10003715,0,zg,129.3243449,47.3844609
749106200010921,59188.4528356,19.3057232,0.102470785,0,zg,129.3238146,47.3842091
749106200010921,59190.3657176,19.3670921,0.107188672,0,zg,129.3239886,47.3842211
749106200010921,59193.4262731,19.4695377,0.115433946,32768,zg,129.323894,47.3842016
749106200010921,59194.4530093,19.4312325,0.112297744,32768,zg,129.3240269,47.384306
749106200010921,59194.4539468,19.5195312,0.119619876,32768,zg,129.324042,47.3842301
749106200010921,59196.4118981,19.4151173,0.110997222,0,zg,129.3238874,47.3841189
749106200010921,59198.3914236,19.4178467,0.111216724,32768,zg,129.3240559,47.3841949
749106200010921,59198.4082523,19.4560089,0.114319131,32768,zg,129.3239698,47.3842071
749106200010921,59199.4339236,19.4817085,0.116443478,32768,zg,129.3239677,47.3842446
749106200010921,59199.4348611,19.5762501,0.124491222,32768,zg,129.3240057,47.3841608
749106200010921,59200.4090509,19.3327713,0.104529351,32768,zg,129.3238961,47.3842394
749106200010921,59202.4898148,19.3909836,0.109070636,32768,zg,129.3239409,47.3842109
749106200010921,59203.3639005,19.304842,0.1024042,0,zg,129.3239219,47.3842449
749106200010921,59203.3727199,19.4652271,0.115077913,0,zg,129.3240248,47.3841668
749106200010921,59204.4449653,19.5193329,0.119603001,32768,zg,129.3239684,47.3842414
749106200010921,59205.3605671,19.4475765,0.113628298,32768,zg,129.3239119,47.3841981
749106200010921,59205.3654167,19.486721,0.11686106,32768,zg,129.3239564,47.3842201
749106200010921,59206.3810069,19.0416851,0.0841117129,32768,zg,129.3239485,47.3842635
749106200010921,59210.2579051,19.3599396,0.106630147,0,zg,129.3237488,47.3841377
749106200010921,59210.2614005,19.2259178,0.0965891331,0,zg,129.3239059,47.3842659
749106200010921,59216.4489815,19.2686081,0.0996995196,0,zg,129.3239217,47.3842491
749106200010921,59216.4499306,19.4320526,0.112364233,0,zg,129.3239385,47.3842444
749106200010921,59216.4563657,19.2812767,0.100638419,0,zg,129.3238278,47.384268
749106200010921,59216.5275579,19.2747211,0.100151673,0,zg,129.3239526,47.3841603
749106200010921,59217.4286227,19.3563118,0.106347665,0,zg,129.3238456,47.3841987
749106200010921,59217.4521759,19.3203239,0.103577979,0,zg,129.3239133,47.3842655
749106200010921,59218.3236111,19.5615768,0.123218849,32768,zg,129.3239083,47.3842497
749106200010921,59220.3253588,19.4218006,0.111535184,32768,zg,129.3239035,47.3842078
749106200010921,59222.3665046,19.5226116,0.119881146,32768,zg,129.3239625,47.3842113
749106200010921,59224.4297917,19.3220196,0.103707127,32768,zg,129.3240303,47.384205
749106200010921,59226.3396296,19.4208794,0.111460999,0,zg,129.3240904,47.3842563
749106200010921,59228.4280787,19.4648399,0.11504595,32768,zg,129.3239737,47.3842219
749106200010921,59230.3410185,19.4142189,0.110924989,0,zg,129.324012,47.3842383
749106200010921,59232.4304861,19.5235558,0.119961314,32768,zg,129.3240153,47.3842233
749106200010921,59249.2662616,19.3185787,0.10344512,32768,zg,129.3236699,47.3842165
749106200010921,59251.2797917,19.5375824,0.121156357,32768,zg,129.3239721,47.3842537
749106200010921,59253.2371181,19.5028515,0.118211836,32768,zg,129.3238787,47.384203
749106200010921,59257.3472454,19.3498802,0.105848439,32768,zg,129.3240376,47.384256
749106200010921,59262.2995718,19.520134,0.119670913,32768,zg,129.3240087,47.384198
749106200010921,59264.259838,19.3853378,0.108623624,0,zg,129.3238671,47.3842183
749106200010921,59266.2906134,19.2797146,0.10052228,0,zg,129.3240022,47.3842151
749106200010921,59268.1972222,19.2485847,0.0982303098,0,zg,129.3239369,47.384204
749106200010921,59270.2573611,19.1110268,0.0886284783,0,zg,129.323898,47.3842468
749106200010921,59272.1790278,19.1368027,0.0903625414,0,zg,129.3240694,47.3842667
749106200010921,59274.1623843,19.253479,0.0985877886,0,zg,129.3236149,47.3840516
749106200010921,59276.2172338,19.3715744,0.10753984,32768,zg,129.3239593,47.3842328
749106200010921,59290.2223843,19.4263802,0.111905001,32768,zg,129.3239227,47.3842302
749106200010921,59292.1828935,19.3617134,0.106768459,0,zg,129.323923,47.3842147
749106200010921,59294.2368287,19.3633423,0.106895551,0,zg,129.3238459,47.3842355
749106200010921,59296.3011458,19.0493507,0.0846005306,0,zg,129.3235502,47.38391
749106200010921,59302.1805208,19.3249893,0.103933707,0,zg,129.3238896,47.3842906
749106200010921,59304.2004745,19.357317,0.106425941,0,zg,129.3239167,47.3842279
749106200010921,59306.2871759,19.4253006,0.111817703,0,zg,129.3239448,47.3842105
749106200010921,59308.2601852,19.4902191,0.117153026,0,zg,129.3239378,47.3842224
749106200010921,59312.2250231,19.4900589,0.117139682,32768,zg,129.323925,47.3842557
749106200010921,59314.2270255,19.5303802,0.120541796,32768,zg,129.3239564,47.3842405
749106200010921,59316.2051505,19.5629196,0.123335004,32768,zg,129.3240175,47.3842472
749106200010921,59319.246875,19.5504227,0.12225724,32768,zg,129.3240246,47.3842433
749106200010921,59321.1809491,19.4559517,0.114314437,0,zg,129.323911,47.3842423
