oid,mjd,mag,magerr,catflags,filtercode,ra,dec
469114400002115,58940.1756019,18.4977074,0.0433803424,0,zg,159.4777193,6.9761577
469114400002115,58954.1876273,18.553688,0.045193065,0,zg,159.4777062,6.9761501
469114400002115,58963.1903125,18.497427,0.0433714911,0,zg,159.4776816,6.9761743
469114400002115,58963.2460069,18.5037689,0.0435725041,0,zg,159.4777193,6.9761577
469114400002115,58976.191169,18.3884926,0.0400839038,0,zg,159.4776994,6.976118
469114400002115,58980.1716667,18.5166283,0.0439834222,0,zg,159.4777093,6.9761393
469114400002115,58987.214537,18.5112171,0.0438099653,0,zg,159.4777376,6.9761433
469114400002115,58996.1721991,18.5048428,0.0436066166,0,zg,159.4777088,6.9761511
469114400002115,59149.5049074,18.4656372,0.0423800908,0,zg,159.4776463,6.9760976
469114400002115,59150.519294,18.5617046,0.0454597548,0,zg,159.4776734,6.9761519
469114400002115,59151.4996759,18.4677334,0.0424446538,0,zg,159.4777052,6.9761599
469114400002115,59152.5435417,18.5329075,0.0445101112,0,zg,159.4776849,6.9761461
469114400002115,59153.5125926,18.4108353,0.0407332778,0,zg,159.4777284,6.9761137
469114400002115,59156.4987616,18.546814,0.0449657962,0,zg,159.4777485,6.9760818
469114400002115,59158.4976157,18.5419731,0.044806581,0,zg,159.4777113,6.9760921
469114400002115,59165.5192708,18.523407,0.0442018397,0,zg,159.4777037,6.9761455
469114400002115,59168.5026389,18.5764523,0.0459550843,0,zg,159.4777068,6.976142
469114400002115,59170.4838079,18.5068054,0.0436691232,0,zg,159.4776918,6.9761614
469114400002115,59173.498588,18.5146847,0.0439209975,0,zg,159.4777119,6.9761291
469114400002115,59174.5294213,18.4507332,0.0419245251,0,zg,159.4776678,6.9761267
469114400002115,59179.4842361,18.559536,0.0453874022,0,zg,159.4777188,6.9761198
469114400002115,59181.5251389,18.4184532,0.0409575924,0,zg,159.4776815,6.9761255
469114400002115,59184.4433333,18.6320572,0.0478787236,0,zg,159.47766,6.9761142
469114400002115,59185.5175347,18.5822468,0.0461513959,0,zg,159.4776949,6.9761335
469114400002115,59187.5250694,18.7180767,0.0510349907,0,zg,159.4776683,6.9761548
469114400002115,59192.5393634,18.3976173,0.0403475799,32768,zg,159.4777044,6.9761721
469114400002115,59194.4438194,18.4822235,0.0428939909,0,zg,159.4776916,6.9760818
469114400002115,59199.5246991,18.5425148,0.0448243581,0,zg,159.4777074,6.9761886
469114400002115,59201.4899537,18.5416546,0.044796098,0,zg,159.4777166,6.9761447
469114400002115,59203.4112731,18.4803047,0.0428341515,0,zg,159.4777297,6.9760859
469114400002115,59219.4092245,18.5038834,0.0435761362,0,zg,159.477751,6.9761577
469114400002115,59221.4773264,18.5609055,0.0454330668,0,zg,159.4777034,6.9761299
469114400002115,59223.3973148,18.5239105,0.0442181416,0,zg,159.4776949,6.9761708
469114400002115,59225.439919,18.4608517,0.042233184,0,zg,159.4777361,6.9762674
469114400002115,59227.4392361,18.5329552,0.0445116609,0,zg,159.4777256,6.9761378
469114400002115,59230.4667014,18.5367336,0.0446349345,0,zg,159.4777279,6.9761413
469114400002115,59232.4373727,18.513401,0.0438798778,0,zg,159.477715,6.9761275
469114400002115,59249.4234606,18.4934978,0.0432474948,0,zg,159.4777014,6.9761725
469114400002115,59251.4026505,18.5210438,0.0441255644,0,zg,159.4777153,6.9761586
469114400002115,59253.3591551,18.5505104,0.045087833,0,zg,159.4777296,6.9761357
469114400002115,59255.3611806,18.5191574,0.044064749,0,zg,159.477698,6.9761468
469114400002115,59257.3692361,18.2841721,0.0372136012,0,zg,159.4777198,6.9761273
469114400002115,59262.3172454,18.5185623,0.0440456048,0,zg,159.4777018,6.9761541
469114400002115,59266.3024074,18.5061188,0.043647252,0,zg,159.4777751,6.9761757
469114400002115,59268.2241435,18.5250511,0.0442549996,0,zg,159.4776934,6.9761437
469114400002115,59270.2780093,18.5325108,0.0444971807,0,zg,159.4777795,6.9762002
469114400002115,59274.240544,18.2463837,0.0362370871,0,zg,159.4777949,6.9761754
469114400002115,59276.2551389,18.5347004,0.044568561,0,zg,159.4777244,6.9761231
469114400002115,59280.2340162,18.5236969,0.0442111976,0,zg,159.4777124,6.9761495
469114400002115,59290.3312384,18.5045967,0.0435988009,0,zg,159.4777151,6.9761465
469114400002115,59292.2740162,18.537529,0.0446609668,0,zg,159.4776682,6.9761525
469114400002115,59294.2830324,18.5448761,0.0449019931,0,zg,159.4777296,6.9761552
469114400002115,59297.2040741,18.5409546,0.0447731428,0,zg,159.4777306,6.9761537
469114400002115,59303.2550579,18.47715,0.0427360199,0,zg,159.4777138,6.9761282
469114400002115,59305.2915625,18.5372639,0.0446522757,0,zg,159.4777259,6.9761336
469114400002115,59307.2786806,18.5561047,0.0452732593,0,zg,159.4777133,6.9761452
469114400002115,59309.1714468,18.5956249,0.0466082618,0,zg,159.4777129,6.9761328
469114400002115,59311.2109375,18.48769,0.0430649742,32768,zg,159.4777034,6.9761715
469114400002115,59313.2347106,18.5483932,0.0450178981,0,zg,159.4777073,6.9761247
469114400002115,59315.1951736,18.5702343,0.0457454845,0,zg,159.4777112,6.9761438
469114400002115,59317.174919,18.5670528,0.0456386581,0,zg,159.4777194,6.9761489
469114400002115,59320.1727662,18.5629349,0.0455008447,0,zg,159.4777276,6.9761519
469114400002115,59322.1911227,18.6394215,0.0481402166,0,zg,159.4777028,6.9761242
469114400002115,59335.2123958,18.6348877,0.0479790382,0,zg,159.4777272,6.9761644
469114400002115,59338.1917824,18.6107121,0.0471296906,0,zg,159.4777123,6.9761322
469114400002115,59340.1926736,18.6300087,0.0478062369,0,zg,159.4777099,6.9761455
469114400002115,59342.2282523,18.6062431,0.0469745509,0,zg,159.4777215,6.976138
469114400002115,59344.1730556,18.6036091,0.0468834043,0,zg,159.4777058,6.9761476
469114400002115,59346.1761806,18.6624718,0.0489691831,0,zg,159.4777007,6.976149
469114400002115,59348.2291782,18.6147747,0.0472712293,0,zg,159.4777198,6.9761404
469114400002115,59356.1803356,18.5215511,0.0441418998,0,zg,159.4777012,6.976156
469114400002115,59358.2378704,18.4684715,0.0424674004,0,zg,159.4776876,6.9761765
469114400002115,59361.241875,18.5236912,0.0442110449,0,zg,159.4777389,6.9761513
469114400002115,59363.2276389,18.651577,0.0485754088,0,zg,159.4777278,6.9761381
469114400002115,59365.2041204,18.676939,0.0494975969,0,zg,159.4777024,6.9761486
469114400002115,59367.2340394,18.6703758,0.049257122,0,zg,159.4777078,6.9761412
469114400002115,59522.5195486,18.5110855,0.0438057333,0,zg,159.4777067,6.9761182
469114400002115,59524.5452315,18.4375877,0.0415275171,0,zg,159.4776954,6.9761466
469114400002115,59526.4765856,18.527092,0.0443211049,0,zg,159.4777057,6.9761234
469114400002115,59528.5234491,18.4909935,0.0431686714,0,zg,159.4776775,6.9761758
469114400002115,59530.4967593,18.4329987,0.0413899533,0,zg,159.4776062,6.976034
469114400002115,59532.5207755,18.525898,0.0442824401,0,zg,159.4777319,6.9761354
469114400002115,59550.4793519,18.402523,0.0404902063,0,zg,159.4777077,6.9761523
469114400002115,59624.2746759,18.5315151,0.0444647744,0,zg,159.4777001,6.9760995
469114400002115,59629.4015741,18.4403439,0.0416103825,0,zg,159.4777185,6.9761816
469114400002115,59636.247662,18.4500961,0.0419051908,0,zg,159.4777205,6.976155
469114400002115,59638.3569097,18.4034481,0.04051717,32768,zg,159.4777089,6.976224
469114400002115,59640.3400694,18.4109955,0.0407379977,0,zg,159.4777139,6.9761555
469114400002115,59671.4032755,18.4950752,0.0432972163,0,zg,159.4777378,6.9761439
469114400002115,59674.3596065,18.496439,0.043340262,0,zg,159.4777266,6.9761544
469114400002115,59678.186169,18.505476,0.0436267927,0,zg,159.4776999,6.9761618
469114400002115,59687.2585417,18.4703178,0.0425243899,0,zg,159.4776896,6.9761647
469114400002115,59689.274537,18.4943085,0.0432730466,0,zg,159.4777025,6.9762703
469114400002115,59693.2473843,18.4899998,0.0431374311,0,zg,159.4777212,6.9761605
469114400002115,59695.2568634,18.3519135,0.0390475467,32768,zg,159.477732,6.9761202
469114400002115,59697.2128819,18.4673557,0.0424330086,0,zg,159.4777163,6.9761468
469114400002115,59699.213287,18.4318428,0.0413554162,0,zg,159.4777272,6.9761705
469114400002115,59701.1862269,18.4438515,0.0417161174,0,zg,159.4777083,6.9761363
1516107300001290,58439.5033912,18.6084518,0.0392908826,0,zg,159.4776883,6.9761554
1516107300001290,58482.5062269,18.536129,0.0376536883,0,zg,159.4776937,6.9761332
1516107300001290,58511.4998727,18.5346394,0.0376209505,0,zg,159.4777468,6.9761345
1516107300001290,58540.4153125,18.4851837,0.0365550369,0,zg,159.4777173,6.9761339
1516107300001290,58560.2233681,18.5271683,0.0374572277,0,zg,159.4776633,6.976158
1516107300001290,58585.2027546,18.4667931,0.0361691937,0,zg,159.4776882,6.9761378
1516107300001290,58592.205463,18.4344139,0.0355033986,0,zg,159.4776677,6.976074
1516107300001290,58853.4786227,18.6184292,0.039524097,32768,zg,159.4777144,6.9761481
1516107300001290,58853.4790741,18.6101303,0.039329987,32768,zg,159.4777215,6.9761543
1516107300001290,58964.203206,18.5111122,0.0371086858,0,zg,159.4777195,6.976125
1516107300001290,58964.2036574,18.4820976,0.0364898928,0,zg,159.4777302,6.9761445
1516107300001290,59182.5646875,18.3917351,0.0346517041,0,zg,159.4777231,6.9761732
1516107300001290,59182.5651505,18.4817886,0.0364833847,0,zg,159.4777112,6.976153
