oid,mjd,mag,magerr,catflags,filtercode,ra,dec
673103200004638,58255.2294097,19.2392578,0.067046307,0,zg,194.5148665,31.2772848
673103200004638,58258.278125,19.2028961,0.0653305054,0,zg,194.5148737,31.277294
673103200004638,58262.2290741,19.2305794,0.0666327253,32768,zg,194.5148333,31.27731
673103200004638,58263.2713194,19.2861023,0.0693232045,32768,zg,194.514764,31.2773114
673103200004638,58267.1921991,19.1942635,0.064929679,0,zg,194.5148565,31.2772904
673103200004638,58272.2265856,19.262825,0.0681824237,0,zg,194.5148718,31.2773233
673103200004638,58272.2275231,19.2946396,0.0697463229,0,zg,194.51482,31.2773077
673103200004638,58273.2421991,19.2574463,0.0679214597,0,zg,194.5148658,31.2772955
673103200004638,58274.239456,19.2332954,0.0667619184,0,zg,194.5148539,31.2772997
673103200004638,58276.2374769,19.2906075,0.0695462152,0,zg,194.5148402,31.2773381
673103200004638,58276.2402778,19.3134766,0.070688799,0,zg,194.5148567,31.2773597
673103200004638,58277.2202662,19.2650719,0.0682917386,0,zg,194.5148093,31.277333
673103200004638,58278.2120139,19.2733746,0.068697162,0,zg,194.5148986,31.2773286
673103200004638,58279.2176273,19.3393898,0.0720054209,0,zg,194.5148711,31.2773131
673103200004638,58279.2204282,19.2887669,0.069455035,0,zg,194.5148591,31.2773177
673103200004638,58280.2376273,19.3025742,0.0701418072,0,zg,194.5148676,31.2773382
673103200004638,58281.2362037,19.2805824,0.0690510198,0,zg,194.5148761,31.2773373
673103200004638,58282.2589699,19.2929382,0.0696618184,0,zg,194.5148672,31.2773327
673103200004638,58282.2598843,19.3328133,0.0716690421,0,zg,194.51485,31.2773382
673103200004638,58283.2610648,19.3295937,0.0715049729,0,zg,194.5148741,31.2773412
673103200004638,58284.223206,19.2677345,0.0684214607,0,zg,194.5148588,31.2773203
673103200004638,58288.2183912,19.2675056,0.0684102997,0,zg,194.5148754,31.2773049
673103200004638,58292.1929977,19.3306484,0.0715586394,0,zg,194.5148406,31.2773268
673103200004638,58295.1948958,19.373764,0.0737882629,32768,zg,194.5148094,31.2773294
673103200004638,58298.1782755,19.4527283,0.078041777,0,zg,194.5149741,31.2774543
673103200004638,58301.2789583,19.2809372,0.0690685064,0,zg,194.5148681,31.2773244
673103200004638,58304.1982407,19.421978,0.0763591081,0,zg,194.5148507,31.2773324
673103200004638,58307.2260764,19.3353767,0.0718000159,0,zg,194.5148544,31.2773365
673103200004638,58333.1823958,19.342762,0.0721785054,0,zg,194.5148608,31.2773694
673103200004638,58336.1842245,19.2675838,0.0684141368,0,zg,194.5148469,31.2773035
673103200004638,58348.156412,19.6489277,0.0895697176,0,zg,194.5148396,31.2773292
673103200004638,58437.5181366,19.0459785,0.058428023,0,zg,194.5149383,31.2774023
673103200004638,58438.4921065,19.1849079,0.0644981265,0,zg,194.5148613,31.2773174
673103200004638,58441.506956,19.0418739,0.0582581311,0,zg,194.514846,31.2773128
673103200004638,58441.5078704,19.0884476,0.0602172986,0,zg,194.5148436,31.2772838
673103200004638,58442.5111921,19.1534119,0.0630667731,32768,zg,194.5147794,31.2773362
673103200004638,58450.5074421,19.1731873,0.0639616102,0,zg,194.5148097,31.2773329
673103200004638,58450.5083565,19.2727852,0.0686682761,0,zg,194.5148841,31.2772923
673103200004638,58461.4897685,19.3118019,0.0706045032,32768,zg,194.5146666,31.2773731
673103200004638,58461.4906829,19.0649395,0.0592197999,32768,zg,194.514777,31.2773698
673103200004638,58464.5070139,19.0784626,0.0597914569,0,zg,194.5148397,31.2773297
673103200004638,58464.5130671,19.0863724,0.0601285212,32768,zg,194.5148084,31.2773288
673103200004638,58467.4896991,19.1495361,0.0628928542,32768,zg,194.5148457,31.277325
673103200004638,58469.5059491,18.9134865,0.0532059968,32768,zg,194.5148142,31.2773112
673103200004638,58471.5147569,19.1340656,0.0622038022,0,zg,194.5148422,31.2772913
673103200004638,58471.5156713,19.1567898,0.063218683,0,zg,194.5148656,31.2773344
673103200004638,58472.5276852,19.1409721,0.0625104234,0,zg,194.5148373,31.2773024
673103200004638,58480.5170602,19.1425991,0.0625829026,0,zg,194.5147782,31.2772433
673103200004638,58486.5367477,19.2567768,0.0678890347,0,zg,194.5148706,31.2773063
673103200004638,58486.5386227,19.2116718,0.0657405406,0,zg,194.5148543,31.2773358
673103200004638,58487.5046412,19.2203617,0.0661490634,0,zg,194.5147943,31.2772931
673103200004638,58491.484375,19.162241,0.0634646863,0,zg,194.5148307,31.277317
673103200004638,58491.4937731,19.1892586,0.0646984652,0,zg,194.5148661,31.2772976
673103200004638,58492.5253935,19.1778011,0.0641722977,0,zg,194.514843,31.2773052
673103200004638,58493.5488194,19.2137852,0.0658396184,0,zg,194.5148473,31.2773329
673103200004638,58494.5097222,19.2047882,0.0654186755,0,zg,194.5148304,31.277309
673103200004638,58494.5106481,19.1699944,0.0638162643,0,zg,194.5148823,31.2773274
673103200004638,58502.4915625,19.1269608,0.0618899614,0,zg,194.5148769,31.2773831
673103200004638,58502.4924884,19.1508083,0.0629499257,0,zg,194.5149029,31.2773406
673103200004638,58505.4504051,19.3145103,0.0707408637,0,zg,194.5148186,31.2773364
673103200004638,58506.5092361,19.3146687,0.0707488656,0,zg,194.5149241,31.2772931
673103200004638,58507.523588,19.2530193,0.067707397,0,zg,194.514743,31.277385
673103200004638,58508.5561458,19.2817707,0.0691095442,0,zg,194.5149095,31.2772757
673103200004638,58508.5570718,19.1654968,0.0636120737,0,zg,194.5148888,31.2773013
673103200004638,58509.5314815,19.3179111,0.070912458,0,zg,194.5151476,31.2771871
673103200004638,58511.4835301,19.1795235,0.0642511323,0,zg,194.5148518,31.2772932
673103200004638,58511.4903935,19.1688843,0.0637658164,0,zg,194.5148357,31.2773217
673103200004638,58513.3868171,19.141489,0.0625334606,32768,zg,194.5148738,31.277325
673103200004638,58522.4807176,19.1213264,0.0616422147,0,zg,194.5148345,31.2773378
673103200004638,58522.4826389,19.1984673,0.0651245713,0,zg,194.5148581,31.2773038
673103200004638,58524.4344444,19.2393837,0.0670523494,0,zg,194.5148848,31.2773809
673103200004638,58526.4529398,19.1231098,0.0617205091,0,zg,194.5148287,31.2773269
673103200004638,58526.4539352,19.069046,0.0593927316,0,zg,194.5148455,31.277315
673103200004638,58538.3195718,18.9948006,0.0563472658,32768,zg,194.5147223,31.277356
673103200004638,58539.2777778,19.4564819,0.0782495067,32768,zg,194.5148382,31.27732
673103200004638,58543.3824537,18.9973602,0.0564493947,32768,zg,194.5147686,31.2769542
673103200004638,58547.3392014,19.2706509,0.0685639009,0,zg,194.5148499,31.2773461
673103200004638,58556.3799306,19.1797943,0.0642635226,0,zg,194.5147734,31.2773688
673103200004638,58556.3809375,19.2834148,0.0691905692,0,zg,194.5148595,31.2774388
673103200004638,58559.349375,19.1709347,0.063859053,0,zg,194.5148572,31.2773288
673103200004638,58559.3502894,19.2319908,0.0666998178,0,zg,194.514811,31.2773196
673103200004638,58560.2556019,19.3632584,0.0732390285,32768,zg,194.514772,31.2774357
673103200004638,58562.3178472,19.0176296,0.057265345,32768,zg,194.5149765,31.2773613
673103200004638,58567.2767477,19.2640095,0.0682400465,0,zg,194.514864,31.277325
673103200004638,58567.2885648,19.3791885,0.0740734413,0,zg,194.5148813,31.2773113
673103200004638,58568.2343287,19.2812653,0.0690846443,0,zg,194.5148687,31.2773173
673103200004638,58572.3196991,19.3325996,0.0716581494,0,zg,194.5148425,31.2773007
673103200004638,58572.320625,19.2319221,0.0666965768,0,zg,194.5148562,31.2772877
673103200004638,58573.312419,19.2921219,0.0696212873,0,zg,194.5148721,31.2772741
673103200004638,58575.2967245,19.2533722,0.0677244291,0,zg,194.5148341,31.2773054
673103200004638,58575.2991782,19.3846741,0.0743628144,0,zg,194.5148518,31.2773096
673103200004638,58580.2581366,19.26437,0.0682575554,0,zg,194.5148532,31.2773142
673103200004638,58580.2590509,19.2354031,0.0668623224,0,zg,194.5148588,31.2773587
673103200004638,58581.3065509,19.2803001,0.0690371245,0,zg,194.5148374,31.2773011
673103200004638,58582.350706,19.4583588,0.0783535838,0,zg,194.5148316,31.2773084
673103200004638,58584.2860417,19.2717552,0.0686178729,0,zg,194.5148447,31.2773291
673103200004638,58584.2869676,19.2590561,0.0679994449,0,zg,194.5149354,31.2773236
673103200004638,58585.2556944,19.2653999,0.0683077052,0,zg,194.5148343,31.2773412
673103200004638,58586.2602431,19.2810898,0.069076024,0,zg,194.5148317,31.2773096
673103200004638,58587.3298727,19.3628693,0.0732187182,0,zg,194.5148512,31.2773056
673103200004638,58587.330787,19.30723,0.0703748986,0,zg,194.5148334,31.2772837
673103200004638,58591.2689468,19.3720055,0.073696062,0,zg,194.5147703,31.2772424
673103200004638,58591.2699421,19.3895969,0.0746234581,0,zg,194.5148317,31.2773825
673103200004638,58592.1875,19.0909138,0.0603229403,0,zg,194.5148592,31.277312
673103200004638,58594.2088542,19.0507965,0.0586281568,0,zg,194.5147608,31.2772647
673103200004638,58596.2342708,19.2636547,0.0682227686,0,zg,194.514865,31.2773133
673103200004638,58597.3129282,19.2861366,0.0693249181,0,zg,194.5148694,31.2773036
673103200004638,58598.2907523,19.3046284,0.0702445358,0,zg,194.5148511,31.277291
673103200004638,58598.4366782,19.1875095,0.0646178797,0,zg,194.5148562,31.2773178
673103200004638,58598.4371296,19.260603,0.0680744946,0,zg,194.5149018,31.2772646
673103200004638,58598.4532407,19.3044872,0.070237495,0,zg,194.5148358,31.2772891
673103200004638,58599.2260069,19.2097893,0.0656523257,0,zg,194.5148565,31.2773056
673103200004638,58600.2154282,19.2507343,0.0675972253,0,zg,194.5148602,31.2772972
673103200004638,58600.2163542,19.2851238,0.0692749321,0,zg,194.5148839,31.2773054
673103200004638,58601.2398495,19.223299,0.0662877485,0,zg,194.5148895,31.2773371
673103200004638,58606.4031944,19.2666626,0.0683692098,0,zg,194.5148988,31.2773184
673103200004638,58606.4040972,19.3174362,0.0708884373,0,zg,194.5149157,31.2772998
673103200004638,58607.2998727,19.3404999,0.0720623434,0,zg,194.5148537,31.2773182
673103200004638,58612.2915394,19.3070641,0.0703665316,0,zg,194.5148607,31.277316
673103200004638,58617.1996296,19.373539,0.0737765059,0,zg,194.5149277,31.2772466
673103200004638,58619.2339699,19.1916981,0.0648110509,0,zg,194.51492,31.2772265
673103200004638,58619.2348958,18.8871613,0.0522311404,0,zg,194.5147788,31.2773467
673103200004638,58622.171875,19.1987896,0.0651395172,0,zg,194.5148839,31.2773007
673103200004638,58622.1728009,19.1436539,0.0626299456,0,zg,194.514797,31.2773142
673103200004638,58633.260162,19.3367176,0.0718686059,0,zg,194.5148648,31.277305
673103200004638,58633.261169,19.3866386,0.0744667128,0,zg,194.5148723,31.2773027
673103200004638,58634.2204745,19.2732754,0.0686922595,0,zg,194.5148599,31.2773026
673103200004638,58635.1970833,19.3091812,0.070472762,0,zg,194.5148673,31.2772972
673103200004638,58636.2573611,19.349617,0.0725315213,0,zg,194.5148717,31.2773135
673103200004638,58636.2582755,19.4208298,0.0762969404,0,zg,194.514896,31.2772994
673103200004638,58637.2390741,19.2492771,0.0675269961,0,zg,194.51491,31.2773373
673103200004638,58638.2034606,19.4245319,0.0764976293,0,zg,194.5148718,31.2773106
673103200004638,58639.2387037,19.3840218,0.074328348,0,zg,194.5148851,31.2772995
673103200004638,58639.2405208,19.3838043,0.074316889,0,zg,194.514878,31.2773182
673103200004638,58640.1988773,19.3221188,0.0711252764,0,zg,194.5148835,31.2772794
673103200004638,58642.2002199,19.3729401,0.073745057,0,zg,194.514865,31.277297
673103200004638,58642.2011343,19.3541107,0.0727638751,0,zg,194.5148795,31.277298
673103200004638,58645.2360995,19.3360882,0.0718364045,0,zg,194.5148866,31.2773013
673103200004638,58648.1837847,19.4368305,0.0771676525,0,zg,194.5148967,31.2773502
673103200004638,58651.1719792,19.4079094,0.0756004974,0,zg,194.5146507,31.2774539
673103200004638,58654.2392245,19.3050537,0.0702658445,0,zg,194.5148267,31.2773339
673103200004638,58668.1937384,19.3146591,0.0707483813,0,zg,194.5148738,31.2773138
673103200004638,58674.2006944,19.3331375,0.0716855973,0,zg,194.5148649,31.2772928
673103200004638,58677.1751273,19.2926598,0.0696479678,0,zg,194.5148677,31.2773245
673103200004638,58677.1829282,19.2706261,0.0685626715,0,zg,194.5148782,31.2773023
673103200004638,58679.1781019,19.2639809,0.0682386607,0,zg,194.5148659,31.2773449
673103200004638,58680.1761111,19.0892334,0.0602509491,0,zg,194.5149001,31.277398
673103200004638,58680.1770139,19.269619,0.068513453,0,zg,194.5149923,31.2773828
673103200004638,58682.2086921,19.2471428,0.0674243346,0,zg,194.5148192,31.2773224
673103200004638,58683.1733449,19.3346844,0.0717646182,0,zg,194.5148587,31.2773084
673103200004638,58683.1761111,19.2966652,0.0698470622,0,zg,194.5148549,31.2773041
673103200004638,58684.2085532,19.3018532,0.0701057687,0,zg,194.5148662,31.277288
673103200004638,58685.1828819,19.281744,0.0691081956,0,zg,194.5148798,31.2773065
673103200004638,58686.1732639,19.1494598,0.0628894418,0,zg,194.5148586,31.277317
673103200004638,58686.179213,19.220253,0.0661439523,0,zg,194.5148321,31.2772801
673103200004638,58688.1976505,19.298893,0.0699580535,0,zg,194.5149002,31.2773297
673103200004638,58690.1984259,19.2253151,0.0663830936,0,zg,194.5149075,31.2773013
673103200004638,58693.249213,19.2974205,0.0698846951,0,zg,194.5147502,31.2773333
673103200004638,58716.1521759,19.4102268,0.0757249892,0,zg,194.5149099,31.2772614
673103200004638,58720.156412,19.3515587,0.0726318359,0,zg,194.5149358,31.2773051
673103200004638,58831.56125,18.9400101,0.0542087853,0,zg,194.5147886,31.2773488
673103200004638,58833.5712153,19.1085739,0.061085403,0,zg,194.5149935,31.2774048
673103200004638,58835.5529167,19.1465816,0.0627606735,0,zg,194.5148268,31.2772777
673103200004638,58838.4958565,19.036747,0.0580466427,32768,zg,194.5149571,31.2772876
673103200004638,58846.5512269,19.295023,0.0697654113,0,zg,194.514853,31.2773149
673103200004638,58850.5387616,19.3159275,0.0708123296,0,zg,194.5149031,31.2773386
673103200004638,58853.5070139,19.2335091,0.0667720735,0,zg,194.5148621,31.2773302
673103200004638,58855.4564815,19.2474785,0.0674404353,0,zg,194.5149073,31.277304
673103200004638,58855.4768634,19.2787647,0.0689615905,0,zg,194.5148464,31.2772898
673103200004638,58856.5594676,19.3004017,0.0700333267,0,zg,194.5148518,31.2772897
673103200004638,58859.5442824,19.1113491,0.0612061284,0,zg,194.5148595,31.2773202
673103200004638,58861.4956481,19.2678585,0.0684275031,0,zg,194.514894,31.2773774
673103200004638,58862.4616204,19.5497475,0.0835715011,0,zg,194.5148826,31.2773426
673103200004638,58862.4625463,19.2266769,0.0664476156,0,zg,194.5147874,31.2773142
673103200004638,58862.4815856,19.2658215,0.0683282539,0,zg,194.5148639,31.277288
673103200004638,58863.4214005,19.3874989,0.074512288,0,zg,194.514908,31.2773116
673103200004638,58863.4575,19.3586578,0.0729996637,0,zg,194.5147867,31.2773214
673103200004638,58864.4340856,19.3431911,0.0722005665,0,zg,194.5148459,31.2773396
673103200004638,58864.4791319,19.3468933,0.0723911002,0,zg,194.5148195,31.2773173
673103200004638,58866.547419,19.2906227,0.0695469156,0,zg,194.5148477,31.2773417
673103200004638,58866.5668866,19.2420769,0.0671812072,0,zg,194.5148519,31.2773408
673103200004638,58867.4260417,19.3266754,0.0713565201,0,zg,194.5148367,31.2773352
673103200004638,58867.4580556,19.3545017,0.0727841258,0,zg,194.514862,31.2773098
673103200004638,58871.4572338,19.3078594,0.0704064742,0,zg,194.5148115,31.2773187
673103200004638,58871.4611111,19.3141994,0.0707251877,0,zg,194.5148364,31.2773513
673103200004638,58871.4755787,19.2040176,0.0653827712,0,zg,194.5147969,31.2772901
673103200004638,58872.4569676,19.3546162,0.072790049,0,zg,194.5148774,31.2772935
673103200004638,58873.3803588,19.3076706,0.0703969672,0,zg,194.5148432,31.2772992
673103200004638,58873.4039352,19.3308582,0.0715693384,0,zg,194.5148205,31.277326
673103200004638,58875.4526042,19.1752834,0.0640572608,0,zg,194.515022,31.2772951
673103200004638,58875.474456,19.286375,0.0693366975,0,zg,194.5149013,31.2773373
673103200004638,58875.4753704,19.3238068,0.0712108463,0,zg,194.5148584,31.2773256
673103200004638,58876.5213194,19.3432999,0.072206147,0,zg,194.5149137,31.2773168
673103200004638,58877.5283565,19.3873463,0.0745042041,0,zg,194.5148712,31.2773402
673103200004638,58877.5460417,19.1929245,0.0648677498,0,zg,194.5149147,31.2773485
673103200004638,58878.5040625,19.2594223,0.0680172369,0,zg,194.5148793,31.277348
673103200004638,58879.479294,19.1957932,0.0650005639,0,zg,194.5150216,31.2773537
673103200004638,58879.4846991,19.3100929,0.0705185607,0,zg,194.5149331,31.2772875
673103200004638,58880.4990394,19.2931461,0.0696721151,0,zg,194.514861,31.2773194
673103200004638,58881.4651042,19.3358364,0.0718234777,0,zg,194.5149133,31.2773326
673103200004638,58881.4660301,19.261673,0.0681264624,0,zg,194.5148781,31.2773013
673103200004638,58881.4967824,19.3325348,0.0716548711,0,zg,194.5148445,31.2773131
673103200004638,58883.4776852,19.242281,0.0671909824,0,zg,194.5148884,31.2773102
673103200004638,58883.4980556,19.2717857,0.0686193928,0,zg,194.5148716,31.2773127
673103200004638,58884.4358449,19.2566109,0.067881003,0,zg,194.5148704,31.2772508
673103200004638,58884.4446296,19.3589115,0.0730128512,0,zg,194.5148181,31.2772683
673103200004638,58884.4772338,19.2598724,0.0680390373,0,zg,194.5149897,31.2774079
673103200004638,58885.4280787,19.3608398,0.0731131136,0,zg,194.514776,31.2772712
673103200004638,58885.4584838,19.1970901,0.0650606826,0,zg,194.5148703,31.277288
673103200004638,58886.4564352,19.2609787,0.0680927262,0,zg,194.5148541,31.2772899
673103200004638,58886.478206,19.3327866,0.0716677085,0,zg,194.514825,31.2773208
673103200004638,58887.4453588,19.2104874,0.0656850263,0,zg,194.5148579,31.2772894
673103200004638,58887.4462731,19.2984352,0.0699352399,0,zg,194.5148338,31.277291
673103200004638,58890.5020718,18.7861004,0.0486732461,0,zg,194.514901,31.277684
673103200004638,58890.5396412,18.9189796,0.0534119718,0,zg,194.5148713,31.2769902
673103200004638,58891.4361458,19.2099247,0.0656586736,0,zg,194.5148847,31.2773048
673103200004638,58891.4578704,19.3504047,0.0725722089,0,zg,194.5148479,31.2773397
673103200004638,58892.359213,19.2972145,0.0698744282,0,zg,194.5148366,31.2773262
673103200004638,58892.3944792,19.267767,0.0684230849,0,zg,194.5148304,31.2772909
673103200004638,58893.4564468,19.2818184,0.0691118911,0,zg,194.5148548,31.2773082
673103200004638,58893.4782407,19.3004208,0.0700342804,0,zg,194.5148288,31.2773171
673103200004638,58894.3379282,19.3221092,0.0711247921,0,zg,194.5148713,31.2773259
673103200004638,58894.3505093,19.2758121,0.0688165948,0,zg,194.5148516,31.277303
673103200004638,58894.3583681,19.3790855,0.0740679801,0,zg,194.5148486,31.27733
673103200004638,58895.3863542,19.3158684,0.0708093271,0,zg,194.5148999,31.2772963
673103200004638,58895.4118403,19.3731842,0.073757872,0,zg,194.5148575,31.2772757
673103200004638,58898.3851273,19.3350811,0.0717849061,32768,zg,194.5148833,31.2773153
673103200004638,58898.4039005,19.2792892,0.0689873844,0,zg,194.5148806,31.2773192
673103200004638,58898.4053241,19.3761806,0.0739152133,0,zg,194.5148717,31.2773001
673103200004638,58898.4370602,19.3794212,0.0740856826,0,zg,194.5148711,31.2773168
673103200004638,58899.3939931,19.3649254,0.0733259022,0,zg,194.5148692,31.2773004
673103200004638,58899.4028472,19.2801399,0.0690292493,0,zg,194.5148719,31.277304
673103200004638,58899.4037731,19.3300648,0.0715289414,0,zg,194.5147927,31.2773149
673103200004638,58899.4365741,19.405201,0.0754552484,0,zg,194.5148644,31.2773224
673103200004638,58900.3389005,19.1844559,0.0644773617,32768,zg,194.5149429,31.2773879
673103200004638,58900.3736921,19.3339634,0.071727775,0,zg,194.514855,31.2773029
673103200004638,58900.381331,19.4762173,0.0793497935,0,zg,194.5148798,31.277336
673103200004638,58900.3943056,19.3011646,0.0700714141,0,zg,194.5148827,31.2773066
673103200004638,58903.3535069,19.3484707,0.0724724084,0,zg,194.5148854,31.2773037
673103200004638,58903.3586806,19.3738937,0.0737950802,0,zg,194.5148782,31.2773204
673103200004638,58903.3721065,19.2784882,0.0689480007,0,zg,194.5148295,31.2773118
673103200004638,58904.4235185,19.3593407,0.0730351359,0,zg,194.5147817,31.2773334
673103200004638,58904.4572685,19.2844505,0.0692416802,0,zg,194.5148556,31.2773079
673103200004638,58904.4582639,19.34659,0.0723754466,0,zg,194.5148864,31.2773433
673103200004638,58905.2981713,19.1309471,0.062065836,0,zg,194.5149364,31.2773376
673103200004638,58905.5171644,19.324192,0.0712303743,0,zg,194.5148063,31.2772204
673103200004638,58906.3185185,19.3851871,0.0743899718,0,zg,194.5148381,31.2772939
673103200004638,58906.3374537,19.3193665,0.0709859654,0,zg,194.5149072,31.2772993
673103200004638,58906.349537,19.2915154,0.0695911869,0,zg,194.5148396,31.2772949
673103200004638,58908.3195602,19.2497177,0.0675482377,0,zg,194.5148621,31.2772915
673103200004638,58908.3510532,19.3299809,0.071524635,0,zg,194.5148423,31.2773006
673103200004638,58908.3519676,19.2641602,0.0682473555,0,zg,194.5148711,31.277334
673103200004638,58909.2623148,19.3078022,0.0704036057,0,zg,194.5149894,31.2774524
673103200004638,58911.3751157,19.2768936,0.06886971,0,zg,194.514715,31.2772256
673103200004638,58911.4174537,19.3667564,0.0734214708,0,zg,194.5149594,31.2773174
673103200004638,58912.5079861,19.4245071,0.0764962733,0,zg,194.5148615,31.2773077
673103200004638,58912.5450231,19.2979774,0.0699124262,0,zg,194.5148716,31.2772866
673103200004638,58913.2964699,19.3366966,0.0718675181,0,zg,194.5148543,31.2772813
673103200004638,58913.3179398,19.2403831,0.06710013,0,zg,194.5148436,31.27732
673103200004638,58913.5066898,19.2920666,0.0696185753,0,zg,194.5149015,31.2773113
673103200004638,58914.4275231,19.3390141,0.0719861835,0,zg,194.5148325,31.2773385
673103200004638,58914.4540046,19.4195995,0.0762303695,0,zg,194.5148771,31.2773491
673103200004638,58914.4722338,19.3256779,0.0713058338,0,zg,194.5149113,31.2772885
673103200004638,58915.4495139,19.1815109,0.0643421933,0,zg,194.5149097,31.2773255
673103200004638,58915.4504282,19.1327858,0.0621471182,0,zg,194.5148496,31.2773312
673103200004638,58915.4758912,19.286478,0.0693418235,0,zg,194.5149817,31.2772923
673103200004638,58936.285162,19.3360329,0.0718335435,0,zg,194.5148695,31.277323
673103200004638,58936.2949537,19.2225838,0.0662539601,0,zg,194.5148766,31.2773359
673103200004638,58936.3051968,19.2498188,0.0675531104,0,zg,194.5148822,31.2773011
673103200004638,58940.3649537,19.117033,0.0614541806,32768,zg,194.5148188,31.2772976
673103200004638,58940.3846759,19.2533112,0.067721501,0,zg,194.5148919,31.2773321
673103200004638,58940.3920949,19.1855221,0.0645264089,0,zg,194.5148358,31.2773023
673103200004638,58941.4474074,19.1283855,0.0619527474,0,zg,194.5149413,31.2773577
673103200004638,58941.455706,19.2495346,0.0675393865,0,zg,194.5148406,31.2773733
673103200004638,58941.4619097,19.2319622,0.0666984469,0,zg,194.5148965,31.2773174
673103200004638,58943.4157292,19.1637611,0.0635334477,0,zg,194.5149001,31.2772921
673103200004638,58944.4210069,19.1752739,0.0640568212,0,zg,194.5148461,31.2773076
673103200004638,58944.4454398,19.1112881,0.0612034872,0,zg,194.5147301,31.2773681
673103200004638,58954.3129051,19.2770615,0.0688779131,0,zg,194.5148966,31.2772941
673103200004638,58954.3840162,19.1629696,0.0634976253,0,zg,194.5149192,31.277322
673103200004638,58955.3024769,19.2032337,0.0653462112,0,zg,194.5148728,31.2773166
673103200004638,58955.3039699,19.2053928,0.0654468611,0,zg,194.5148695,31.2772973
673103200004638,58955.3204398,19.1947098,0.0649503618,0,zg,194.5148754,31.2773089
673103200004638,58962.2352431,19.2476044,0.0674465224,0,zg,194.5148657,31.2772924
673103200004638,58963.3160069,19.207325,0.0655370951,0,zg,194.5148628,31.2772963
673103200004638,58965.2332986,19.1149883,0.061364837,0,zg,194.5148758,31.2772956
673103200004638,58971.263206,19.2037926,0.0653722733,0,zg,194.5149203,31.2773403
673103200004638,58971.2770023,19.1882286,0.0646509975,0,zg,194.5148839,31.2772988
673103200004638,58974.2046759,19.0845757,0.0600517839,32768,zg,194.5148802,31.2772721
673103200004638,58977.1756366,18.9853611,0.0559723042,32768,zg,194.5148514,31.2773549
673103200004638,58980.2081134,19.1827888,0.0644008219,0,zg,194.5148561,31.2773075
673103200004638,58985.204537,19.2063904,0.0654934421,0,zg,194.5148538,31.2772969
673103200004638,58991.3025694,19.2603931,0.0680643171,0,zg,194.5148862,31.2773144
673103200004638,58994.2334722,19.2164955,0.0659669936,0,zg,194.5148759,31.2772997
673103200004638,59000.263287,19.2152538,0.0659085959,0,zg,194.5149388,31.2773055
673103200004638,59004.1941088,19.2268639,0.0664564818,0,zg,194.5148832,31.2772907
673103200004638,59005.1838773,19.3288994,0.0714695826,0,zg,194.5148616,31.2773061
673103200004638,59009.245706,19.1636353,0.0635277927,0,zg,194.5149738,31.2772967
673103200004638,59012.2012153,19.2616501,0.0681253076,0,zg,194.5148609,31.2773087
