oid,mjd,mag,magerr,catflags,filtercode,ra,dec
531112300011348,59012.2952083,21.0035324,0.184599638,0,zg,225.6159491,12.4083032
531112300011348,59016.2002199,20.7272987,0.164545774,0,zg,225.6158828,12.4083446
531112300011348,59019.2547222,20.647501,0.158752561,0,zg,225.6159377,12.4084088
531112300011348,59022.1994097,20.9530087,0.180931807,32768,zg,225.6159325,12.4083792
531112300011348,59025.2313426,20.5962238,0.155030012,0,zg,225.6159044,12.4083308
531112300011348,59040.2317245,20.655489,0.159332514,0,zg,225.6159262,12.4083639
531112300011348,59043.1909375,20.8674316,0.174719095,0,zg,225.6158771,12.4084236
531112300011348,59048.2710648,20.8032684,0.170060992,0,zg,225.6158599,12.4082183
531112300011348,59049.2073264,21.0244865,0.186120868,0,zg,225.6158759,12.4083431
531112300011348,59049.2082639,20.9057083,0.177497864,0,zg,225.6159276,12.4084049
531112300011348,59057.1900116,20.7703037,0.167667866,0,zg,225.6159723,12.4083931
531112300011348,59072.2246065,20.7090626,0.163221836,0,zg,225.6159894,12.4084193
531112300011348,59073.2125694,20.7552109,0.166572094,0,zg,225.6157919,12.4084132
531112300011348,59076.1755787,20.8486691,0.17335701,0,zg,225.6160231,12.408452
531112300011348,59228.5167477,21.442173,0.216444016,0,zg,225.6159502,12.4083606
531112300011348,59231.556412,21.1570339,0.195743561,0,zg,225.6160004,12.408489
531112300011348,59248.5036574,20.5817585,0.153979897,0,zg,225.615888,12.4084093
531112300011348,59252.5260069,21.4020443,0.213530779,0,zg,225.6158437,12.4086198
531112300011348,59254.5277778,20.9684181,0.182050467,0,zg,225.616093,12.4083939
531112300011348,59264.4833565,21.4640751,0.218034029,0,zg,225.615783,12.408329
531112300011348,59268.5034606,21.3905487,0.212696195,0,zg,225.615988,12.4083345
531112300011348,59311.3753704,21.3968639,0.213154674,0,zg,225.6159275,12.408419
531112300011348,59315.3285532,21.1362095,0.194231749,0,zg,225.6160249,12.4084338
531112300011348,59317.4781597,21.3294296,0.208259106,0,zg,225.6158855,12.4085919
531112300011348,59320.3624653,21.1109638,0.192398906,0,zg,225.6159879,12.4084422
531112300011348,59339.3740278,21.1960526,0.198576212,0,zg,225.6160037,12.4084108
531112300011348,59341.3172454,21.023716,0.186064959,0,zg,225.615891,12.4083649
531112300011348,59343.2788194,21.1584778,0.195848346,0,zg,225.6158148,12.408433
531112300011348,59349.3633565,21.3116074,0.206965208,0,zg,225.6159098,12.4085026
531112300011348,59366.2742477,21.0838146,0.190428019,0,zg,225.6159928,12.4082959
531112300011348,59370.2474884,21.2797661,0.204653621,0,zg,225.6158871,12.4083902
531112300011348,59378.2280671,21.1000404,0.191605926,0,zg,225.6159273,12.4084621
531112300011348,59382.3011574,20.7654667,0.167316675,0,zg,225.6159496,12.4083538
531112300011348,59392.2340278,20.6382828,0.158083439,0,zg,225.6158606,12.4083222
531112300011348,59394.2137037,21.1204529,0.193087816,0,zg,225.6159729,12.4083831
531112300011348,59396.2710764,20.723772,0.164289713,0,zg,225.6159843,12.4083875
531112300011348,59423.2077894,21.1220341,0.193202615,0,zg,225.6159107,12.4083794
531112300011348,59425.2256713,20.8708344,0.174966097,0,zg,225.6161408,12.4083004
531112300011348,59641.4757292,20.8613663,0.174278736,0,zg,225.615932,12.4083786
531112300011348,59673.3504977,20.8060207,0.170260787,0,zg,225.615969,12.4083215
531112300011348,59690.436169,20.8446617,0.17306602,0,zg,225.6159542,12.4083822
531112300011348,59696.3404167,21.0070133,0.184852362,0,zg,225.6160887,12.4083501
531112300011348,59698.3378356,21.0981064,0.191465497,0,zg,225.6159312,12.4084029
531112300011348,59702.3165278,20.9826012,0.183080077,0,zg,225.6159026,12.4083268
1577103300011348,58963.3327199,20.9120464,0.140244007,0,zg,225.6159115,12.4083829
1577103300011348,58963.3331713,20.9437847,0.141786098,0,zg,225.6158348,12.4082571
