oid,mjd,mag,magerr,catflags,filtercode,ra,dec
788106400003127,58642.2046412,18.6413918,0.0578438863,0,zg,171.1252932,53.4080825
788106400003127,58645.2073843,18.6131172,0.0566306263,0,zg,171.1252662,53.4080852
788106400003127,58648.1774884,18.591341,0.05571514,0,zg,171.1252781,53.4080944
788106400003127,58651.1770833,18.5457191,0.0538498871,0,zg,171.125337,53.4080841
788106400003127,58654.2864005,18.5150414,0.0526349433,0,zg,171.1253988,53.4081722
788106400003127,58658.1978472,18.6176929,0.0568250567,0,zg,171.1253201,53.4081123
788106400003127,58661.2226157,18.637291,0.0576661788,0,zg,171.1252258,53.4080764
788106400003127,58667.2037616,18.6401138,0.0577884391,0,zg,171.1253034,53.4080981
788106400003127,58670.1999074,18.6380463,0.0576988831,0,zg,171.1252881,53.4081389
788106400003127,58673.1841088,18.6102524,0.0565092117,0,zg,171.125315,53.408094
788106400003127,58676.1785995,18.6240559,0.0570966899,0,zg,171.1253035,53.4080985
788106400003127,58677.1778588,18.4939766,0.051818613,0,zg,171.1253108,53.4081201
788106400003127,58679.1831019,18.4997063,0.0520392433,0,zg,171.1253292,53.4080834
788106400003127,58686.1755556,18.5800171,0.0552455559,0,zg,171.1253277,53.4081065
788106400003127,58765.5073495,18.4898911,0.0516619757,0,zg,171.1252459,53.4081065
788106400003127,58776.5339005,18.504446,0.0522225387,0,zg,171.1251402,53.4080829
788106400003127,58779.5106481,18.6088524,0.0564500205,0,zg,171.1252067,53.4081245
788106400003127,58789.5100347,18.6098995,0.0564942807,32768,zg,171.1251623,53.4081263
788106400003127,58792.5327894,18.5715008,0.0548952855,32768,zg,171.1251874,53.4081057
788106400003127,58798.5542477,18.4278107,0.049347464,0,zg,171.1252082,53.4081403
788106400003127,58804.4852778,18.5079212,0.0523573868,0,zg,171.1253396,53.4082071
788106400003127,58823.5166667,18.4127121,0.0488029234,32768,zg,171.1249904,53.4080673
788106400003127,58828.5619676,18.4600143,0.050532829,0,zg,171.1253158,53.4081142
788106400003127,58833.5625926,18.5081558,0.0523665212,0,zg,171.1251434,53.4082228
788106400003127,58836.5745833,18.498991,0.0520116501,0,zg,171.1252745,53.408128
788106400003127,58837.4995486,18.5052109,0.0522521548,0,zg,171.1250738,53.4080572
788106400003127,58846.5134838,18.5455399,0.0538427122,32768,zg,171.1251369,53.4081077
788106400003127,58846.5162616,18.5584202,0.0543620735,32768,zg,171.1251623,53.4081145
788106400003127,58849.5115162,18.5166149,0.0526964962,32768,zg,171.1252238,53.4080994
788106400003127,58849.5137963,18.5688286,0.0547859222,32768,zg,171.1251962,53.4081018
788106400003127,58850.5314583,18.5125504,0.052537635,32768,zg,171.1251108,53.4081106
788106400003127,58851.5068981,18.5176277,0.0527361371,32768,zg,171.1252072,53.4081047
788106400003127,58851.5405093,18.4538994,0.0503052212,0,zg,171.125158,53.408086
788106400003127,58852.5077894,18.5562649,0.0542747714,32768,zg,171.1251967,53.4081127
788106400003127,58852.5086921,18.5270634,0.0531072989,32768,zg,171.1251606,53.4081008
788106400003127,58853.4830671,18.532011,0.0533031411,32768,zg,171.1251924,53.4081033
788106400003127,58854.5062037,18.4820061,0.0513612069,0,zg,171.1251525,53.4081993
788106400003127,58854.5302662,18.461071,0.0505722538,0,zg,171.1252122,53.4079427
788106400003127,58855.4964468,18.5632343,0.0545576662,32768,zg,171.1252217,53.4080926
788106400003127,58855.497338,18.5607719,0.0544575192,32768,zg,171.1252311,53.4080928
788106400003127,58856.5537847,18.5728664,0.0549513064,32768,zg,171.1251698,53.4080945
788106400003127,58859.5203356,18.489296,0.0516392216,0,zg,171.1252796,53.4080913
788106400003127,58861.4534491,18.4819527,0.0513591655,0,zg,171.1253196,53.4080954
788106400003127,58862.4506134,18.4928436,0.0517751463,0,zg,171.1252447,53.4080682
788106400003127,58863.4338542,18.4814625,0.051340539,0,zg,171.1252632,53.4080827
788106400003127,58863.4348843,18.4271946,0.0493251011,0,zg,171.1252383,53.4081057
788106400003127,58864.4214468,18.4830971,0.0514026955,0,zg,171.125292,53.4080866
788106400003127,58866.4114931,18.5264568,0.0530833937,32768,zg,171.1251851,53.4081036
788106400003127,58866.4124653,18.5016308,0.0521135628,32768,zg,171.1251969,53.4081068
788106400003127,58867.4040046,18.5948753,0.055862613,32768,zg,171.1251393,53.4081326
788106400003127,58871.4275694,18.6134605,0.0566451922,32768,zg,171.1251962,53.408084
788106400003127,58871.4284722,18.5807877,0.0552774034,32768,zg,171.1252167,53.4080905
788106400003127,58871.429375,18.5540504,0.0541852713,32768,zg,171.1251928,53.4081024
788106400003127,58872.4267245,18.5257111,0.0530539416,32768,zg,171.1252023,53.4080949
788106400003127,58872.4276852,18.5151386,0.0526387133,32768,zg,171.1251979,53.4081017
788106400003127,58873.3896065,18.5520229,0.0541034266,32768,zg,171.1251619,53.4081012
788106400003127,58873.3905671,18.5883884,0.0555923171,32768,zg,171.1252149,53.4081087
788106400003127,58874.3834491,18.5321121,0.0533071607,32768,zg,171.1251537,53.4080972
788106400003127,58874.3843403,18.5109406,0.0524748899,32768,zg,171.1251737,53.4080937
788106400003127,58874.3898032,18.5856457,0.0554784425,32768,zg,171.1252024,53.4081127
788106400003127,58876.3873495,18.5531158,0.0541475341,32768,zg,171.1251848,53.4080984
788106400003127,58877.3874653,18.5747643,0.0550292395,32768,zg,171.1251465,53.4080883
788106400003127,58877.3883681,18.6506004,0.0582451262,32768,zg,171.1251441,53.4081077
788106400003127,58877.3892708,18.5386372,0.0535666272,32768,zg,171.1252062,53.4081182
788106400003127,58878.3904167,18.5415173,0.0536816157,0,zg,171.1249729,53.4081524
788106400003127,58878.3945255,18.4813766,0.0513372757,32768,zg,171.1251947,53.4080969
788106400003127,58879.4717824,18.512249,0.0525258668,0,zg,171.1250422,53.4081155
788106400003127,58879.473206,18.5467377,0.0538907386,0,zg,171.1251578,53.4080739
788106400003127,58880.4290972,18.5447178,0.0538097359,32768,zg,171.1251748,53.4080904
788106400003127,58880.4300579,18.6020756,0.0561643653,32768,zg,171.1252286,53.4080824
788106400003127,58880.4310185,18.6031513,0.056209635,32768,zg,171.125188,53.4081066
788106400003127,58881.4541319,18.5879459,0.0555738844,32768,zg,171.1252259,53.4080979
788106400003127,58881.4568403,18.6332512,0.0574916825,32768,zg,171.1251964,53.4081023
788106400003127,58883.4470833,18.6130028,0.056625776,32768,zg,171.125066,53.4081109
788106400003127,58883.4516667,18.5265388,0.05308659,32768,zg,171.125128,53.4080859
788106400003127,58883.4526273,18.5220356,0.052909188,32768,zg,171.1251081,53.4080932
788106400003127,58884.4319676,18.536253,0.0534716398,0,zg,171.1252504,53.4081378
788106400003127,58884.4329282,18.4256439,0.0492689162,0,zg,171.1253169,53.4080836
788106400003127,58885.3031134,18.4955196,0.0518779531,0,zg,171.1252072,53.4081129
788106400003127,58885.3040741,18.4670582,0.0507964306,0,zg,171.1253656,53.4081258
788106400003127,58886.4306134,18.5186405,0.0527758598,0,zg,171.1253607,53.4080872
788106400003127,58886.4315162,18.5061684,0.0522892885,0,zg,171.1252776,53.408109
788106400003127,58886.432419,18.475893,0.0511293821,0,zg,171.1252639,53.4080863
788106400003127,58887.241794,18.5531979,0.0541508533,0,zg,171.1252222,53.4081388
788106400003127,58887.2426968,18.4181271,0.0489974022,0,zg,171.1252117,53.4081041
788106400003127,58888.3047569,18.4221363,0.0491419807,0,zg,171.1253112,53.4081161
788106400003127,58888.3080903,18.3681087,0.0472350754,0,zg,171.125256,53.4080899
788106400003127,58890.5163542,18.4208469,0.0490954518,0,zg,171.1251428,53.4082512
788106400003127,58890.5172569,18.4949799,0.0518571846,0,zg,171.1253788,53.407995
788106400003127,58890.5182176,18.2484703,0.0433197618,0,zg,171.1253277,53.4080034
788106400003127,58891.2204167,18.4867001,0.0515399985,0,zg,171.1252662,53.4080987
788106400003127,58891.4256481,18.5218735,0.052902814,0,zg,171.1252475,53.4080987
788106400003127,58892.1715972,18.5560913,0.0542677753,0,zg,171.1251673,53.4081146
788106400003127,58892.1725,18.5657272,0.0546592362,0,zg,171.125218,53.4080869
788106400003127,58893.2428241,18.5682106,0.05476062,32768,zg,171.1251817,53.4081117
788106400003127,58893.2437269,18.528204,0.0531523786,32768,zg,171.1251828,53.4081055
788106400003127,58893.2446296,18.6315575,0.0574186854,32768,zg,171.1251665,53.4081076
788106400003127,58894.346331,18.5906181,0.0556850433,32768,zg,171.1252194,53.4081165
788106400003127,58894.3477431,18.5838299,0.0554032139,32768,zg,171.1252125,53.4081062
788106400003127,58895.2406829,18.5832291,0.0553783476,32768,zg,171.1251098,53.4081021
788106400003127,58895.2439815,18.5955467,0.0558906645,32768,zg,171.1251698,53.4080969
788106400003127,58898.413669,18.6679935,0.0590111651,32768,zg,171.1251697,53.4080804
788106400003127,58898.4145718,18.6959343,0.0602645613,32768,zg,171.1251884,53.4080966
788106400003127,58899.3657292,18.6109924,0.0565405488,32768,zg,171.1251933,53.408089
788106400003127,58899.3666319,18.7067757,0.0607584789,32768,zg,171.1252185,53.4081152
788106400003127,58900.3436574,18.6824875,0.0596578456,32768,zg,171.1252208,53.4081233
788106400003127,58900.3446181,18.6648979,0.0588740185,32768,zg,171.1252035,53.4081049
788106400003127,58903.3301736,18.6771164,0.0594173148,32768,zg,171.1251844,53.4080989
788106400003127,58903.3437153,18.6748295,0.0593152381,32768,zg,171.1251989,53.4080929
788106400003127,58903.3446296,18.6853752,0.059787564,32768,zg,171.125208,53.4081003
788106400003127,58904.30125,18.7123985,0.0610163733,32768,zg,171.1252348,53.4080989
788106400003127,58904.3054977,18.5964699,0.0559293069,32768,zg,171.125168,53.4081032
788106400003127,58905.3009259,18.6430817,0.0579173192,32768,zg,171.1251688,53.4080766
788106400003127,58905.3018866,18.6638794,0.0588289909,0,zg,171.1251886,53.4081088
788106400003127,58906.3231829,18.6454678,0.0580210984,32768,zg,171.1252418,53.4080845
788106400003127,58906.3241319,18.6321564,0.0574445166,32768,zg,171.125196,53.4081049
788106400003127,58908.3251736,18.6254807,0.0571576916,32768,zg,171.1251721,53.4081019
788106400003127,58908.3270602,18.6310978,0.0573989302,32768,zg,171.1251958,53.408113
788106400003127,58909.2679514,18.4385471,0.0497390516,0,zg,171.1249924,53.4080253
788106400003127,58909.2702431,18.4095058,0.048688177,0,zg,171.1251567,53.4081356
788106400003127,58911.3888889,18.6213284,0.0569800884,32768,zg,171.1251635,53.4081224
788106400003127,58911.3897917,18.6013565,0.0561341643,32768,zg,171.12514,53.4080872
788106400003127,58912.2812384,18.5386944,0.0535689071,0,zg,171.1252524,53.4080873
788106400003127,58912.2821991,18.4651527,0.0507249758,0,zg,171.1252907,53.408098
788106400003127,58913.3038773,18.5526733,0.0541296825,0,zg,171.1252696,53.4081028
788106400003127,58913.3047801,18.547493,0.053921096,0,zg,171.1252541,53.4081102
788106400003127,58914.227581,18.5773926,0.0551373847,32768,zg,171.1253506,53.4080506
788106400003127,58915.2182292,18.5945625,0.0558495671,0,zg,171.1252145,53.408074
788106400003127,58915.2243519,18.5397797,0.0536122359,0,zg,171.1252286,53.4080829
788106400003127,58936.2637153,18.6490326,0.0581766181,32768,zg,171.1251604,53.408097
788106400003127,58936.2655208,18.6961002,0.060272079,32768,zg,171.1251486,53.4081156
788106400003127,58939.3264005,18.6528511,0.0583436452,0,zg,171.12523,53.4080954
788106400003127,58939.3273032,18.6389275,0.0577370338,0,zg,171.125267,53.4081188
788106400003127,58941.2602778,18.5538998,0.0541791506,0,zg,171.1252894,53.4081052
788106400003127,58954.2875231,18.6637421,0.0588229373,32768,zg,171.1252154,53.4080804
788106400003127,58954.2889236,18.6724644,0.0592098534,32768,zg,171.125179,53.4080719
788106400003127,58956.237963,18.6434917,0.057935141,32768,zg,171.125206,53.4080925
788106400003127,58962.2412153,18.6787853,0.0594919287,32768,zg,171.1252124,53.4080959
788106400003127,58962.2421181,18.6851044,0.0597753935,32768,zg,171.1252212,53.408108
788106400003127,58963.1981597,18.61656,0.0567768626,0,zg,171.1252461,53.4080893
788106400003127,58963.26125,18.6404762,0.0578041598,0,zg,171.1253091,53.4080999
788106400003127,58964.1937616,18.6239147,0.0570906177,0,zg,171.1252692,53.4081066
788106400003127,58965.2204861,18.6745071,0.0593008362,0,zg,171.1252719,53.4080886
788106400003127,58965.2228241,18.6454926,0.0580221899,0,zg,171.1252576,53.4080925
788106400003127,58966.260081,18.7276516,0.061721731,32768,zg,171.1252902,53.4080869
788106400003127,58967.2544444,18.7151928,0.0611449555,32768,zg,171.1252267,53.4080923
