oid,mjd,mag,magerr,catflags,filtercode,ra,dec
530110200004242,58345.1787269,19.1527424,0.0648667291,0,zg,222.8140198,12.7787119
530110200004242,58348.1526852,19.0164585,0.0586746782,0,zg,222.8139075,12.7786233
530110200004242,58363.1564815,19.201973,0.0672601387,0,zg,222.8140263,12.7787196
530110200004242,58472.5181481,19.3886261,0.0771241486,0,zg,222.8141023,12.7787127
530110200004242,58480.5246181,18.9453812,0.0556885377,0,zg,222.8142873,12.7786777
530110200004242,58487.5163079,19.0688915,0.0609830096,0,zg,222.8139843,12.7786814
530110200004242,58491.5176157,19.0369473,0.0595658496,0,zg,222.813983,12.7786897
530110200004242,58494.5400694,19.163372,0.0653763339,0,zg,222.8140297,12.7786805
530110200004242,58502.4523264,19.1809731,0.0662288219,0,zg,222.8141309,12.7788095
530110200004242,58505.4822106,19.0604515,0.0606052801,0,zg,222.8137151,12.778681
530110200004242,58507.5364931,18.9926395,0.0576558635,0,zg,222.8140244,12.7787004
530110200004242,58508.5449306,19.0946064,0.0621485896,0,zg,222.8139811,12.7788517
530110200004242,58511.5011921,19.0379372,0.0596092381,0,zg,222.8140594,12.778704
530110200004242,58522.5203009,19.1631413,0.0653651953,0,zg,222.814031,12.7787396
530110200004242,58526.4721991,19.2462234,0.0694844946,0,zg,222.8140321,12.7787093
530110200004242,58539.3993056,19.1431141,0.0644085109,0,zg,222.8140029,12.7787366
530110200004242,58543.4815741,19.2701454,0.0707161874,0,zg,222.8140085,12.7786787
530110200004242,58557.4418403,19.199337,0.0671297833,0,zg,222.8140218,12.7787295
530110200004242,58560.5003009,19.1685448,0.0656257272,0,zg,222.8140274,12.7787102
530110200004242,58568.3926852,19.2693138,0.0706730038,0,zg,222.8140134,12.7786694
530110200004242,58572.378912,19.1952572,0.0669286102,0,zg,222.8140008,12.7786965
530110200004242,58580.3992014,19.2053585,0.0674278587,0,zg,222.8140253,12.778678
530110200004242,58583.3754861,19.2514191,0.0697502419,0,zg,222.813978,12.7786891
530110200004242,58586.3977546,19.1565456,0.0650485829,0,zg,222.8140364,12.778748
530110200004242,58592.4199537,19.1156502,0.0631191283,0,zg,222.8139405,12.7787103
530110200004242,58596.1914699,19.1502571,0.0647481382,0,zg,222.8139655,12.7786511
530110200004242,58599.262338,19.163065,0.0653615296,0,zg,222.8140017,12.7786804
530110200004242,58606.4168866,19.219017,0.0681086108,0,zg,222.8140147,12.7786915
530110200004242,58612.2928125,19.1723061,0.0658076555,0,zg,222.8140235,12.7787007
530110200004242,58616.2723032,19.1953411,0.066932708,0,zg,222.8140252,12.7786861
530110200004242,58619.2708681,19.1615162,0.065287061,0,zg,222.8140461,12.7786704
530110200004242,58628.214838,19.1074677,0.0627399683,0,zg,222.8140097,12.7787006
530110200004242,58635.2114815,19.1534348,0.0648998097,0,zg,222.8140302,12.7787001
530110200004242,58638.1890509,19.0685577,0.0609680228,0,zg,222.8140217,12.77868
530110200004242,58641.1899769,19.0937614,0.0621099286,0,zg,222.8140253,12.7786974
530110200004242,58644.1889236,19.0918808,0.0620240048,0,zg,222.8140242,12.7786725
530110200004242,58653.2757639,19.0887814,0.0618826188,0,zg,222.8140401,12.7786273
530110200004242,58657.1898958,19.1645927,0.0654351041,0,zg,222.8140131,12.7786659
530110200004242,58660.1892708,19.1482391,0.0646519959,0,zg,222.8140128,12.7786507
530110200004242,58663.2136458,19.1071091,0.0627233833,0,zg,222.8140249,12.7786614
530110200004242,58672.1812037,19.0569725,0.0604502372,0,zg,222.8140088,12.7786727
530110200004242,58675.3008218,19.1015892,0.0624689832,0,zg,222.8140328,12.7786144
530110200004242,58678.2541667,18.8884392,0.0534113944,0,zg,222.8140185,12.7786913
530110200004242,58684.2062153,19.0342789,0.0594490245,0,zg,222.8140203,12.778672
530110200004242,58692.1972569,18.9884758,0.0574796461,0,zg,222.8140067,12.7787012
530110200004242,58695.2105324,18.9352093,0.0552743375,0,zg,222.81403,12.7786854
530110200004242,58708.153588,19.0379333,0.0596090779,0,zg,222.8140018,12.778756
530110200004242,58714.1553935,18.9372654,0.0553578064,0,zg,222.8140216,12.7786636
530110200004242,58720.152338,18.9878273,0.057452254,0,zg,222.8139849,12.7787181
530110200004242,58723.1540046,19.0876465,0.0618309379,0,zg,222.813956,12.7786558
530110200004242,58726.1628819,18.9672108,0.0565884374,0,zg,222.8140251,12.7786736
530110200004242,58728.1481481,19.0222492,0.058925122,0,zg,222.8140506,12.7786913
530110200004242,58734.1500463,19.0106277,0.0584235825,0,zg,222.8140826,12.778722
530110200004242,58836.5635764,19.1278934,0.0636907071,0,zg,222.8139945,12.7787217
530110200004242,58850.560162,19.1301403,0.063796185,0,zg,222.8140297,12.7786396
530110200004242,58853.5401042,19.1668377,0.0655433163,0,zg,222.8140707,12.7786948
530110200004242,58856.5458912,19.1519203,0.0648274571,0,zg,222.8140428,12.7786502
530110200004242,58864.4612847,19.0360813,0.0595279261,0,zg,222.8140437,12.7786926
530110200004242,58872.4429977,19.2264328,0.0684810206,0,zg,222.8140249,12.7786932
530110200004242,58875.4995718,19.1091709,0.0628187135,0,zg,222.8140406,12.7786819
530110200004242,58878.5241319,19.1911392,0.0667261481,0,zg,222.8141334,12.7786507
530110200004242,58881.5046065,19.1422787,0.0643689036,0,zg,222.814052,12.7786911
530110200004242,58884.4631366,19.1179409,0.0632256418,0,zg,222.8140083,12.7786368
530110200004242,58887.4601852,19.1508026,0.0647741631,0,zg,222.8140261,12.7787271
530110200004242,58903.5232292,19.2449932,0.0694217086,0,zg,222.8140851,12.7786913
530110200004242,58908.5268866,19.2892952,0.0717170835,32768,zg,222.8139719,12.7787327
530110200004242,58911.5249421,19.2954178,0.0720399097,0,zg,222.8141272,12.7786281
530110200004242,58936.4632755,19.348568,0.0748998299,0,zg,222.814046,12.7786956
530110200004242,58939.4577778,19.2260971,0.0684641004,32768,zg,222.8140305,12.7786919
530110200004242,58943.4208449,19.3141193,0.0730344132,0,zg,222.814023,12.77869
530110200004242,58963.3281944,19.2859077,0.0715390369,0,zg,222.8140171,12.7786754
530110200004242,58963.3295486,19.3945904,0.0774604082,0,zg,222.814023,12.7786943
530110200004242,58964.3395023,19.3662567,0.0758747235,0,zg,222.8140304,12.7787041
530110200004242,58967.2740278,19.3636684,0.0757313743,0,zg,222.814053,12.7786834
530110200004242,58970.2940625,19.2848568,0.071483925,0,zg,222.8140144,12.778685
530110200004242,58973.2519097,19.4268646,0.0793029591,0,zg,222.8140052,12.7786686
530110200004242,58976.2049306,19.0643806,0.0607808307,0,zg,222.8139496,12.778672
530110200004242,58979.268912,19.4894791,0.0829888359,0,zg,222.8140254,12.7786884
530110200004242,58991.295081,19.3684044,0.0759938359,0,zg,222.8140415,12.7787002
530110200004242,58995.3008333,19.2660122,0.0705019236,0,zg,222.8140369,12.778706
530110200004242,58998.3377894,19.3407631,0.0744733661,0,zg,222.8140576,12.7786869
530110200004242,59001.3713542,19.2299004,0.0686558411,0,zg,222.8140576,12.7786714
530110200004242,59004.1884375,19.2066631,0.0674925819,0,zg,222.8139818,12.7787128
530110200004242,59009.2543403,19.2463093,0.0694888905,0,zg,222.8140962,12.778663
530110200004242,59012.193669,19.2677879,0.0705938712,0,zg,222.8140378,12.7786901
530110200004242,59016.199294,19.2678928,0.0705993176,0,zg,222.8140675,12.7786656
530110200004242,59019.2556597,19.2272339,0.0685213804,0,zg,222.814033,12.7786808
530110200004242,59022.2012963,19.2434616,0.0693436116,0,zg,222.8140667,12.7786869
530110200004242,59025.2284722,19.2695618,0.0706858709,0,zg,222.8140598,12.7786963
530110200004242,59028.2030093,19.3456993,0.0747428462,0,zg,222.8140287,12.778672
530110200004242,59034.1964699,19.3058262,0.0725918114,0,zg,222.814009,12.7786796
530110200004242,59037.2312963,19.2087688,0.0675971881,0,zg,222.8139411,12.7786577
530110200004242,59043.2113079,19.2909908,0.071806334,0,zg,222.8140255,12.7786734
530110200004242,59046.2104051,19.2556095,0.069965288,0,zg,222.8140321,12.7786718
530110200004242,59048.2587153,19.2415657,0.0692470372,0,zg,222.8140358,12.7786853
530110200004242,59049.189838,19.3138046,0.0730175674,0,zg,222.8140398,12.7786802
530110200004242,59049.2059259,19.2933521,0.0719308257,0,zg,222.8140388,12.778683
530110200004242,59050.2084491,19.2688751,0.0706502497,0,zg,222.8140691,12.7786764
530110200004242,59051.1732639,19.2971382,0.0721308514,0,zg,222.8140291,12.7786309
530110200004242,59054.2706944,19.3551903,0.0752634928,0,zg,222.8140514,12.7786293
530110200004242,59055.1776852,19.3744678,0.0763311908,0,zg,222.8140461,12.7786924
530110200004242,59056.2442477,19.3078327,0.0726986527,0,zg,222.8140419,12.7786822
530110200004242,59057.1904861,19.2888718,0.0716948286,0,zg,222.8139989,12.778691
530110200004242,59060.22875,19.2598515,0.0701836646,0,zg,222.8140652,12.7787351
530110200004242,59062.1929977,19.3459301,0.0747554898,0,zg,222.8140464,12.7786751
530110200004242,59062.1943981,19.4180183,0.0787940994,0,zg,222.8140624,12.7786488
530110200004242,59067.2266667,19.3233109,0.0735278651,0,zg,222.8140963,12.7786685
530110200004242,59073.2167708,19.3476067,0.074847199,0,zg,222.8140175,12.7786582
530110200004242,59074.2079514,19.2056999,0.0674447715,0,zg,222.814074,12.7786736
530110200004242,59075.1724653,19.2026901,0.067295596,32768,zg,222.8140414,12.7787162
530110200004242,59077.2278472,19.4613686,0.0813158974,0,zg,222.8140003,12.778625
530110200004242,59078.1967361,19.3053589,0.0725669414,0,zg,222.8140483,12.7786599
530110200004242,59203.550625,19.3549194,0.0752485394,0,zg,222.8140485,12.7786727
530110200004242,59217.5438889,19.2882099,0.0716599748,0,zg,222.8140065,12.7787712
530110200004242,59221.5021991,19.2996616,0.0722644627,0,zg,222.8139792,12.7786852
530110200004242,59223.5455903,19.399662,0.0777473599,0,zg,222.8139802,12.7786683
530110200004242,59227.4789236,19.2180882,0.0680621192,0,zg,222.8140495,12.7787365
530110200004242,59229.5479977,19.2490959,0.0696312785,0,zg,222.8140504,12.7788435
530110200004242,59231.5490162,19.3329315,0.0740477368,0,zg,222.8140584,12.7787199
530110200004242,59248.4975463,19.2398262,0.069158569,0,zg,222.8139746,12.7786589
530110200004242,59250.4809028,19.2986679,0.0722117946,0,zg,222.8141056,12.77871
530110200004242,59252.5250579,19.4052887,0.0780668557,0,zg,222.8140303,12.7786909
530110200004242,59254.5263773,19.3940086,0.0774275512,0,zg,222.814128,12.7786978
530110200004242,59256.5094097,19.3906116,0.0772359073,0,zg,222.8140516,12.7787091
530110200004242,59263.5210764,19.2807503,0.0712688342,0,zg,222.8140727,12.7786458
530110200004242,59265.4230671,19.3091068,0.0727665946,0,zg,222.8140084,12.7787371
530110200004242,59267.3824306,19.3107548,0.0728545189,0,zg,222.8140226,12.7786508
530110200004242,59269.4625,19.3718796,0.0761870518,0,zg,222.8140512,12.7786964
530110200004242,59271.4238194,19.2419147,0.0692648143,0,zg,222.8141164,12.778762
530110200004242,59290.4224653,19.3350048,0.0741601884,0,zg,222.8140362,12.7786836
530110200004242,59292.4339815,19.3504162,0.0750011802,0,zg,222.814019,12.7787031
530110200004242,59295.3181481,19.0208111,0.0588628352,0,zg,222.8140323,12.7787337
530110200004242,59297.3383218,19.261797,0.0702840239,0,zg,222.8140689,12.7786419
530110200004242,59300.3956481,19.1584301,0.0651389062,0,zg,222.814174,12.7787634
530110200004242,59302.3901389,19.2167702,0.0679961517,0,zg,222.8140685,12.7785716
530110200004242,59307.3812384,19.195776,0.0669541433,0,zg,222.8140513,12.7786893
530110200004242,59309.3750579,19.200079,0.06716647,0,zg,222.8140639,12.7786631
530110200004242,59311.3610185,19.2069435,0.0675064847,0,zg,222.8140249,12.7786862
530110200004242,59313.288912,19.2263927,0.0684789866,0,zg,222.8139998,12.778718
530110200004242,59317.289919,19.1750984,0.0659430847,0,zg,222.814039,12.7786788
530110200004242,59321.3793403,19.1113472,0.0629194304,0,zg,222.8140268,12.7786978
530110200004242,59323.2969097,19.085722,0.0617433451,0,zg,222.8140793,12.7786984
530110200004242,59325.3591435,19.1687393,0.0656351224,0,zg,222.81406,12.7786876
530110200004242,59329.3368056,19.2685776,0.0706348494,0,zg,222.8141183,12.7786628
530110200004242,59335.2898958,19.1290817,0.0637464821,0,zg,222.8140532,12.7787206
530110200004242,59343.2759838,19.05933,0.0605552532,0,zg,222.8140277,12.7786773
530110200004242,59345.3625116,19.1462784,0.0645587817,0,zg,222.8140355,12.7786989
530110200004242,59349.2351389,19.1258755,0.0635961369,0,zg,222.8140541,12.7786928
530110200004242,59353.3514236,19.0453987,0.0599375069,0,zg,222.8140405,12.7786897
530110200004242,59356.2989583,19.1192093,0.0632847324,0,zg,222.8139766,12.7787492
530110200004242,59359.3061227,18.9980373,0.0578851253,0,zg,222.8140168,12.7787192
530110200004242,59362.2271412,19.096283,0.0622253381,0,zg,222.8140287,12.778682
530110200004242,59364.284213,19.125864,0.0635956302,0,zg,222.8140268,12.778672
530110200004242,59366.2756597,19.0208435,0.0588642247,0,zg,222.8140338,12.7786898
530110200004242,59368.2082407,19.0900059,0.0619384311,0,zg,222.8140177,12.7786994
530110200004242,59370.2465509,19.0749207,0.0612542629,0,zg,222.814056,12.7786666
530110200004242,59374.2328819,19.1226826,0.0634468123,0,zg,222.8140375,12.7786704
530110200004242,59376.2497685,19.0684605,0.0609636344,0,zg,222.81404,12.77867
530110200004242,59380.2536574,19.1121101,0.0629547834,32768,zg,222.814055,12.7786817
530110200004242,59382.2120602,19.1006393,0.0624252968,0,zg,222.8139711,12.7786987
530110200004242,59392.2127083,19.0392189,0.0596655309,0,zg,222.8140419,12.7787027
530110200004242,59394.1919444,18.970314,0.0567175858,0,zg,222.8140522,12.7786864
530110200004242,59396.2706019,19.0033455,0.0581115149,0,zg,222.8140224,12.7786735
530110200004242,59399.2348727,18.9741745,0.0568786599,0,zg,222.8139924,12.7786982
530110200004242,59401.2340394,18.9589233,0.0562450178,0,zg,222.8140366,12.7786694
530110200004242,59403.2330903,19.0151405,0.0586178005,32768,zg,222.8141848,12.7787714
530110200004242,59405.2283681,19.0596504,0.0605695471,0,zg,222.8140211,12.7786687
530110200004242,59407.2481713,19.0379601,0.0596102849,0,zg,222.8140242,12.7786672
530110200004242,59409.2166435,19.0012817,0.0580234081,0,zg,222.8140466,12.7786921
530110200004242,59411.1940972,19.0494347,0.0601157844,0,zg,222.814091,12.778683
530110200004242,59414.2458333,18.8706856,0.0527218804,0,zg,222.8140643,12.7787244
530110200004242,59417.2046065,18.9976292,0.0578677803,0,zg,222.8139512,12.7786411
530110200004242,59419.2053588,19.1124287,0.062969543,0,zg,222.8140974,12.7786529
530110200004242,59423.2063773,19.0761604,0.0613102019,0,zg,222.8140357,12.7787007
530110200004242,59425.2137616,18.9761734,0.0569622777,0,zg,222.8140486,12.7787335
530110200004242,59427.2483565,19.0038204,0.0581317954,0,zg,222.8140434,12.7786756
530110200004242,59429.2654745,19.1594086,0.0651858449,0,zg,222.8139811,12.7786819
530110200004242,59434.2293519,18.9745865,0.0568959005,0,zg,222.8140552,12.7786883
530110200004242,59436.245,18.7892494,0.049679637,0,zg,222.8141317,12.7786893
530110200004242,59441.2179398,19.0875912,0.0618283898,0,zg,222.814016,12.778638
530110200004242,59443.1659375,18.9718304,0.0567808039,0,zg,222.8141251,12.7787325
530110200004242,59453.1719444,19.0903454,0.061953932,0,zg,222.8140578,12.7786916
530110200004242,59600.4427778,18.9941101,0.0577182546,0,zg,222.8139992,12.7787125
530110200004242,59623.5034491,19.0290451,0.0592204891,0,zg,222.8140483,12.7786945
530110200004242,59628.3727431,18.9697266,0.0566930994,0,zg,222.814011,12.7786885
530110200004242,59630.4423611,18.9899368,0.05754143,0,zg,222.8140782,12.7786718
530110200004242,59641.4786111,18.9496803,0.0558645464,0,zg,222.8140546,12.7786716
530110200004242,59675.3744444,18.9369202,0.0553437695,0,zg,222.8140411,12.7786778
530110200004242,59677.302662,19.0645733,0.0607894175,0,zg,222.8140515,12.7786451
530110200004242,59679.2950347,18.9037075,0.0540121235,0,zg,222.8140409,12.778684
530110200004242,59682.3944329,18.9962177,0.0578077622,0,zg,222.8140529,12.778677
530110200004242,59684.302037,18.9510403,0.0559203662,0,zg,222.8140012,12.7787081
530110200004242,59690.3127894,19.0227585,0.0589472428,0,zg,222.8140055,12.7786925
530110200004242,59694.3958333,19.0030766,0.0581000075,0,zg,222.8139821,12.7785928
530110200004242,59697.2851273,19.0345573,0.0594611764,0,zg,222.814037,12.7786991
530110200004242,59700.338831,19.0307636,0.0592954457,0,zg,222.814047,12.778687
530110200004242,59702.29875,19.1186409,0.0632582903,0,zg,222.8140523,12.7787027
