oid,mjd,mag,magerr,catflags,filtercode,ra,dec
748105400005347,58864.196713,20.2085342,0.141380727,0,zg,124.7080427,46.3987019
748105400005347,58867.3924537,20.2423344,0.144383565,0,zg,124.7079357,46.3987048
748105400005347,58872.245787,20.3133202,0.150743008,0,zg,124.7079367,46.3986763
748105400005347,58874.3601389,20.3569717,0.15467459,0,zg,124.7079611,46.3986898
748105400005347,58875.1814931,20.3738766,0.156198263,0,zg,124.7080143,46.3987125
748105400005347,58876.1974769,20.2606354,0.146017194,0,zg,124.7079467,46.3986511
748105400005347,58876.2437269,20.1997337,0.140602365,0,zg,124.7079746,46.3986521
748105400005347,58877.2199884,20.0583363,0.128348812,0,zg,124.7079386,46.3986397
748105400005347,58878.2271759,19.7704411,0.105419315,0,zg,124.7083724,46.3984448
748105400005347,58879.1770255,20.4136047,0.159776226,0,zg,124.7080364,46.3987621
748105400005347,58880.2588194,20.2676811,0.146647334,0,zg,124.7080523,46.3986802
748105400005347,58881.1843056,20.281826,0.147914439,0,zg,124.7080165,46.3986548
748105400005347,58881.2196412,20.2193146,0.142336115,0,zg,124.7079122,46.3987583
748105400005347,58891.1748264,20.3136921,0.150776476,0,zg,124.7080209,46.3986297
748105400005347,58892.1844097,20.3239613,0.151700556,0,zg,124.7079526,46.3986603
748105400005347,58893.2020139,20.2823429,0.147960633,0,zg,124.7080324,46.3986355
748105400005347,58894.1956829,20.5317459,0.17005837,0,zg,124.7079687,46.3986836
748105400005347,58895.1985764,20.4030247,0.158824146,0,zg,124.7079464,46.3986805
748105400005347,58896.2148264,20.2137413,0.141841978,0,zg,124.7079867,46.3986651
748105400005347,58898.2087616,20.3091545,0.150368422,0,zg,124.7080458,46.3986874
748105400005347,58898.2676157,20.2331753,0.14356783,32768,zg,124.7079471,46.3986726
748105400005347,58898.2685185,20.3291245,0.152165517,32768,zg,124.7079567,46.3986259
748105400005347,58899.1973958,20.429575,0.161211327,32768,zg,124.7078599,46.3986206
748105400005347,58900.2820486,20.1972504,0.140382916,0,zg,124.7079615,46.3986703
748105400005347,58903.268588,20.3815937,0.15689379,0,zg,124.7081288,46.3986766
748105400005347,58903.2695023,20.4282036,0.161088228,0,zg,124.7079968,46.3986677
748105400005347,58904.1572685,20.372879,0.156108409,0,zg,124.7079203,46.3986554
748105400005347,58905.1590741,20.1220779,0.133807898,0,zg,124.7081648,46.3986859
748105400005347,58906.2795023,20.2899265,0.14864096,0,zg,124.7080698,46.3986794
748105400005347,58906.280463,20.400135,0.158563986,0,zg,124.7078509,46.3986243
748105400005347,58909.1924537,20.188448,0.139606357,0,zg,124.7082967,46.3988478
748105400005347,58912.1379861,20.3898697,0.157639414,0,zg,124.7079196,46.3988358
748105400005347,58912.1389815,19.969059,0.120915748,0,zg,124.7079472,46.3987407
748105400005347,58913.2590509,19.8845253,0.114135414,0,zg,124.7079434,46.3987121
748105400005347,58915.1997801,19.8682289,0.112859115,0,zg,124.7080547,46.3986349
748105400005347,58940.1617824,20.0833073,0.130473509,0,zg,124.7078882,46.398632
748105400005347,58941.1624074,20.497879,0.167308196,0,zg,124.7079569,46.3986705
748105400005347,58956.2028356,20.3994656,0.158503681,0,zg,124.7080199,46.3986816
748105400005347,58962.1957176,20.3098812,0.150433823,0,zg,124.7079959,46.3986885
748105400005347,58963.1604282,20.4375095,0.161923364,0,zg,124.7080404,46.3987017
748105400005347,58963.1613657,20.4959564,0.167137727,0,zg,124.7079844,46.3986891
748105400005347,58963.1789931,20.2458191,0.14469412,0,zg,124.7079964,46.3987019
748105400005347,58963.2066319,20.5272942,0.16969943,0,zg,124.7080257,46.3986687
748105400005347,58964.1773264,20.3475685,0.153827086,0,zg,124.7079563,46.3985932
748105400005347,58965.1957407,20.4300919,0.161257774,0,zg,124.707928,46.398628
748105400005347,58966.2371644,20.2708092,0.146927357,32768,zg,124.7077586,46.3986856
748105400005347,58967.2123843,20.5428429,0.170953274,0,zg,124.7079754,46.3987073
748105400005347,58978.1789352,20.2359695,0.143816516,0,zg,124.7079815,46.3987155
748105400005347,58981.1577778,20.4385586,0.16201745,0,zg,124.7080791,46.3986169
748105400005347,58985.1608218,20.3115177,0.150580898,0,zg,124.7079321,46.3986681
748105400005347,58987.2245602,20.5872326,0.174532652,0,zg,124.7077274,46.3986212
748105400005347,58987.2264352,20.3338737,0.152593225,0,zg,124.707915,46.3986685
748105400005347,58992.1853125,20.263649,0.146286666,0,zg,124.7080959,46.3986614
748105400005347,59120.4767708,20.209322,0.141450375,0,zg,124.708095,46.398656
748105400005347,59120.4777083,20.3691349,0.155771017,0,zg,124.7081701,46.3986944
748105400005347,59121.503588,20.2877922,0.148449481,0,zg,124.707973,46.3986998
748105400005347,59121.507963,20.3231297,0.151625872,0,zg,124.707967,46.3986748
748105400005347,59124.5144329,19.8985825,0.1152445,0,zg,124.7079157,46.3986388
748105400005347,59125.4526389,20.1050854,0.132341325,0,zg,124.7079417,46.3986522
748105400005347,59126.4955093,20.1566906,0.136818737,0,zg,124.7078792,46.3986229
748105400005347,59130.4945949,20.1846542,0.139272213,0,zg,124.7078706,46.3987405
748105400005347,59130.4955324,20.002264,0.123649344,0,zg,124.7079778,46.3986042
748105400005347,59134.5262963,20.4448853,0.162584633,0,zg,124.7079639,46.3986527
748105400005347,59135.4535764,20.256752,0.145670101,0,zg,124.7080169,46.3986877
748105400005347,59135.4545139,20.2562351,0.145623878,0,zg,124.7080067,46.3986661
748105400005347,59136.4466551,20.1526566,0.136466309,0,zg,124.7080365,46.3986799
748105400005347,59137.4470602,20.3225403,0.151572645,0,zg,124.7080009,46.3986499
748105400005347,59137.4680671,20.351572,0.154187858,0,zg,124.7079266,46.3986797
748105400005347,59139.4262384,20.3381042,0.152974248,32768,zg,124.7078588,46.3986507
748105400005347,59139.4271759,20.4127369,0.159698159,0,zg,124.7079007,46.3986862
748105400005347,59140.5141898,20.2345886,0.143693656,0,zg,124.7080412,46.3986799
748105400005347,59141.4511574,20.2864742,0.148331195,0,zg,124.7079189,46.3986572
748105400005347,59141.4520833,20.4447117,0.162569061,0,zg,124.7077919,46.3986962
748105400005347,59142.4896065,20.3248558,0.151781246,32768,zg,124.7079053,46.3986773
748105400005347,59143.4314352,20.3388786,0.15304403,32768,zg,124.7079692,46.39868
748105400005347,59143.4323727,20.50914,0.16823554,0,zg,124.7079066,46.3986081
748105400005347,59144.5184606,20.3522911,0.154252753,32768,zg,124.707965,46.3986617
748105400005347,59145.4486458,20.2807102,0.147814408,32768,zg,124.7079076,46.398628
748105400005347,59145.4538773,20.4413757,0.162270144,32768,zg,124.7079926,46.3986559
748105400005347,59149.4898495,20.4559326,0.163573429,0,zg,124.7079878,46.3987568
748105400005347,59149.4908333,20.3461494,0.153699249,0,zg,124.7079902,46.398713
748105400005347,59150.4289468,20.4605961,0.163990319,0,zg,124.7079866,46.3986221
748105400005347,59151.4927894,20.3856754,0.15726158,0,zg,124.7080995,46.3987531
748105400005347,59151.4937731,20.4317093,0.161402881,0,zg,124.7079282,46.3985781
748105400005347,59152.5293403,20.4070282,0.159184426,0,zg,124.7078804,46.398681
748105400005347,59157.5211574,20.1370659,0.135108009,0,zg,124.7078959,46.3987447
748105400005347,59158.4535648,20.0082779,0.124148369,0,zg,124.7080343,46.3986719
748105400005347,59159.5199537,20.186512,0.139435783,0,zg,124.7079451,46.3986449
748105400005347,59163.4437616,20.5198879,0.169102192,0,zg,124.7079406,46.3987027
748105400005347,59165.4492593,20.5188656,0.169019818,0,zg,124.708019,46.3986647
748105400005347,59165.4501852,20.3638515,0.155294776,0,zg,124.7078993,46.3986549
748105400005347,59168.4736921,20.6531143,0.179845095,0,zg,124.7079235,46.3986263
748105400005347,59168.4746296,20.3591633,0.154872075,0,zg,124.7081389,46.3986644
748105400005347,59169.4982523,20.502409,0.16769278,0,zg,124.7079007,46.3986502
748105400005347,59170.4489931,20.4223557,0.160562858,0,zg,124.7080672,46.3987262
748105400005347,59170.4508796,20.5459709,0.171205401,0,zg,124.7080398,46.3987182
748105400005347,59171.5191551,20.4272728,0.161004484,0,zg,124.7079533,46.3986593
748105400005347,59173.449294,20.4954548,0.167093337,0,zg,124.7078614,46.3986656
748105400005347,59173.4559259,20.4334888,0.161562741,32768,zg,124.7080439,46.3987325
748105400005347,59176.4949074,20.4620991,0.164124697,0,zg,124.7078754,46.3987031
748105400005347,59176.4958449,20.558836,0.17224288,0,zg,124.707979,46.3986739
748105400005347,59179.4727431,20.4828987,0.16597864,32768,zg,124.7079637,46.3986394
748105400005347,59179.4765162,20.4784927,0.16558665,0,zg,124.7078855,46.3986103
748105400005347,59181.5140394,20.4921684,0.166802004,0,zg,124.7079427,46.3985924
748105400005347,59181.5149769,20.4334278,0.161557183,0,zg,124.7081717,46.3986244
748105400005347,59185.4556019,19.821064,0.109223366,0,zg,124.7078902,46.3985797
748105400005347,59188.4518981,20.3754921,0.156343952,0,zg,124.7082049,46.3986102
748105400005347,59190.3652431,20.2234917,0.142706946,0,zg,124.7078904,46.3987003
748105400005347,59193.4300694,20.5531044,0.171780705,0,zg,124.7079813,46.3986912
748105400005347,59194.2396528,20.2203846,0.14243111,0,zg,124.7079068,46.3986596
748105400005347,59194.4297106,20.6734142,0.181481957,0,zg,124.7080115,46.3986831
748105400005347,59194.4306481,20.5908318,0.174822807,0,zg,124.7077715,46.3986142
748105400005347,59194.4315856,20.6214371,0.177290678,32768,zg,124.7078617,46.3986176
748105400005347,59196.3351389,20.4376564,0.161936611,0,zg,124.7080052,46.3987939
748105400005347,59196.4344097,20.5288506,0.169824958,0,zg,124.7079964,46.398635
748105400005347,59196.4353472,20.5738621,0.173454523,0,zg,124.7080411,46.3986245
748105400005347,59196.4507292,20.555872,0.172003865,0,zg,124.7078,46.398651
748105400005347,59198.351956,20.5431213,0.170975685,0,zg,124.7079693,46.3986843
748105400005347,59198.3818866,20.6166248,0.176902652,0,zg,124.7079823,46.3987237
748105400005347,59198.3828241,20.3277988,0.152046144,0,zg,124.7079026,46.3986667
748105400005347,59198.4054167,20.6332111,0.17824018,0,zg,124.7080198,46.3987209
748105400005347,59199.34375,20.6297646,0.177962184,0,zg,124.7078618,46.3987856
748105400005347,59199.4282407,20.5223942,0.169304371,0,zg,124.7080139,46.3987309
748105400005347,59199.4291782,20.6221485,0.177348137,0,zg,124.7081156,46.398678
748105400005347,59199.5339583,20.5646992,0.172715664,0,zg,124.7081166,46.3988163
748105400005347,59202.3446296,20.7740021,0.189592957,0,zg,124.7083207,46.3985533
748105400005347,59202.4888773,20.456255,0.163602218,0,zg,124.7078681,46.3987123
748105400005347,59203.3462847,20.6220303,0.1773386,0,zg,124.7081387,46.3986833
748105400005347,59203.3476968,20.5351696,0.170334458,0,zg,124.7079792,46.3987921
748105400005347,59204.4425926,20.6365128,0.178506374,0,zg,124.7079263,46.3986616
748105400005347,59204.4544097,20.6861744,0.182510853,0,zg,124.7080277,46.3986255
748105400005347,59205.3043287,20.6034088,0.17583704,0,zg,124.7079312,46.3988237
748105400005347,59205.3870833,20.7156982,0.184891582,0,zg,124.7079962,46.3986706
748105400005347,59205.3880208,20.5521774,0.171705961,0,zg,124.7079954,46.3986392
748105400005347,59217.4526505,20.5005989,0.167546868,0,zg,124.7080715,46.3987749
748105400005347,59219.2831134,20.7196083,0.18520689,0,zg,124.7079612,46.3986483
748105400005347,59221.3533681,20.2114429,0.141638324,0,zg,124.7079279,46.3986637
748105400005347,59223.3432523,20.3748302,0.156284213,0,zg,124.7081452,46.3986687
748105400005347,59225.3397801,20.6668129,0.180949688,0,zg,124.7079162,46.3986241
748105400005347,59227.4282523,20.5457458,0.171187282,0,zg,124.7079969,46.3987007
748105400005347,59231.2618056,20.566534,0.172863603,0,zg,124.7079808,46.398626
748105400005347,59251.264456,20.3926868,0.15789327,0,zg,124.7079298,46.3986344
748105400005347,59253.237581,20.427515,0.161026344,0,zg,124.7080116,46.398683
748105400005347,59262.2991088,20.2721252,0.147045165,0,zg,124.7079971,46.3986889
748105400005347,59264.2627431,20.4268761,0.160968974,0,zg,124.7081095,46.3986758
748105400005347,59266.1548958,19.863205,0.112467654,0,zg,124.7081156,46.3987303
748105400005347,59268.1995833,20.1842022,0.139232337,0,zg,124.708006,46.398673
748105400005347,59274.1628588,19.6033001,0.0936044976,0,zg,124.7076541,46.3989071
748105400005347,59276.2153241,20.4527988,0.163293183,0,zg,124.7080467,46.3987003
748105400005347,59290.2209722,20.5247498,0.169494271,0,zg,124.7079294,46.3986304
748105400005347,59292.1814699,20.3603611,0.154980183,0,zg,124.7079993,46.3987098
748105400005347,59294.1642708,20.5460663,0.17121315,0,zg,124.7080622,46.3987568
748105400005347,59304.2042708,20.3568268,0.154661492,0,zg,124.7081461,46.3986681
748105400005347,59306.2867014,20.4277115,0.161043897,0,zg,124.7080226,46.3986385
748105400005347,59308.2381713,20.5858841,0.174423933,0,zg,124.7080043,46.3985815
748105400005347,59312.2048264,20.2133427,0.141806677,0,zg,124.7080524,46.3988143
748105400005347,59316.2214931,20.6960697,0.18330884,0,zg,124.708005,46.3986792
748105400005347,59319.2464005,20.4088306,0.159346625,0,zg,124.7078825,46.3986098
748105400005347,59335.2213079,20.2692947,0.146791801,0,zg,124.7081009,46.3986015
748105400005347,59338.1784375,20.407938,0.159266397,0,zg,124.7080964,46.3986735
748105400005347,59489.4952315,20.3482304,0.153886825,0,zg,124.7079614,46.3987384
748105400005347,59503.4764699,20.5515995,0.17165935,0,zg,124.7079779,46.3989612
748105400005347,59509.4265162,20.0850906,0.130625948,0,zg,124.708107,46.3985371
748105400005347,59518.346956,20.6194897,0.177133679,0,zg,124.7078907,46.3988278
748105400005347,59522.3704514,20.7873802,0.190671682,0,zg,124.7078792,46.398628
748105400005347,59524.3476042,20.7381134,0.186699033,0,zg,124.7079721,46.3986645
748105400005347,59526.4532407,20.5513,0.171635151,0,zg,124.7078781,46.3986879
748105400005347,59531.3926505,20.5123119,0.168491364,0,zg,124.7080278,46.3986647
748105400005347,59550.3024074,20.5107193,0.168362856,0,zg,124.7079591,46.3987009
748105400005347,59622.2645602,20.0700684,0.129344717,0,zg,124.7079383,46.3985041
748105400005347,59636.2216088,20.3623047,0.155155316,0,zg,124.707996,46.3986161
748105400005347,59638.3435532,19.8145256,0.108726248,32768,zg,124.7082397,46.398495
748105400005347,59640.1952546,20.5741043,0.173474073,0,zg,124.7078819,46.3986737
748105400005347,59671.2836343,20.2200298,0.142399579,0,zg,124.7079698,46.3987127
748105400005347,59676.1967014,20.2659683,0.146493942,0,zg,124.7079831,46.3987108
748105400005347,59678.1819213,20.1591835,0.137036815,0,zg,124.7080756,46.3986365
748105400005347,59688.1832639,20.3833656,0.157053411,0,zg,124.7079606,46.3986964
748105400005347,59690.262419,20.3978691,0.158360064,0,zg,124.7080784,46.3986512
748105400005347,59694.2650694,19.9862614,0.122327112,0,zg,124.7079977,46.3987158
748105400005347,59696.1769213,20.1389961,0.135275736,0,zg,124.7080234,46.3986852
748105400005347,59700.1978241,20.2727127,0.147097707,0,zg,124.7080433,46.3986473
749108300008911,58202.2580671,20.2092094,0.123777203,0,zg,124.7080275,46.3987007
749108300008911,58227.1759491,20.3554153,0.136021957,0,zg,124.7078961,46.3987629
749108300008911,58234.1633565,20.1402779,0.118221648,0,zg,124.7079786,46.3987597
749108300008911,58234.2211343,20.1030712,0.115289502,0,zg,124.7080558,46.3987178
749108300008911,58237.1629514,20.1399727,0.118197404,0,zg,124.7080467,46.3985601
749108300008911,58243.2068056,20.2470131,0.12688753,32768,zg,124.7080489,46.3985453
749108300008911,58249.183912,20.2883244,0.130333364,0,zg,124.7080483,46.3987324
749108300008911,58369.4953472,20.3546314,0.135954857,0,zg,124.707911,46.3986226
749108300008911,58375.4703935,20.4106045,0.140772417,0,zg,124.708019,46.398628
749108300008911,58378.4924421,20.2581615,0.127812788,0,zg,124.7079701,46.3986952
749108300008911,58383.455544,20.1831055,0.121655099,0,zg,124.7075373,46.3987469
749108300008911,58384.4558912,19.784853,0.0923531502,0,zg,124.7077743,46.3985553
749108300008911,58389.4690856,20.2793617,0.129581854,0,zg,124.7079778,46.3986529
749108300008911,58389.4705324,20.0287018,0.109578371,0,zg,124.7078888,46.3986747
749108300008911,58397.4889236,20.4162903,0.141264811,0,zg,124.7080463,46.3986347
749108300008911,58425.5181366,20.0889473,0.114189304,32768,zg,124.7082973,46.398535
749108300008911,58425.5190509,20.2611618,0.128062323,32768,zg,124.7081539,46.3986135
749108300008911,58426.4483449,19.9766541,0.105704829,32768,zg,124.7081538,46.3985021
749108300008911,58427.4112847,20.1865902,0.1219372,32768,zg,124.7080144,46.3986212
749108300008911,58427.5163079,20.1970882,0.122789159,0,zg,124.7080309,46.398669
749108300008911,58428.5294676,20.2086792,0.123733968,0,zg,124.708087,46.3986898
749108300008911,58428.5303819,20.2553864,0.127582133,0,zg,124.7079858,46.3986383
749108300008911,58429.4647106,20.1870956,0.121978156,32768,zg,124.708065,46.3986078
749108300008911,58430.3705787,20.137413,0.117994078,0,zg,124.7079627,46.3986466
749108300008911,58430.4309606,20.126276,0.117112517,0,zg,124.707992,46.3986806
749108300008911,58431.4641898,20.0828648,0.113717735,0,zg,124.7080809,46.3988883
749108300008911,58431.4651157,20.1280937,0.117256232,0,zg,124.7081407,46.3988605
749108300008911,58432.4623843,20.2782269,0.129486844,0,zg,124.7080672,46.3986781
749108300008911,58434.5095023,20.0373383,0.110231027,0,zg,124.7079537,46.3987342
749108300008911,58434.5113773,20.2168121,0.124399297,0,zg,124.7077501,46.3987724
749108300008911,58437.468125,20.2294769,0.12543945,0,zg,124.7080466,46.3987113
749108300008911,58437.4690394,20.1657829,0.120259114,0,zg,124.708006,46.3986717
749108300008911,58438.4756366,20.2488899,0.127043009,0,zg,124.7080153,46.3985896
749108300008911,58440.4553356,20.2811661,0.129733011,32768,zg,124.7080117,46.3986663
749108300008911,58441.4749769,20.2526436,0.127354473,0,zg,124.7079546,46.398675
749108300008911,58443.5292014,20.1452618,0.118617952,0,zg,124.7079891,46.3986512
749108300008911,58443.5301157,20.2269859,0.125234455,0,zg,124.7080048,46.398658
749108300008911,58450.4403356,19.9632473,0.104724057,0,zg,124.7079173,46.3986618
749108300008911,58457.2871991,20.1246681,0.116985664,0,zg,124.708071,46.3986201
749108300008911,58461.4586806,20.2420235,0.12647453,32768,zg,124.707733,46.3984974
749108300008911,58464.476331,20.3762169,0.137805939,0,zg,124.7079286,46.3987083
749108300008911,58464.4772454,20.1229591,0.116850823,32768,zg,124.7080821,46.3986305
749108300008911,58465.531875,20.2033958,0.123302825,32768,zg,124.7080193,46.3986198
749108300008911,58467.4371412,19.9841156,0.106253691,32768,zg,124.7078826,46.3987195
749108300008911,58468.4327431,20.0956268,0.114708796,0,zg,124.7079833,46.3986404
749108300008911,58469.4924769,20.22155,0.1247878,32768,zg,124.7080158,46.3986449
749108300008911,58472.5048727,20.1659985,0.120276362,0,zg,124.707831,46.3987639
