oid,mjd,mag,magerr,catflags,filtercode,ra,dec
794109200005163,58232.2855671,18.0577545,0.031902343,0,zg,239.6353127,56.3989052
794109200005163,58232.4470486,18.0650158,0.0320503488,0,zg,239.6353387,56.3989158
794109200005163,58232.4479977,18.0815086,0.0323902071,0,zg,239.6353295,56.3989217
794109200005163,58232.4498843,18.0921745,0.0326127261,0,zg,239.6353492,56.3989178
794109200005163,58233.3073148,18.0559921,0.0318665542,0,zg,239.6353265,56.3989064
794109200005163,58234.3246644,18.0689735,0.0321314409,0,zg,239.6352737,56.3989045
794109200005163,58234.3265046,18.058033,0.0319079868,0,zg,239.6352891,56.3989052
794109200005163,58234.3529282,18.0653954,0.0320581011,0,zg,239.6352791,56.3989426
794109200005163,58234.3637153,18.0446281,0.0316372402,0,zg,239.6353602,56.3989078
794109200005163,58234.3894097,18.0952396,0.032677073,0,zg,239.6353342,56.39891
794109200005163,58234.4111111,18.0875168,0.0325152911,0,zg,239.6353412,56.3989033
794109200005163,58234.4554745,18.0416908,0.0315783583,0,zg,239.6353425,56.3989247
794109200005163,58234.4564236,18.0923252,0.0326159038,0,zg,239.6353256,56.3989004
794109200005163,58235.3089468,18.026516,0.0312766843,0,zg,239.6353272,56.3989107
794109200005163,58235.3098611,18.0006027,0.0307711381,0,zg,239.6353252,56.3989023
794109200005163,58235.3122801,18.0736523,0.0322276801,0,zg,239.6353362,56.3989026
794109200005163,58235.3312847,18.0585442,0.0319183804,0,zg,239.6353656,56.3989226
794109200005163,58235.3459606,18.0466995,0.0316788666,0,zg,239.6353274,56.3989377
794109200005163,58235.3690625,18.1207027,0.033218652,0,zg,239.6353476,56.3989276
794109200005163,58235.3699769,18.0550346,0.0318471417,0,zg,239.6353247,56.3989229
794109200005163,58235.3708912,18.0115051,0.0309823714,0,zg,239.6353269,56.3989083
794109200005163,58235.4487037,18.055584,0.031858284,0,zg,239.6353183,56.3989391
794109200005163,58236.3635417,18.0467625,0.0316801406,0,zg,239.6352981,56.3989499
794109200005163,58236.364456,18.0516205,0.0317780636,0,zg,239.6353565,56.3989
794109200005163,58236.3898032,18.0978508,0.0327320471,0,zg,239.6353175,56.3989284
794109200005163,58236.4128356,18.0770073,0.0322969407,0,zg,239.6352716,56.3989284
794109200005163,58236.4516435,18.0673637,0.0320984051,0,zg,239.6353213,56.3989238
794109200005163,58236.4530556,18.1140747,0.0330764651,0,zg,239.6353766,56.3989069
794109200005163,58236.4724306,18.0398254,0.0315410644,0,zg,239.6353595,56.3988948
794109200005163,58236.4891204,18.0240555,0.0312281661,0,zg,239.635262,56.3989072
794109200005163,58237.3317361,18.0272808,0.0312917791,0,zg,239.6353205,56.3989178
794109200005163,58237.3397106,18.0413342,0.0315712243,0,zg,239.6353169,56.3989248
794109200005163,58237.340625,18.0554523,0.0318555981,0,zg,239.6353028,56.3989303
794109200005163,58237.3717708,18.0302372,0.0313502662,0,zg,239.6353219,56.3989091
794109200005163,58237.3854398,18.19244,0.0348133929,0,zg,239.635354,56.3988907
794109200005163,58237.4242014,18.0461311,0.0316674374,0,zg,239.6353197,56.3989347
794109200005163,58237.427037,18.1202755,0.0332094692,0,zg,239.6353305,56.3988894
794109200005163,58237.4499769,18.027401,0.0312941559,0,zg,239.6353417,56.3989392
794109200005163,58237.4679398,18.0700951,0.0321544781,0,zg,239.635387,56.3989144
794109200005163,58238.1960417,17.8800316,0.0285720583,0,zg,239.6350643,56.3989687
794109200005163,58242.3870486,18.0778198,0.0323137604,0,zg,239.6353537,56.3988898
794109200005163,58242.3917824,18.0872478,0.0325096622,0,zg,239.6353789,56.3988922
794109200005163,58242.3926968,18.0991306,0.0327590182,0,zg,239.635351,56.3989197
794109200005163,58242.4103125,18.0704613,0.0321619958,0,zg,239.6353757,56.3989129
794109200005163,58242.4245718,18.078968,0.032337524,0,zg,239.6353424,56.3988891
794109200005163,58243.2400231,18.0388374,0.0315213241,32768,zg,239.6353195,56.3989621
794109200005163,58243.2679977,18.0497646,0.0317405909,32768,zg,239.6353182,56.3989213
794109200005163,58243.2694329,18.0969429,0.032712914,32768,zg,239.6353442,56.3989407
794109200005163,58244.2356019,18.088789,0.0325418599,32768,zg,239.6353527,56.3989332
794109200005163,58244.2640394,18.0723553,0.032200966,32768,zg,239.6353386,56.398905
794109200005163,58244.2817824,17.9939117,0.0306425486,32768,zg,239.6353705,56.3989282
794109200005163,58244.2851389,18.0722847,0.0321994871,0,zg,239.6353625,56.3989109
794109200005163,58245.2782986,18.0535412,0.0318168923,32768,zg,239.6354213,56.3988252
794109200005163,58245.3278704,18.1670876,0.0342379622,32768,zg,239.6352769,56.3989433
794109200005163,58245.3287847,18.0292988,0.0313316882,32768,zg,239.6353261,56.3989171
794109200005163,58245.3301968,18.0850067,0.0324629396,32768,zg,239.6353308,56.3989089
794109200005163,58246.3244097,18.0842781,0.0324477702,0,zg,239.6353521,56.3989318
794109200005163,58246.3253241,18.0554428,0.0318554044,0,zg,239.6353261,56.3989329
794109200005163,58246.3489815,18.050827,0.0317620225,0,zg,239.6353434,56.3989165
794109200005163,58246.3731829,18.0736961,0.0322285667,0,zg,239.6353497,56.3989446
794109200005163,58247.3122454,18.0564613,0.0318760797,0,zg,239.6353639,56.3989037
794109200005163,58247.3252662,18.0661774,0.0320741087,0,zg,239.6353377,56.3988994
794109200005163,58247.3261806,18.0800076,0.0323590636,0,zg,239.6353336,56.398914
794109200005163,58247.3491898,18.0683899,0.032119453,0,zg,239.635369,56.3989176
794109200005163,58248.3260417,18.0912266,0.0325928666,0,zg,239.6353445,56.3989124
794109200005163,58248.3429398,18.0876961,0.0325190239,0,zg,239.635367,56.3989371
794109200005163,58248.3438426,18.1042786,0.0328679048,0,zg,239.6353675,56.3989178
794109200005163,58248.3452546,18.0608826,0.0319659859,0,zg,239.6353676,56.3989386
794109200005163,58248.3623958,18.0896645,0.0325601771,0,zg,239.6353496,56.398932
794109200005163,58249.3462616,18.0914612,0.0325977877,0,zg,239.6353029,56.3989735
794109200005163,58249.3697569,18.0285492,0.0313168503,0,zg,239.6353455,56.3990189
794109200005163,58249.3706713,18.0655365,0.0320610031,0,zg,239.6352295,56.3989732
794109200005163,58249.3838657,18.0892487,0.0325514786,0,zg,239.6352847,56.3990149
794109200005163,58254.4115741,18.0557709,0.0318620801,0,zg,239.6353528,56.3989047
794109200005163,58254.4260764,18.0737839,0.0322303846,0,zg,239.6353514,56.3989122
794109200005163,58255.344537,18.0810814,0.0323813446,0,zg,239.6353275,56.3989269
794109200005163,58255.3454398,18.051733,0.0317803212,0,zg,239.6353266,56.3989442
794109200005163,58255.3505903,18.1055565,0.0328950062,0,zg,239.6353461,56.3989523
794109200005163,58255.3693056,18.0630341,0.03200984,0,zg,239.6353521,56.3989331
794109200005163,58255.391713,18.0987511,0.0327510238,0,zg,239.6353378,56.3989244
794109200005163,58258.2985648,18.1013546,0.0328060016,0,zg,239.6353439,56.3989217
794109200005163,58258.2994792,18.0948334,0.0326685533,0,zg,239.635376,56.3989271
794109200005163,58258.3003935,18.1239967,0.033289656,0,zg,239.6353478,56.3989026
794109200005163,58258.3265741,18.1083794,0.0329549909,0,zg,239.6353347,56.3989245
794109200005163,58258.3526852,18.0759621,0.0322753303,0,zg,239.6352989,56.3989479
794109200005163,58259.3655787,17.6405716,0.0248792041,32768,zg,239.6354194,56.3990072
794109200005163,58259.3890856,18.0933304,0.0326369815,32768,zg,239.6353559,56.3989511
794109200005163,58261.2383333,18.1095657,0.0329802409,0,zg,239.6353866,56.3989898
794109200005163,58261.2467245,18.0465374,0.031675607,0,zg,239.6353158,56.398975
794109200005163,58262.2818171,18.0486012,0.0317171402,0,zg,239.6353629,56.3989291
794109200005163,58263.3026042,18.0805893,0.0323711298,0,zg,239.6353727,56.3989318
794109200005163,58266.2012616,18.0834904,0.032431379,0,zg,239.6353345,56.3989026
794109200005163,58266.4113079,18.1239204,0.033288002,0,zg,239.6353139,56.3989578
794109200005163,58266.4164236,18.0649109,0.0320482068,0,zg,239.6354264,56.398935
794109200005163,58266.424213,18.1133099,0.0330601335,0,zg,239.635342,56.3989391
794109200005163,58267.200787,18.0930252,0.0326305777,0,zg,239.6352228,56.3989311
794109200005163,58267.2211806,18.0784473,0.0323267356,0,zg,239.6353601,56.3989056
794109200005163,58267.4547338,18.0719337,0.0321922749,0,zg,239.6353376,56.3989302
794109200005163,58269.2685417,18.1219673,0.0332458802,0,zg,239.6353064,56.3989244
794109200005163,58269.2812037,18.1004753,0.0327874087,0,zg,239.6353631,56.3989102
794109200005163,58269.2821181,18.0969753,0.0327135921,0,zg,239.6353303,56.3988995
794109200005163,58269.3082639,18.1124649,0.0330420732,0,zg,239.6353254,56.3989296
794109200005163,58270.2620718,18.1634941,0.0341574438,0,zg,239.6352829,56.3989336
794109200005163,58272.2138079,18.1220245,0.0332471132,0,zg,239.6353417,56.3988984
794109200005163,58272.2426273,18.1133423,0.0330608189,0,zg,239.6353662,56.3989254
794109200005163,58272.2649769,18.1094398,0.0329775475,0,zg,239.6353724,56.3989068
794109200005163,58272.2658912,18.0982094,0.0327396132,0,zg,239.6353634,56.3989082
794109200005163,58273.2637153,18.0441818,0.0316282921,0,zg,239.6353281,56.3988975
794109200005163,58273.2814352,18.1118851,0.0330297053,0,zg,239.6353529,56.3989195
794109200005163,58274.2456597,18.0986748,0.0327494182,0,zg,239.6353505,56.3988964
794109200005163,58274.264838,18.1106377,0.0330030806,0,zg,239.6353433,56.398914
794109200005163,58274.2822917,18.1269569,0.0333536156,0,zg,239.635348,56.3988992
794109200005163,58276.2499074,18.0967369,0.0327085741,0,zg,239.6353532,56.3989079
794109200005163,58276.2684028,18.071373,0.0321807489,0,zg,239.6353384,56.3989044
794109200005163,58276.3478704,18.081913,0.0323985964,32768,zg,239.6353289,56.3988902
794109200005163,58277.3250463,18.1020966,0.0328216851,0,zg,239.6353555,56.3989032
794109200005163,58277.3458333,18.100935,0.0327971317,0,zg,239.6353523,56.3988978
794109200005163,58277.3612037,18.0665588,0.0320819169,0,zg,239.6353388,56.3988972
794109200005163,58278.2076505,18.0971794,0.0327179097,0,zg,239.6353739,56.3989033
794109200005163,58278.2203704,18.0983868,0.032743331,0,zg,239.6353673,56.3988953
794109200005163,58278.2222569,18.1193314,0.0331891738,0,zg,239.6353672,56.3989109
794109200005163,58278.3501389,18.0822487,0.0324055813,0,zg,239.6353714,56.3989065
794109200005163,58279.3040278,18.0896835,0.0325605758,0,zg,239.6353446,56.3989122
794109200005163,58279.323912,18.1227913,0.0332636274,0,zg,239.6353202,56.3989045
794109200005163,58279.3455208,18.1028137,0.0328368656,0,zg,239.6353765,56.3988948
794109200005163,58280.2458912,18.1253529,0.0333189182,0,zg,239.6353529,56.3988929
794109200005163,58280.2635995,18.1194267,0.0331912227,0,zg,239.6353521,56.3988961
794109200005163,58280.2809606,18.0988159,0.0327523798,0,zg,239.6353379,56.3988975
794109200005163,58281.2676273,18.092205,0.0326133743,0,zg,239.6353543,56.3989119
794109200005163,58281.2853935,18.0922546,0.0326144025,0,zg,239.6353588,56.3989013
794109200005163,58282.2691088,18.1160126,0.0331179611,0,zg,239.6353386,56.3989111
794109200005163,58282.2795833,18.093935,0.0326496698,0,zg,239.6353517,56.3989028
794109200005163,58283.2667824,18.0865097,0.032494273,0,zg,239.6353673,56.3989007
794109200005163,58283.2809491,18.1110344,0.0330115482,0,zg,239.6353379,56.3988885
794109200005163,58283.3015394,18.0957623,0.0326880775,0,zg,239.6353603,56.3988949
794109200005163,58284.2279514,18.0693436,0.0321390219,0,zg,239.6353417,56.3989043
794109200005163,58284.2441319,18.09902,0.0327567086,0,zg,239.6353603,56.3989127
794109200005163,58284.2450463,18.1089287,0.0329666883,0,zg,239.6353217,56.3989247
794109200005163,58284.2646412,18.1053352,0.0328903049,0,zg,239.635347,56.3989042
794109200005163,58285.2293981,18.1801624,0.0345330834,32768,zg,239.6353092,56.3989568
794109200005163,58286.2284722,18.114151,0.0330781005,0,zg,239.6353172,56.3989114
794109200005163,58286.2444444,18.1098938,0.0329872295,0,zg,239.6353505,56.3988944
794109200005163,58286.2599884,18.1094818,0.0329784676,0,zg,239.6353261,56.3988919
794109200005163,58288.2289236,18.0986843,0.0327496193,0,zg,239.6353651,56.3989061
794109200005163,58288.3468634,18.091877,0.0326065086,0,zg,239.6353645,56.3989011
794109200005163,58288.3592477,18.1277733,0.0333712921,0,zg,239.635395,56.3989005
794109200005163,58289.1869329,18.1016006,0.0328111909,0,zg,239.6353431,56.3989096
794109200005163,58289.1987153,18.172266,0.0343544371,0,zg,239.6353519,56.3989179
794109200005163,58289.3651736,18.1268635,0.0333515778,0,zg,239.6353608,56.398909
794109200005163,58290.1992593,18.1071129,0.0329280496,0,zg,239.6353754,56.3989376
794109200005163,58290.2010995,18.0974236,0.0327230357,0,zg,239.6353427,56.3989593
794109200005163,58290.2271065,18.1497746,0.0338525064,0,zg,239.6353455,56.3989194
794109200005163,58290.2476968,18.1116047,0.0330237038,0,zg,239.635357,56.3989175
794109200005163,58292.2071759,18.1059761,0.0329039171,0,zg,239.6353345,56.3989111
794109200005163,58292.2222454,18.0964127,0.0327017494,0,zg,239.6353596,56.3989232
794109200005163,58292.3441435,18.0955048,0.0326826647,0,zg,239.6353744,56.3989027
794109200005163,58293.1857755,18.0838242,0.0324383192,0,zg,239.6353341,56.3989411
794109200005163,58293.2003704,18.0828819,0.0324187353,0,zg,239.6353422,56.3989511
794109200005163,58293.2012847,18.0942974,0.0326572843,0,zg,239.6353443,56.3989051
794109200005163,58293.2163657,18.1325035,0.0334739424,0,zg,239.6353568,56.3989218
794109200005163,58294.1984722,18.1023674,0.0328274332,0,zg,239.6353006,56.3988986
794109200005163,58294.2233681,18.1025734,0.0328317732,0,zg,239.6353297,56.3988941
794109200005163,58295.2049421,18.0741138,0.0322371945,0,zg,239.6353632,56.3989152
794109200005163,58295.2208912,18.0450077,0.031644877,0,zg,239.6353677,56.3989344
794109200005163,58296.1826157,18.186718,0.0346823633,0,zg,239.635336,56.39901
794109200005163,58296.2010764,18.0281906,0.0313097797,0,zg,239.6353486,56.3990285
794109200005163,58298.186794,18.1485405,0.0338252373,32768,zg,239.6353114,56.3989717
794109200005163,58298.2030324,18.1120796,0.0330338515,0,zg,239.6354311,56.3988875
794109200005163,58298.2234375,18.1927471,0.0348204561,0,zg,239.6353519,56.3989029
794109200005163,58299.1793981,18.1386566,0.0336081162,0,zg,239.6353742,56.3989204
794109200005163,58299.1803125,18.1178131,0.0331565589,0,zg,239.6353594,56.3989184
794109200005163,58299.2061574,18.129652,0.0334120132,0,zg,239.6353496,56.3988943
794109200005163,58299.2259028,18.1103611,0.0329971872,0,zg,239.6353564,56.3989034
794109200005163,58300.2028472,18.1189041,0.0331800058,0,zg,239.6353361,56.3988896
794109200005163,58300.219537,18.119648,0.0331959911,0,zg,239.6353559,56.3989042
794109200005163,58300.3046759,18.0831757,0.0324248299,0,zg,239.6353532,56.3989155
794109200005163,58301.2620833,18.0940514,0.0326521248,0,zg,239.6353646,56.3989019
794109200005163,58301.2830556,18.0957603,0.0326880291,0,zg,239.6353695,56.3989141
794109200005163,58301.3052315,18.125164,0.0333148539,0,zg,239.6353889,56.3988964
794109200005163,58302.1979398,18.1114502,0.0330204219,0,zg,239.6353658,56.398929
794109200005163,58302.1989236,18.0938358,0.0326475948,0,zg,239.6353222,56.3989283
794109200005163,58304.2026157,18.102644,0.0328332856,0,zg,239.6353499,56.3988927
794109200005163,58304.2177315,18.1580105,0.0340351015,0,zg,239.6353496,56.3989091
794109200005163,58304.305081,18.1232491,0.0332735032,0,zg,239.6353617,56.398907
794109200005163,58305.1996991,18.0846634,0.0324557871,0,zg,239.6353546,56.3988977
794109200005163,58305.2010995,18.0839863,0.032441698,0,zg,239.6353476,56.3989132
794109200005163,58305.2263426,18.1134987,0.0330641605,0,zg,239.6354,56.3989011
794109200005163,58305.3020486,18.1309147,0.0334394127,0,zg,239.635373,56.3989042
794109200005163,58306.2284028,18.1271858,0.0333585702,0,zg,239.6353725,56.3988938
794109200005163,58306.3047801,18.0614109,0.0319767445,0,zg,239.6353668,56.398894
794109200005163,58306.3208218,18.1167755,0.0331343152,0,zg,239.6353206,56.3989419
794109200005163,58307.2177778,18.0960503,0.03269412,0,zg,239.6353545,56.3988919
794109200005163,58307.2445718,18.122942,0.0332668945,0,zg,239.6353429,56.3989013
794109200005163,58307.3224537,18.1204605,0.0332134478,0,zg,239.6353552,56.3989126
794109200005163,58308.1972454,18.1067429,0.0329201929,0,zg,239.6353415,56.3989042
794109200005163,58308.1981597,18.0922203,0.0326137021,0,zg,239.6353636,56.3989083
794109200005163,58308.2144213,18.1395931,0.0336286202,0,zg,239.6353427,56.3989008
794109200005163,58308.3867361,18.123064,0.0332695134,0,zg,239.6353505,56.3989083
794109200005163,58311.2383102,18.2338104,0.0357809961,32768,zg,239.6353512,56.398964
794109200005163,58311.2415972,18.1425171,0.0336927101,32768,zg,239.6353399,56.3988963
794109200005163,58311.3319792,18.1290245,0.0333983861,0,zg,239.6353437,56.3989325
794109200005163,58312.3309259,18.1241512,0.0332929716,0,zg,239.6353371,56.3989362
794109200005163,58312.3459722,18.0986195,0.0327482596,0,zg,239.6353017,56.398938
794109200005163,58313.2427546,18.1019249,0.0328180529,0,zg,239.6353807,56.3989081
794109200005163,58313.3229977,18.1082993,0.0329532921,0,zg,239.6353354,56.3989362
794109200005163,58313.3486806,18.1135445,0.0330651514,0,zg,239.635341,56.3989251
794109200005163,58314.2362731,18.1694717,0.0342915207,0,zg,239.6353697,56.3989413
794109200005163,58314.2386574,18.1382275,0.0335987359,0,zg,239.6354057,56.3989092
794109200005163,58314.3198843,18.1056042,0.0328960195,0,zg,239.6353438,56.3989266
794109200005163,58314.3402315,18.1515846,0.0338925123,0,zg,239.6353228,56.3989596
794109200005163,58315.3852431,18.1163101,0.03312435,32768,zg,239.6352746,56.3989728
794109200005163,58316.3614815,18.1249008,0.0333091617,0,zg,239.6353708,56.3989279
794109200005163,58317.3519213,18.0957451,0.0326877013,0,zg,239.6353379,56.398945
794109200005163,58319.178287,18.1769657,0.0344605967,0,zg,239.6353696,56.3989315
794109200005163,58319.1792014,18.1112442,0.0330160223,0,zg,239.6353197,56.3989707
794109200005163,58319.2015046,18.1403465,0.0336451158,0,zg,239.6353478,56.3989997
794109200005163,58320.1759259,18.1520653,0.033903148,0,zg,239.6353221,56.3989684
794109200005163,58320.1959722,18.0656013,0.0320623256,0,zg,239.6353452,56.398946
794109200005163,58321.1953125,18.1458397,0.0337657295,0,zg,239.6353058,56.3989368
794109200005163,58322.1794907,18.100647,0.0327910334,0,zg,239.6353986,56.3989683
794109200005163,58322.1809144,18.1171608,0.0331425704,0,zg,239.6353417,56.3989499
794109200005163,58322.2026157,18.1069527,0.0329246521,0,zg,239.63535,56.3989426
794109200005163,58323.2820023,18.120388,0.0332118869,0,zg,239.6353916,56.3989375
794109200005163,58323.3605671,18.0965919,0.032705538,0,zg,239.635386,56.3989131
794109200005163,58324.2622222,18.0723877,0.0322016254,0,zg,239.6353207,56.3989557
794109200005163,58324.2821759,18.1483059,0.0338200852,0,zg,239.6354043,56.39893
794109200005163,58324.3095139,18.1425133,0.0336926058,0,zg,239.6354569,56.3989488
794109200005163,58325.1811111,18.1976852,0.0349340886,0,zg,239.6353265,56.3989167
794109200005163,58325.182963,18.1592026,0.034061648,0,zg,239.63537,56.3989142
794109200005163,58325.203912,18.0949459,0.0326709077,0,zg,239.6353391,56.3989348
794109200005163,58326.1765394,18.0982933,0.0327413715,0,zg,239.6353619,56.3988969
794109200005163,58326.1960532,18.13204,0.0334638618,0,zg,239.6353697,56.3989154
794109200005163,58327.177963,18.2308464,0.0357104838,0,zg,239.6353599,56.3989216
794109200005163,58327.1964005,18.1396103,0.0336289816,0,zg,239.6353951,56.3988992
794109200005163,58328.179456,18.156147,0.0339936689,0,zg,239.6352943,56.398952
794109200005163,58328.1804051,18.129776,0.0334146991,0,zg,239.6353263,56.3989283
794109200005163,58329.1800926,18.2226601,0.0355166458,32768,zg,239.6353361,56.3989156
794109200005163,58330.1751042,18.2045212,0.0350922346,0,zg,239.6353274,56.3990084
794109200005163,58330.2020486,18.1811237,0.0345549099,0,zg,239.6353525,56.3989284
794109200005163,58331.2441088,18.0683022,0.0321176685,0,zg,239.6353278,56.3989646
794109200005163,58331.2450231,18.145853,0.0337660201,0,zg,239.6353169,56.3989415
794109200005163,58331.2635069,18.2136822,0.0353057273,0,zg,239.6353687,56.3989032
794109200005163,58331.2776389,18.1455421,0.033759173,0,zg,239.6353629,56.3989795
794109200005163,58332.1856829,18.1475143,0.0338026285,0,zg,239.6353173,56.3989801
794109200005163,58332.1975347,18.129406,0.0334066562,0,zg,239.6353488,56.3989586
794109200005163,58332.2165394,18.1666546,0.0342282541,0,zg,239.6353511,56.398937
794109200005163,58334.185463,18.1344414,0.033516109,0,zg,239.635358,56.3989741
794109200005163,58337.1786574,18.1307144,0.0334350616,0,zg,239.6353056,56.3989635
794109200005163,58344.1639699,18.1207886,0.0332204998,0,zg,239.6353168,56.3989646
794109200005163,58347.200706,18.0783043,0.032323774,0,zg,239.6353174,56.3989565
794109200005163,58349.1530208,18.1243439,0.0332971402,0,zg,239.6353493,56.3989066
794109200005163,58349.1734491,18.1184845,0.0331709869,0,zg,239.6353294,56.3989245
794109200005163,58349.1957176,18.0686684,0.032125175,0,zg,239.6353264,56.3989367
794109200005163,58350.2433796,18.1256981,0.0333263949,0,zg,239.6353162,56.398924
794109200005163,58350.244294,18.1680641,0.0342598818,0,zg,239.6353501,56.3989333
794109200005163,58350.2625116,18.1526566,0.0339162387,0,zg,239.6353249,56.3989378
794109200005163,58350.2953241,18.1151886,0.0331003219,0,zg,239.6353783,56.3989196
794109200005163,58351.2467361,18.0936832,0.0326443911,0,zg,239.6353841,56.3988974
