oid,mjd,mag,magerr,catflags,filtercode,ra,dec
531114100001501,58967.2916088,21.110302,0.203716636,0,zg,230.4614415,15.1898067
531114100001501,58970.295,20.7031841,0.172997475,0,zg,230.4614321,15.1898554
531114100001501,58979.2482407,20.4908714,0.156905562,0,zg,230.461391,15.1899549
531114100001501,58991.2941435,20.691576,0.172121525,0,zg,230.4614281,15.1900713
531114100001501,58995.2975579,20.5276375,0.159751534,0,zg,230.4615218,15.1899201
531114100001501,58998.3526273,20.6645336,0.170081019,32768,zg,230.4615703,15.1898794
531114100001501,59012.2952083,20.7803612,0.178820848,0,zg,230.4614664,15.1899907
531114100001501,59016.2002199,20.6752319,0.170888305,0,zg,230.4615259,15.1898834
531114100001501,59019.2547222,20.9141407,0.188915253,0,zg,230.4614257,15.1899316
531114100001501,59022.1994097,20.8460121,0.18377459,0,zg,230.4614838,15.1899895
531114100001501,59025.2313426,20.6703339,0.170518756,0,zg,230.4613753,15.1898646
531114100001501,59028.2011227,20.3043575,0.14180693,0,zg,230.4615482,15.1899379
531114100001501,59040.2317245,21.0651588,0.200310349,0,zg,230.4614698,15.1899896
531114100001501,59043.1909375,20.688221,0.171868443,0,zg,230.4614785,15.1899202
531114100001501,59049.2073264,20.855442,0.184486151,0,zg,230.4614604,15.189908
531114100001501,59051.1723264,20.7346249,0.175369859,0,zg,230.4615768,15.1900381
531114100001501,59057.1900116,20.6451283,0.168616772,0,zg,230.4617137,15.1899939
531114100001501,59072.2246065,20.864069,0.185137033,0,zg,230.4614829,15.1899561
531114100001501,59073.2125694,20.8500862,0.184081912,0,zg,230.461443,15.1899236
531114100001501,59076.1755787,20.7593727,0.177237153,0,zg,230.4615157,15.1899582
531114100001501,59077.2283218,20.7087746,0.173419237,0,zg,230.4613919,15.1900245
531114100001501,59078.1962731,20.6790409,0.171175718,0,zg,230.4614921,15.1899477
531114100001501,59080.1927083,20.6853943,0.171655059,0,zg,230.4615485,15.190233
531114100001501,59231.556412,20.830246,0.182584882,0,zg,230.4615144,15.1899067
531114100001501,59252.5260069,20.7220535,0.174421191,0,zg,230.4614673,15.1899911
531114100001501,59254.5277778,20.6572132,0.169528723,0,zg,230.461659,15.1898453
531114100001501,59264.4833565,20.5732689,0.163194656,0,zg,230.4615181,15.190027
531114100001501,59278.5074421,20.6574745,0.169548392,0,zg,230.4614545,15.189927
531114100001501,59290.4234028,20.738018,0.175625801,0,zg,230.4615123,15.1898472
531114100001501,59292.440625,20.8496609,0.184049845,0,zg,230.4612404,15.1900731
531114100001501,59307.383125,20.6126366,0.166165113,0,zg,230.4616409,15.1898529
531114100001501,59309.3398032,20.8158836,0.18150115,0,zg,230.4615922,15.1898509
531114100001501,59313.4636806,21.041214,0.198503613,0,zg,230.4613388,15.1898892
531114100001501,59317.4781597,21.0293503,0.197608352,0,zg,230.4613922,15.1898959
531114100001501,59334.2372569,20.5999889,0.165210843,0,zg,230.4615029,15.1899162
531114100001501,59339.3740278,20.8597794,0.18481338,0,zg,230.4615705,15.1899182
531114100001501,59343.2788194,21.0835533,0.201698303,0,zg,230.4615123,15.1899104
531114100001501,59345.3606481,20.952652,0.191821098,0,zg,230.4615526,15.1900028
531114100001501,59349.3633565,21.0547981,0.199528575,0,zg,230.4615116,15.1900153
531114100001501,59363.2989699,20.5268517,0.159692287,0,zg,230.4612651,15.1898751
531114100001501,59366.2742477,20.8401299,0.183330655,0,zg,230.461633,15.1898081
531114100001501,59368.3443634,20.711132,0.173597097,0,zg,230.4614504,15.1899385
531114100001501,59370.2474884,20.7361031,0.175481319,0,zg,230.4614174,15.1898985
531114100001501,59382.3011574,20.8969231,0.18761611,0,zg,230.4615523,15.1898618
531114100001501,59392.2340278,20.8985329,0.187737465,0,zg,230.4615576,15.1898613
531114100001501,59396.2710764,20.8031311,0.180539012,0,zg,230.4615661,15.1898955
531114100001501,59399.2561921,20.8882217,0.186959505,0,zg,230.4615237,15.1899418
531114100001501,59401.228669,20.89608,0.187552452,0,zg,230.4613952,15.1899806
531114100001501,59407.2472338,20.6594925,0.169700623,0,zg,230.4615712,15.1899421
531114100001501,59423.2077894,20.9219131,0.189501643,0,zg,230.4615047,15.1899219
531114100001501,59425.2256713,20.9888039,0.194548965,0,zg,230.4614875,15.1898286
531114100001501,59434.2357523,20.6746578,0.170845032,0,zg,230.4615787,15.1898844
531114100001501,59637.4996759,20.8143692,0.181386948,32768,zg,230.4612786,15.1898805
531114100001501,59678.3538542,20.6210709,0.166801572,0,zg,230.4614852,15.1899906
531114100001501,59690.436169,20.814579,0.181402802,0,zg,230.4614831,15.1900004
531114100001501,59694.3790278,20.7323494,0.175198078,0,zg,230.4613309,15.190056
531114100001501,59696.3404167,21.2862949,0.216996193,0,zg,230.461466,15.1901493
1577105100003735,58944.4357407,20.3981857,0.139119148,0,zg,230.4614911,15.1897593
1577105100003735,58963.3327199,20.3417854,0.13810268,0,zg,230.4615271,15.1899111
1577105100003735,58963.3331713,20.7037735,0.149019897,0,zg,230.4615747,15.1899276
