oid,mjd,mag,magerr,catflags,filtercode,ra,dec
755102200003338,58442.5120949,19.5541229,0.0884605348,32768,zg,186.6334181,45.1016634
755102200003338,58450.5137037,19.4212799,0.080300957,0,zg,186.633138,45.1015608
755102200003338,58450.5146181,19.3248329,0.0747998208,0,zg,186.6332538,45.1016216
755102200003338,58461.4713079,19.4117107,0.0797392428,0,zg,186.6332301,45.1015832
755102200003338,58461.4722454,19.2999287,0.07343667,32768,zg,186.6332615,45.1015806
755102200003338,58464.4944444,19.4500694,0.0820118785,0,zg,186.63322,45.1015804
755102200003338,58464.4953472,19.3431892,0.0758195445,0,zg,186.6332392,45.1015824
755102200003338,58467.4849306,19.5825386,0.0902934819,32768,zg,186.6331105,45.101548
755102200003338,58468.5491551,19.4888287,0.0843655393,0,zg,186.6332921,45.1015827
755102200003338,58471.510081,19.59972,0.0914165974,0,zg,186.6332435,45.1016184
755102200003338,58471.5110185,19.533329,0.0871387422,0,zg,186.6332729,45.1015896
755102200003338,58472.515625,19.5872498,0.0906003118,0,zg,186.6334307,45.1016171
755102200003338,58476.550162,19.4606247,0.0826471001,0,zg,186.6331731,45.1016148
755102200003338,58480.5151852,19.4929352,0.0846182108,0,zg,186.6333051,45.1015745
755102200003338,58486.5347801,19.5845261,0.0904228017,0,zg,186.6332575,45.1015707
755102200003338,58486.5356944,19.5632744,0.0890475065,0,zg,186.6333443,45.101596
755102200003338,58487.4888079,19.5493107,0.0881532431,0,zg,186.6332635,45.1015964
755102200003338,58491.4857639,19.5196724,0.0862796009,0,zg,186.6332995,45.1016304
755102200003338,58491.4866782,19.6145935,0.0923978463,0,zg,186.6333229,45.1015795
755102200003338,58492.5268056,19.5695782,0.0894536823,0,zg,186.6332956,45.1015754
755102200003338,58493.5498958,19.4771576,0.0836507082,0,zg,186.6332771,45.1015728
755102200003338,58494.5172917,19.5904198,0.0908072367,0,zg,186.6332342,45.1015735
755102200003338,58494.518206,19.5699024,0.0894745961,32768,zg,186.6332614,45.1016031
755102200003338,58506.5116551,19.0783348,0.0623151585,0,zg,186.6334172,45.1013653
755102200003338,58507.501331,19.4027996,0.0792193636,0,zg,186.6334002,45.101656
755102200003338,58509.5095718,19.3520317,0.0763153434,0,zg,186.6333813,45.1015196
755102200003338,58511.4520255,19.4753704,0.0835417286,0,zg,186.6332577,45.1016093
755102200003338,58513.3877315,19.6318607,0.0935474113,32768,zg,186.6332901,45.1016139
755102200003338,58522.4620833,19.5886993,0.0906948969,0,zg,186.6332671,45.1015972
755102200003338,58522.4636574,19.5581188,0.0887164325,0,zg,186.6332456,45.1015809
755102200003338,58524.4270023,19.5515785,0.0882979408,0,zg,186.6332994,45.1015418
755102200003338,58526.4474074,19.6299725,0.0934211463,0,zg,186.6333123,45.1015263
755102200003338,58526.4497106,19.6804676,0.0968428105,0,zg,186.6332509,45.1014884
755102200003338,58538.3008102,19.604557,0.0917348117,32768,zg,186.6332135,45.1015963
755102200003338,58538.3017245,19.4310112,0.0808757246,0,zg,186.633273,45.1016099
755102200003338,58539.284375,19.4733276,0.0834172815,32768,zg,186.6333099,45.1014728
755102200003338,58540.361331,19.6222572,0.0929066837,0,zg,186.6333059,45.1015824
755102200003338,58543.3077315,19.5158386,0.0860397071,0,zg,186.6332626,45.101603
755102200003338,58543.308669,19.46768,0.0830741376,0,zg,186.6333876,45.1016019
755102200003338,58546.2617708,19.5723953,0.0896356627,0,zg,186.6333585,45.1016188
755102200003338,58547.3193519,19.5650063,0.0891589597,0,zg,186.6332852,45.10157
755102200003338,58558.4154282,19.5997658,0.0914195701,32768,zg,186.6333355,45.1015977
755102200003338,58561.2990856,19.4548931,0.0823016316,0,zg,186.6333325,45.1015744
755102200003338,58567.2615394,19.6344624,0.0937215313,0,zg,186.6332636,45.1015658
755102200003338,58568.2579977,19.6316757,0.0935349688,0,zg,186.6332659,45.101518
755102200003338,58572.2633102,19.5806274,0.090169251,0,zg,186.6332659,45.1016007
755102200003338,58572.2642477,19.657402,0.0952681154,0,zg,186.6331342,45.1015832
755102200003338,58573.3015046,19.5615921,0.0889393985,0,zg,186.6333982,45.1015227
755102200003338,58574.343831,19.4691753,0.0831648558,32768,zg,186.6333083,45.1015562
755102200003338,58575.3254282,19.5184422,0.0862025544,0,zg,186.6332904,45.1015631
755102200003338,58575.326331,19.6199684,0.0927544907,0,zg,186.6333026,45.1015533
755102200003338,58580.2623148,19.6086082,0.0920019522,0,zg,186.6333293,45.1015862
755102200003338,58580.2660185,19.6379471,0.0939552039,0,zg,186.6333012,45.1015928
755102200003338,58582.3204398,19.5966396,0.0912144184,0,zg,186.6332881,45.1015682
755102200003338,58584.2656481,19.6079903,0.0919611901,0,zg,186.6332687,45.1015628
755102200003338,58584.2665509,19.6660805,0.0958582982,0,zg,186.633239,45.1015526
755102200003338,58585.2594676,19.6671028,0.0959280357,0,zg,186.6333188,45.1015735
755102200003338,58586.2659028,19.54673,0.0879887566,0,zg,186.6332668,45.1015991
755102200003338,58587.2427546,19.4088573,0.0795724839,0,zg,186.6332752,45.1016109
755102200003338,58587.3269676,19.6046886,0.0917434618,0,zg,186.6332937,45.101551
755102200003338,58588.2986574,19.7518253,0.101836182,0,zg,186.6332708,45.1015587
755102200003338,58591.1934144,19.6513748,0.0948598683,0,zg,186.633321,45.1015772
755102200003338,58591.1943634,19.562767,0.0890149325,0,zg,186.6332816,45.10157
755102200003338,58592.2003588,19.7166576,0.0993524939,0,zg,186.6333875,45.1015389
755102200003338,58594.184456,19.5664215,0.0892500952,0,zg,186.6332592,45.1015912
755102200003338,58594.1854977,19.8173943,0.106580935,0,zg,186.633265,45.1015815
755102200003338,58596.1986227,19.6717873,0.0962478817,0,zg,186.633253,45.1015563
755102200003338,58597.2790394,19.7119522,0.0990235209,0,zg,186.6333617,45.101574
755102200003338,58597.2799421,19.7004128,0.0982201025,0,zg,186.6332911,45.1015701
755102200003338,58598.2688079,19.6493702,0.0947244465,0,zg,186.6333259,45.1015722
755102200003338,58598.4684491,19.6881599,0.0973723084,0,zg,186.6332351,45.1015555
755102200003338,58599.195787,19.6416645,0.0942050368,0,zg,186.6332922,45.1015586
755102200003338,58599.2509375,19.7366505,0.100759163,0,zg,186.6332864,45.1015632
755102200003338,58600.2255556,19.7450237,0.101352468,0,zg,186.6333114,45.101567
755102200003338,58600.2264583,19.7065926,0.09864977,0,zg,186.6332587,45.1016035
755102200003338,58601.243831,19.7869263,0.104358122,0,zg,186.6332992,45.1015907
755102200003338,58602.2211458,19.5697937,0.0894676074,32768,zg,186.6332175,45.101522
755102200003338,58606.4068056,19.7663536,0.102874845,0,zg,186.6333497,45.1015645
755102200003338,58606.4088194,19.7343426,0.10059607,0,zg,186.6333171,45.1015796
755102200003338,58607.3026505,19.6932755,0.0977255851,0,zg,186.6332764,45.1015827
755102200003338,58608.2835648,19.8879166,0.111840673,0,zg,186.6332425,45.1014739
755102200003338,58609.2189236,19.8359013,0.107946075,0,zg,186.6333554,45.1015831
755102200003338,58609.2198264,19.946579,0.116328716,32768,zg,186.6331681,45.1016925
755102200003338,58612.2601157,19.7635918,0.102676891,0,zg,186.633319,45.1015624
755102200003338,58612.2624537,19.8569679,0.109513298,0,zg,186.6333289,45.1015804
755102200003338,58617.2054051,19.9336376,0.115330368,0,zg,186.6332056,45.1015763
755102200003338,58619.2412269,19.6968613,0.0979738086,0,zg,186.6331135,45.101637
755102200003338,58619.2421296,19.595583,0.0911451802,0,zg,186.6331817,45.1016402
755102200003338,58628.2023958,19.7978554,0.105151922,0,zg,186.6333043,45.1015945
755102200003338,58628.2032986,19.7956352,0.104990378,0,zg,186.6333252,45.1015678
755102200003338,58633.2353009,19.6481094,0.0946392715,0,zg,186.6332961,45.1015836
755102200003338,58633.2392361,19.6999493,0.0981878936,0,zg,186.6333096,45.1015911
755102200003338,58634.221875,19.6719723,0.0962606072,0,zg,186.6333239,45.1015515
755102200003338,58635.2030903,19.6158142,0.0924787372,0,zg,186.6332934,45.1015642
755102200003338,58636.2616204,19.7188339,0.0995049477,0,zg,186.6333598,45.1015807
755102200003338,58636.2625231,19.7045326,0.098506391,0,zg,186.6333309,45.101573
755102200003338,58637.2254861,19.6403904,0.0941193551,0,zg,186.6333061,45.1015599
755102200003338,58638.2011574,19.6920509,0.0976409465,0,zg,186.6333093,45.1015946
755102200003338,58639.2179745,19.6615047,0.0955468267,0,zg,186.6333078,45.1015648
755102200003338,58639.2188773,19.5788193,0.0900518224,0,zg,186.6332985,45.1015449
755102200003338,58640.2007176,19.6449394,0.0944254994,0,zg,186.6333126,45.1015662
755102200003338,58642.2051389,19.6937714,0.097759895,0,zg,186.6332619,45.1015407
755102200003338,58645.2082986,19.4353695,0.0811343119,0,zg,186.6333259,45.1015678
755102200003338,58648.1804745,19.6530571,0.0949736685,0,zg,186.6332174,45.1016254
755102200003338,58651.177581,19.5827942,0.0903101489,0,zg,186.6332679,45.1016109
755102200003338,58654.2373958,19.5913315,0.0908668488,0,zg,186.63334,45.1015725
755102200003338,58658.2020602,19.6354141,0.0937852859,0,zg,186.6333342,45.1015586
755102200003338,58661.2198611,19.6129475,0.0922888219,0,zg,186.6332951,45.1016208
755102200003338,58667.2051157,19.5510292,0.0882628486,0,zg,186.6333208,45.1015715
755102200003338,58670.2030671,19.6089191,0.0920225158,0,zg,186.6332444,45.1015849
755102200003338,58673.1831944,19.5570755,0.0886495784,0,zg,186.6333179,45.1015957
755102200003338,58676.1832639,19.7359695,0.100710951,0,zg,186.6332456,45.1015707
755102200003338,58677.1801852,19.5521584,0.0883349553,0,zg,186.6332464,45.1015943
755102200003338,58678.2628356,19.5865955,0.0905576423,0,zg,186.6332416,45.1015502
755102200003338,58679.1808449,19.4285831,0.0807319582,0,zg,186.6332918,45.1015466
755102200003338,58679.1817477,19.3990879,0.0790037662,0,zg,186.6333142,45.1015975
755102200003338,58682.208206,19.296217,0.0732354894,0,zg,186.6332573,45.1014971
755102200003338,58683.1742477,19.5906677,0.0908234492,0,zg,186.6333712,45.1015534
755102200003338,58685.1806134,19.4922123,0.0845737085,0,zg,186.6333317,45.1015702
755102200003338,58686.1967361,19.5820885,0.0902642459,0,zg,186.6332384,45.1016175
755102200003338,58688.199456,19.4997025,0.0850361437,0,zg,186.6333593,45.1015851
755102200003338,58690.1993287,19.543314,0.0877714008,0,zg,186.6332814,45.1015767
755102200003338,58694.2133912,19.514761,0.0859723687,0,zg,186.6332632,45.1015546
755102200003338,58789.5136921,19.8799686,0.111240245,0,zg,186.6331478,45.1015958
755102200003338,58792.5314236,20.040535,0.123700485,0,zg,186.6332563,45.1015934
755102200003338,58802.5502546,19.763483,0.102669038,0,zg,186.6331973,45.1015821
755102200003338,58805.5322454,20.0340042,0.12318179,0,zg,186.6332819,45.101575
755102200003338,58830.5610069,19.9352608,0.115455367,0,zg,186.633353,45.1015961
755102200003338,58836.5576852,19.969986,0.118145607,0,zg,186.6332588,45.1015692
755102200003338,58836.5700579,20.3202419,0.146322027,0,zg,186.6332294,45.1015694
755102200003338,58837.5081481,19.8593864,0.109694153,0,zg,186.6335109,45.1016066
755102200003338,58846.5619329,20.1203537,0.130100712,0,zg,186.6333413,45.1015835
755102200003338,58851.5328472,20.0258942,0.122538708,0,zg,186.6332736,45.1016822
755102200003338,58852.5384375,20.0273037,0.122650333,0,zg,186.633368,45.1015659
755102200003338,58855.436875,20.1959915,0.136236668,0,zg,186.6332874,45.1016104
755102200003338,58855.4731597,19.989193,0.119646683,0,zg,186.6333476,45.1014728
755102200003338,58855.5104282,20.0712814,0.126153588,0,zg,186.6332415,45.1015523
755102200003338,58859.5575,20.1951714,0.13616994,0,zg,186.6332664,45.1016592
755102200003338,58862.4416898,19.4522591,0.0821433142,0,zg,186.6331064,45.1014982
755102200003338,58862.4667245,19.7410431,0.101070032,0,zg,186.6332665,45.1014926
755102200003338,58863.4418866,19.7923393,0.10475079,0,zg,186.6333651,45.1015748
755102200003338,58864.4274769,20.0030289,0.12073347,0,zg,186.6332503,45.1015745
755102200003338,58864.4550116,19.9672737,0.117934309,0,zg,186.6332429,45.1015396
755102200003338,58866.5515509,20.1251564,0.130488917,0,zg,186.6333409,45.1015704
755102200003338,58866.5524537,19.9244194,0.114622101,0,zg,186.6333296,45.1015966
755102200003338,58866.5687269,19.9000568,0.11276146,0,zg,186.6333562,45.1015355
755102200003338,58867.428912,20.0642071,0.125587702,0,zg,186.6333748,45.1015069
755102200003338,58867.4449074,20.0041256,0.1208198,0,zg,186.6333331,45.1015896
755102200003338,58871.4312153,19.9863205,0.119421594,0,zg,186.6333828,45.1015489
755102200003338,58871.4506829,20.1276302,0.130688787,0,zg,186.6332447,45.1015779
755102200003338,58871.4549074,20.0745583,0.126415938,0,zg,186.6334882,45.1015435
755102200003338,58872.4248148,19.8862114,0.111711636,0,zg,186.6333171,45.1016058
755102200003338,58873.3647801,20.0937386,0.127955556,0,zg,186.6333451,45.101572
755102200003338,58873.392419,19.9085808,0.113410495,0,zg,186.6332731,45.1016199
755102200003338,58875.4357639,20.0517273,0.12459138,0,zg,186.6332325,45.1017183
755102200003338,58875.4429167,19.8816719,0.111368693,0,zg,186.6332673,45.1015463
755102200003338,58875.4493403,19.9637775,0.117662348,0,zg,186.6333525,45.1015335
755102200003338,58876.3711343,20.0034866,0.120769493,0,zg,186.6333126,45.1015934
755102200003338,58876.5095602,19.8720036,0.110640362,0,zg,186.6333138,45.1015958
755102200003338,58877.3610185,20.0306091,0.122912444,0,zg,186.6334174,45.1016431
755102200003338,58877.5311343,20.0150604,0.121681929,0,zg,186.6333247,45.1015602
755102200003338,58878.4935185,20.1251411,0.130487561,0,zg,186.6333698,45.1015512
755102200003338,58878.4944213,19.9594688,0.117327489,0,zg,186.63336,45.101485
755102200003338,58878.515625,19.9591312,0.117301293,0,zg,186.6331981,45.1015041
755102200003338,58879.475544,20.2911205,0.143969268,0,zg,186.6332418,45.1016993
755102200003338,58879.4951736,19.9650917,0.117764525,0,zg,186.6333524,45.1015672
755102200003338,58880.4546991,20.1277809,0.130700946,0,zg,186.6332023,45.1015921
755102200003338,58880.4680671,19.941906,0.115967721,0,zg,186.6333096,45.101563
755102200003338,58881.4743056,20.0020065,0.120652996,0,zg,186.6333134,45.101593
755102200003338,58881.488912,19.8891487,0.11193388,0,zg,186.6333528,45.1015713
755102200003338,58883.417037,19.9773064,0.118716568,0,zg,186.6336729,45.1014953
755102200003338,58883.4310648,20.0186653,0.121966749,0,zg,186.633248,45.1017139
755102200003338,58884.3089815,19.6686249,0.0960319042,0,zg,186.6332224,45.1016841
755102200003338,58884.4305556,19.7777233,0.10369283,0,zg,186.6333053,45.101618
755102200003338,58884.453912,20.1245499,0.130439773,0,zg,186.6333226,45.1015358
755102200003338,58885.435081,19.9159336,0.113972068,0,zg,186.6333959,45.1016989
755102200003338,58885.4503935,19.9268208,0.114806369,0,zg,186.6333647,45.1015704
755102200003338,58886.4456134,19.8914433,0.112107687,0,zg,186.6333267,45.1016366
755102200003338,58886.4664236,19.7988853,0.105226934,0,zg,186.633253,45.1016381
755102200003338,58887.4313542,20.0244865,0.122427329,0,zg,186.6333465,45.1016787
755102200003338,58888.3029051,19.7826633,0.104049578,0,zg,186.6330823,45.1014941
755102200003338,58891.444919,20.2910614,0.143964425,0,zg,186.6333622,45.1014477
755102200003338,58892.3712384,20.219183,0.13812393,0,zg,186.6329647,45.101584
755102200003338,58892.3916898,20.0985355,0.128341466,0,zg,186.633151,45.1016305
755102200003338,58893.4443981,20.0470772,0.124220997,0,zg,186.6332072,45.1016116
755102200003338,58893.4453125,20.0720539,0.126215443,0,zg,186.6333259,45.1015225
755102200003338,58893.4655208,19.9662247,0.117852643,0,zg,186.6332935,45.1015787
755102200003338,58894.3449306,19.9409676,0.115895301,0,zg,186.6332843,45.1016163
755102200003338,58894.3625231,19.9768486,0.11868085,0,zg,186.6332257,45.101563
755102200003338,58895.3914699,20.0261517,0.1225591,0,zg,186.6332952,45.1015671
755102200003338,58895.4085648,20.0984783,0.128336877,0,zg,186.6333175,45.1016005
755102200003338,58898.3922338,19.9842396,0.119258642,32768,zg,186.6333763,45.101588
755102200003338,58898.4104514,19.9828835,0.119152576,0,zg,186.6333515,45.1015833
755102200003338,58898.4113542,19.9252796,0.114688046,0,zg,186.6333596,45.1015791
755102200003338,58898.4268519,20.1135921,0.129554838,0,zg,186.6333734,45.1015956
755102200003338,58899.3722338,20.0542812,0.124794975,0,zg,186.6333313,45.1015796
755102200003338,58899.3888079,19.9874802,0.119512431,0,zg,186.6333392,45.1015755
755102200003338,58899.4107292,20.0043907,0.120840624,0,zg,186.6333418,45.1015795
755102200003338,58899.4121181,19.9681377,0.11800158,0,zg,186.6333009,45.1015859
755102200003338,58900.3422569,20.0688095,0.125955716,0,zg,186.6332346,45.1015726
755102200003338,58900.3487384,19.8995571,0.112723514,0,zg,186.6333291,45.1015987
755102200003338,58900.3668056,20.111084,0.12935251,0,zg,186.633312,45.1015689
755102200003338,58900.3855324,20.1032009,0.128717169,0,zg,186.6333449,45.10157
755102200003338,58903.3423264,19.9021568,0.112921119,0,zg,186.6333638,45.10156
755102200003338,58903.3469444,19.9970379,0.120262228,32768,zg,186.6332902,45.1015796
755102200003338,58903.3656134,19.9108639,0.11358469,0,zg,186.6333493,45.1015684
755102200003338,58904.2855903,20.0133362,0.121545814,0,zg,186.6333428,45.1015622
755102200003338,58904.3082755,19.9020748,0.11291495,0,zg,186.6332061,45.1015618
755102200003338,58904.4333449,19.9871788,0.119488813,0,zg,186.6332063,45.1016416
755102200003338,58905.284919,19.7814636,0.103962913,0,zg,186.6331711,45.1016014
755102200003338,58905.3042014,20.2976074,0.144494399,0,zg,186.6332139,45.1015427
755102200003338,58906.3217824,19.907011,0.113290779,0,zg,186.6333141,45.1015575
755102200003338,58906.3458333,19.8847504,0.111601248,0,zg,186.6333434,45.1016094
755102200003338,58906.3467824,19.9604645,0.117404804,0,zg,186.6332547,45.1015455
755102200003338,58908.3237731,19.9112034,0.113610625,0,zg,186.6333188,45.1016106
755102200003338,58908.3284606,19.8509941,0.109067492,0,zg,186.6332785,45.1016084
755102200003338,58908.3486921,19.9944038,0.120055422,0,zg,186.6333307,45.1015797
755102200003338,58909.2632176,19.6192894,0.0927093402,0,zg,186.6338156,45.1016404
755102200003338,58909.2866551,19.4895782,0.0844115615,0,zg,186.6330058,45.1018714
755102200003338,58911.3680093,19.7368603,0.100774005,0,zg,186.6332802,45.1015989
755102200003338,58911.3916319,19.8152199,0.106421277,0,zg,186.6332525,45.1015868
755102200003338,58911.4064931,19.9990387,0.120419532,0,zg,186.633371,45.101532
755102200003338,58912.2854861,19.851799,0.109127484,0,zg,186.6333041,45.1016242
755102200003338,58912.5102778,19.91366,0.113798276,0,zg,186.6334265,45.1015627
755102200003338,58913.3061806,19.8050232,0.105674721,0,zg,186.6333035,45.1015473
755102200003338,58913.3234606,19.8680286,0.11034178,0,zg,186.6332369,45.1015812
755102200003338,58913.3253356,19.8296204,0.107481517,0,zg,186.6331772,45.10158
755102200003338,58914.4307407,19.8416309,0.10837099,0,zg,186.6333563,45.1015357
755102200003338,58915.2451273,19.6760445,0.0965393707,0,zg,186.6333288,45.1016094
755102200003338,58915.4518056,19.9708824,0.118215472,0,zg,186.633296,45.1016065
755102200003338,58915.4536458,19.86586,0.110178992,0,zg,186.6331987,45.1015771
755102200003338,58936.267419,19.9081211,0.113375507,32768,zg,186.6332385,45.1015899
755102200003338,58936.2749884,19.8979702,0.112602837,0,zg,186.633308,45.1016204
755102200003338,58936.2786458,19.7961407,0.105027154,32768,zg,186.6332992,45.1016016
755102200003338,58939.3019213,19.9705544,0.118189827,0,zg,186.6333232,45.1016024
755102200003338,58939.3291435,19.9473095,0.116385207,32768,zg,186.6332652,45.1015999
755102200003338,58940.3681597,19.8033867,0.105555192,0,zg,186.6332572,45.1015679
755102200003338,58941.4632755,19.8393822,0.108204052,0,zg,186.6332265,45.1014302
755102200003338,58954.2903009,19.8783607,0.111118995,0,zg,186.6332646,45.1015692
755102200003338,58954.3060417,19.8426056,0.108443305,0,zg,186.633298,45.101574
755102200003338,58954.3069444,19.8290939,0.107442699,0,zg,186.6333083,45.1015914
755102200003338,58955.3076852,19.8999176,0.112750858,0,zg,186.6333587,45.101565
755102200003338,58955.3227431,20.0047379,0.120867848,0,zg,186.6333326,45.101594
755102200003338,58962.2393866,19.9491806,0.116530001,0,zg,186.633339,45.1015435
755102200003338,58963.3183565,20.0354347,0.123295344,0,zg,186.6333093,45.1015768
755102200003338,58965.2380671,19.9065552,0.113256082,0,zg,186.6333752,45.101571
755102200003338,58968.2576968,19.8009567,0.105377942,0,zg,186.6333476,45.1015589
755102200003338,58969.2369676,19.9134903,0.113785341,32768,zg,186.6332419,45.1015578
755102200003338,58971.2789352,20.0671539,0.125823349,0,zg,186.633271,45.1016632
755102200003338,58971.2798727,19.9692726,0.118089974,0,zg,186.6335814,45.1015306
755102200003338,58972.2227894,19.8639717,0.110037416,0,zg,186.6332857,45.1015528
755102200003338,58973.2422569,19.8664036,0.110219762,0,zg,186.6332573,45.1014948
755102200003338,58974.1971296,19.8735065,0.110753432,0,zg,186.6334149,45.1016342
755102200003338,58974.1994907,19.9268017,0.114804901,0,zg,186.6333382,45.1015507
755102200003338,58975.2415972,19.790554,0.10462115,0,zg,186.6332138,45.1015922
755102200003338,58975.2878009,19.8644867,0.110076025,0,zg,186.6333927,45.1014656
755102200003338,58976.1965046,19.5810776,0.0901985317,0,zg,186.6333338,45.1015456
755102200003338,58978.2021412,19.8502731,0.109013736,0,zg,186.6333668,45.1015372
755102200003338,58979.224456,19.963932,0.117674313,0,zg,186.6332936,45.1015763
755102200003338,58980.2008912,19.9242287,0.114607461,0,zg,186.6332781,45.1015859
755102200003338,58980.2018287,19.9423637,0.116003044,0,zg,186.6333096,45.1015783
755102200003338,58981.2070602,20.0006924,0.120549627,0,zg,186.6333045,45.1015392
755102200003338,58985.192662,19.9899521,0.119706109,0,zg,186.6333184,45.1015568
755102200003338,58985.1954745,19.8732452,0.110733777,0,zg,186.6333254,45.1015868
755102200003338,58986.1972222,19.9560928,0.117065482,0,zg,186.6333092,45.1015486
755102200003338,58987.234456,19.9600296,0.11737109,0,zg,186.6333213,45.1015492
755102200003338,58991.1847338,20.0111485,0.121373117,0,zg,186.6332598,45.1015869
755102200003338,58991.1856713,20.0436363,0.123947173,0,zg,186.6332833,45.1015503
755102200003338,58992.198912,19.9627895,0.117585532,0,zg,186.6333154,45.1015821
755102200003338,58993.2456019,19.9742508,0.118478082,0,zg,186.6333036,45.1015895
755102200003338,58994.2488079,19.9488487,0.116504274,0,zg,186.6332818,45.1015473
755102200003338,58994.2497454,19.92836,0.114924572,0,zg,186.6332864,45.1015818
