oid,mjd,mag,magerr,catflags,filtercode,ra,dec
675110400011765,58511.4609491,20.2284775,0.141503677,0,zg,213.1259844,33.591503
675110400011765,58522.4892477,20.3882484,0.156350389,0,zg,213.1259191,33.5915787
675110400011765,58547.3779977,20.3989563,0.157352388,0,zg,213.1259761,33.5915203
675110400011765,58559.3582755,20.1742039,0.136557877,0,zg,213.125945,33.5916123
675110400011765,58567.2776852,19.8503628,0.108991981,32768,zg,213.1258887,33.5915803
675110400011765,58575.3189005,20.0584564,0.126280516,0,zg,213.1259135,33.5915179
675110400011765,58580.302581,20.2519913,0.143666342,0,zg,213.1259216,33.5915759
675110400011765,58586.4019676,20.1945515,0.138403818,0,zg,213.1259459,33.5915585
675110400011765,58596.248669,20.3939152,0.156880617,0,zg,213.1258303,33.5915422
675110400011765,58598.4340972,20.1186943,0.131578341,0,zg,213.1259638,33.5915375
675110400011765,58598.4345486,20.1483345,0.134226382,0,zg,213.1259546,33.5915284
675110400011765,58599.2235648,20.0956821,0.129540652,0,zg,213.1259567,33.5915545
675110400011765,58600.2381597,20.2859116,0.146803826,0,zg,213.1260296,33.5915654
675110400011765,58606.3821296,20.1416378,0.13362582,0,zg,213.1259855,33.5914822
675110400011765,58633.2606713,20.146759,0.13408494,0,zg,213.1259158,33.5915947
675110400011765,58636.2772454,20.2638245,0.144758642,0,zg,213.1259957,33.591545
675110400011765,58639.2377778,20.426506,0.15992859,0,zg,213.1259569,33.5914965
675110400011765,58642.2997917,20.2195568,0.14068602,0,zg,213.1259307,33.5915263
675110400011765,58648.3209838,20.4193401,0.159258679,0,zg,213.1259699,33.5913789
675110400011765,58654.2575231,20.5350533,0.169656157,0,zg,213.1259399,33.591424
675110400011765,58657.1950231,20.2342472,0.142033339,0,zg,213.1259659,33.5916192
675110400011765,58660.1930671,20.3120804,0.149236053,0,zg,213.1258967,33.5915425
675110400011765,58663.2178125,20.2665005,0.14500615,0,zg,213.1259101,33.5915347
675110400011765,58667.1946181,20.2846355,0.146685511,0,zg,213.125966,33.5915505
675110400011765,58670.1933449,20.1796875,0.137054354,0,zg,213.126107,33.5916943
675110400011765,58673.1767245,20.3671036,0.154372528,0,zg,213.125956,33.5914729
675110400011765,58676.1865278,20.1527786,0.134625584,0,zg,213.1259553,33.5916908
675110400011765,58692.1940741,20.5261421,0.168918848,0,zg,213.1260139,33.5914964
675110400011765,58708.1587037,19.8212738,0.106713831,0,zg,213.1259924,33.5914893
675110400011765,58718.1591435,20.4510994,0.162224412,0,zg,213.1257764,33.5913577
675110400011765,58723.1567245,20.5363064,0.16975975,0,zg,213.1258363,33.5915425
675110400011765,58726.1592477,20.5108261,0.167651772,0,zg,213.1257385,33.5915479
675110400011765,58728.1306481,19.6384449,0.0932295769,32768,zg,213.1260757,33.5915181
675110400011765,58846.5521528,20.596344,0.174726605,32768,zg,213.1257415,33.5915169
675110400011765,58850.5475463,20.3260784,0.150540367,0,zg,213.1258714,33.5915192
675110400011765,58853.5265394,20.73596,0.186276793,0,zg,213.1258513,33.5915845
675110400011765,58855.4759375,20.4962349,0.166418746,0,zg,213.1262485,33.5915592
675110400011765,58856.5585532,20.283699,0.146598607,0,zg,213.1259396,33.591507
675110400011765,58859.5416435,20.0997047,0.129895598,0,zg,213.1258135,33.5917402
675110400011765,58861.4947338,20.1039886,0.130274266,0,zg,213.1258721,33.5916243
675110400011765,58862.4787847,20.1584435,0.135135233,0,zg,213.1258566,33.591682
675110400011765,58862.4954861,20.3086052,0.148912698,0,zg,213.1261637,33.5915282
675110400011765,58863.4391204,20.1495781,0.134338126,0,zg,213.1258722,33.5916364
675110400011765,58864.4782176,20.4247589,0.159765258,0,zg,213.1260794,33.5915927
675110400011765,58867.4369097,20.2911987,0.147294596,0,zg,213.1258821,33.5916222
675110400011765,58867.4566898,20.5577278,0.171531916,0,zg,213.1257434,33.5916632
675110400011765,58871.4449537,20.5789433,0.173287034,0,zg,213.1258573,33.5914411
675110400011765,58872.4360648,20.3441753,0.152229473,0,zg,213.1259105,33.5915629
675110400011765,58872.445706,20.3911247,0.156619638,0,zg,213.1258603,33.5915142
675110400011765,58872.4466204,20.521122,0.168503642,32768,zg,213.125781,33.5914939
675110400011765,58873.3821759,20.347332,0.152524307,0,zg,213.1260061,33.5914583
675110400011765,58873.4118056,20.4502678,0.162146807,0,zg,213.1259037,33.5914485
675110400011765,58875.4608333,20.3926582,0.156763047,0,zg,213.1257616,33.5914861
675110400011765,58875.4959259,20.4057293,0.157985806,0,zg,213.125792,33.5915958
675110400011765,58875.4968403,20.2897835,0.147163108,0,zg,213.125722,33.5916296
675110400011765,58876.5241551,20.486248,0.165493459,0,zg,213.1259388,33.5914855
675110400011765,58878.5045602,20.3522606,0.152984798,0,zg,213.1260591,33.5915526
675110400011765,58878.5054861,20.484417,0.165323645,0,zg,213.1254674,33.591421
675110400011765,58878.5259375,20.3169174,0.149686575,0,zg,213.125867,33.5915101
675110400011765,58880.4788194,20.4385738,0.161055654,0,zg,213.1258679,33.5915269
675110400011765,58880.4981134,20.4529724,0.162399128,0,zg,213.1259605,33.5915341
675110400011765,58881.4949421,20.3427944,0.152100533,0,zg,213.1259124,33.5916431
675110400011765,58881.4958565,20.6979065,0.183128715,0,zg,213.1259601,33.5914958
675110400011765,58881.506412,20.4246254,0.159752771,0,zg,213.1258204,33.5915032
675110400011765,58883.4971296,20.2771492,0.145991594,0,zg,213.1258187,33.5916834
675110400011765,58884.4763194,20.6386852,0.178229451,0,zg,213.1258262,33.5914953
675110400011765,58886.4772801,20.2126541,0.140054628,0,zg,213.1259787,33.5915222
675110400011765,58887.4471991,20.1058865,0.130442187,0,zg,213.1258926,33.5916598
675110400011765,58887.4760532,20.1795616,0.13704291,0,zg,213.1261482,33.5915851
675110400011765,58887.4769792,20.2516994,0.143639535,0,zg,213.125976,33.5915574
675110400011765,58891.4621528,20.4692421,0.163914144,0,zg,213.12599,33.5915724
675110400011765,58893.4555324,20.0491333,0.12547113,0,zg,213.1259059,33.5915609
675110400011765,58893.4770023,19.9945221,0.120792635,0,zg,213.1259112,33.5914506
675110400011765,58893.4792824,20.2243671,0.141126752,0,zg,213.1259866,33.5915234
675110400011765,58894.3685417,19.9717884,0.118877411,0,zg,213.1259715,33.5915431
675110400011765,58895.4109144,20.3641701,0.154098079,0,zg,213.1258198,33.5916796
675110400011765,58895.5239699,20.2911396,0.147289053,0,zg,213.1259154,33.5915187
675110400011765,58898.4062384,20.471386,0.164113447,32768,zg,213.1257963,33.5915882
675110400011765,58898.4361458,20.4373169,0.160938337,32768,zg,213.1258197,33.5915579
675110400011765,58898.4562616,20.3651276,0.154187694,32768,zg,213.1257634,33.5915381
675110400011765,58898.4571875,20.4430943,0.161477566,32768,zg,213.125872,33.5914964
675110400011765,58899.4046875,20.3248596,0.150426745,0,zg,213.1260266,33.5915557
675110400011765,58899.4356481,20.2535934,0.143814102,0,zg,213.1258206,33.5915104
675110400011765,58899.5278819,20.4394474,0.161137328,0,zg,213.1258881,33.591598
675110400011765,58900.3933912,20.415699,0.158918306,0,zg,213.1258793,33.5915749
675110400011765,58903.3525926,20.2934818,0.147506461,0,zg,213.1258462,33.5915005
675110400011765,58903.3596065,20.269783,0.145309553,0,zg,213.1258748,33.5915383
675110400011765,58904.4244444,20.345623,0.152364627,0,zg,213.1258621,33.5916191
675110400011765,58904.4447222,20.5517349,0.171036124,0,zg,213.1258668,33.591536
675110400011765,58904.4456481,20.2593575,0.144346118,0,zg,213.1258732,33.5916207
675110400011765,58906.3383681,20.302393,0.148334682,0,zg,213.1258787,33.5915807
675110400011765,58906.5399653,20.0492401,0.125480428,0,zg,213.1259924,33.5915589
675110400011765,58908.530625,20.0764446,0.127850041,32768,zg,213.1259128,33.5914811
675110400011765,58911.4139815,20.3132401,0.149344161,0,zg,213.1257433,33.5914519
675110400011765,58911.4279745,20.2721233,0.145526215,0,zg,213.1258446,33.5916986
675110400011765,58913.3188542,20.2507915,0.14355576,0,zg,213.1259633,33.59154
675110400011765,58913.5061806,20.4596214,0.163018495,0,zg,213.1259075,33.591532
675110400011765,58914.4407523,20.4100227,0.158387423,0,zg,213.1259679,33.5914918
675110400011765,58914.4731481,20.3564262,0.153374091,0,zg,213.1260023,33.5915397
675110400011765,58936.283287,20.6704102,0.180853963,0,zg,213.1260489,33.591501
675110400011765,58936.2958796,20.2655392,0.144917101,0,zg,213.1258966,33.5915133
675110400011765,58936.4669792,20.5483627,0.170757174,0,zg,213.1259376,33.5915461
675110400011765,58939.3506481,20.276207,0.145904362,32768,zg,213.1257826,33.5916474
675110400011765,58941.4464815,20.6968594,0.183042049,0,zg,213.126112,33.5914461
675110400011765,58941.4757523,20.2715988,0.145477682,0,zg,213.1258215,33.5916249
675110400011765,58941.4766782,20.139452,0.133430272,0,zg,213.1257249,33.5915562
675110400011765,58943.4148032,20.3670197,0.154364496,0,zg,213.1258999,33.5914751
675110400011765,58943.4240509,20.1227379,0.131938055,0,zg,213.1257453,33.5915781
675110400011765,58944.4463657,20.2583427,0.14425236,0,zg,213.1257642,33.5913437
675110400011765,58944.5003125,20.0130005,0.122363627,0,zg,213.1258632,33.5915829
675110400011765,58954.3821644,20.4161377,0.158959329,0,zg,213.1258503,33.5916332
675110400011765,58954.3830903,20.5508003,0.170958877,0,zg,213.1260287,33.5916366
675110400011765,58954.4170718,20.2821846,0.146458238,0,zg,213.12582,33.5916299
675110400011765,58955.3319792,20.5650063,0.172134042,0,zg,213.1259604,33.5914058
675110400011765,58955.4019792,20.4205093,0.159368128,0,zg,213.1259532,33.5914141
675110400011765,58955.4029051,20.3022995,0.148326039,0,zg,213.1258522,33.5914773
675110400011765,58962.3418171,20.4764099,0.164580375,0,zg,213.1258531,33.5915892
675110400011765,58965.2594329,20.2041817,0.139281005,0,zg,213.1258973,33.5915631
675110400011765,58968.2886111,20.2833881,0.146569878,0,zg,213.1259645,33.5915227
675110400011765,58970.2773148,20.4554214,0.162627324,0,zg,213.1259619,33.5914979
675110400011765,58971.2965625,20.3817997,0.155747235,0,zg,213.1259943,33.5914068
675110400011765,58971.2980671,20.1959839,0.138534188,0,zg,213.1259851,33.5916016
675110400011765,58972.2558333,20.3700752,0.154650375,0,zg,213.1259871,33.5915258
675110400011765,58973.2679051,19.9819641,0.119732283,0,zg,213.1259521,33.5914547
675110400011765,58975.2718866,19.9391422,0.116161652,0,zg,213.1263248,33.5914237
675110400011765,58978.1963542,20.10429,0.130301058,0,zg,213.1259083,33.5915533
675110400011765,58979.2444676,20.3629818,0.15398705,0,zg,213.1260188,33.5915179
675110400011765,58980.2264815,20.5309238,0.169314504,32768,zg,213.1258741,33.5914946
675110400011765,58980.227419,20.4182034,0.159152389,0,zg,213.1257881,33.5915508
675110400011765,58981.3128704,20.285162,0.146734387,0,zg,213.1258479,33.5916037
675110400011765,58985.2972801,20.3770943,0.15530692,0,zg,213.1259153,33.5915558
675110400011765,58985.2982176,20.36833,0.154487148,0,zg,213.1258647,33.5915667
675110400011765,58987.2449306,20.494442,0.166252792,0,zg,213.1258869,33.5914812
675110400011765,58991.3035069,20.4177856,0.159113362,0,zg,213.1259045,33.5915405
675110400011765,58991.3049421,20.2942371,0.14757666,0,zg,213.1259142,33.591568
675110400011765,58992.3197685,20.4150276,0.158855438,0,zg,213.1259241,33.5915648
675110400011765,58993.2529398,20.5163174,0.168106079,0,zg,213.1258937,33.5915714
675110400011765,58994.2570949,20.4697781,0.163963795,0,zg,213.1258406,33.591521
675110400011765,58994.2580324,20.3315239,0.151048273,0,zg,213.1259174,33.5915482
675110400011765,58995.3037384,20.246891,0.143196359,0,zg,213.1259752,33.5914958
675110400011765,58996.1934491,20.3034973,0.148437351,0,zg,213.1259454,33.5915561
675110400011765,58997.2258681,20.3068581,0.148750052,0,zg,213.1259044,33.5915487
675110400011765,58997.2268056,20.4952087,0.16632387,0,zg,213.1259873,33.5915647
675110400011765,59000.261412,20.344059,0.15221855,0,zg,213.1259062,33.5915107
675110400011765,59000.2623495,20.452795,0.162382439,0,zg,213.1258939,33.5915335
675110400011765,59000.2777546,19.9736366,0.119032338,0,zg,213.1259417,33.5915223
675110400011765,59001.3680208,20.1990013,0.138808787,0,zg,213.1260576,33.5914822
675110400011765,59009.2466319,20.3530407,0.153057635,0,zg,213.1258325,33.5914328
675110400011765,59012.2002778,20.4748268,0.164433256,0,zg,213.1259774,33.5915144
675110400011765,59019.2589699,20.5412178,0.170166135,0,zg,213.1259325,33.5914914
675110400011765,59025.2273495,20.4546967,0.162559807,0,zg,213.125968,33.5914787
675110400011765,59028.2053588,20.6227036,0.176907301,0,zg,213.1259432,33.5914052
675110400011765,59034.1997917,20.3149223,0.149500698,0,zg,213.1259513,33.5914572
675110400011765,59038.234838,20.1810322,0.137176216,0,zg,213.1258862,33.5914963
675110400011765,59039.2080903,20.4708767,0.164066017,0,zg,213.1259626,33.5915023
675110400011765,59040.2288773,20.3786125,0.155449018,0,zg,213.1259481,33.5915293
675110400011765,59042.1995602,20.3666897,0.154333711,0,zg,213.1258718,33.5915322
675110400011765,59043.2054051,20.3670235,0.154364944,0,zg,213.1258831,33.5914866
675110400011765,59045.2366782,20.57547,0.17299974,0,zg,213.1259929,33.5915631
675110400011765,59048.2668519,20.3776245,0.155356437,0,zg,213.1260282,33.5915645
675110400011765,59048.2677778,20.6657524,0.180468678,0,zg,213.1259872,33.5915577
675110400011765,59049.203588,20.5173855,0.168194532,0,zg,213.125849,33.591497
675110400011765,59050.1973611,20.214077,0.140184745,0,zg,213.1258786,33.591609
675110400011765,59051.179375,20.7273827,0.18556726,0,zg,213.1257718,33.5915314
675110400011765,59051.1870139,20.4059162,0.158003449,0,zg,213.1260133,33.5914893
675110400011765,59052.2889931,20.3265858,0.150587708,0,zg,213.1260117,33.5915033
675110400011765,59053.1964583,20.4478531,0.161921591,0,zg,213.1259053,33.5914844
675110400011765,59055.1804861,20.3739891,0.155016541,0,zg,213.1259374,33.5914154
675110400011765,59059.2791667,20.2046394,0.139322743,0,zg,213.126029,33.5914258
675110400011765,59060.2240741,20.1625767,0.135507748,0,zg,213.1258414,33.5914701
675110400011765,59063.2469213,19.7610207,0.102109529,0,zg,213.1259369,33.5916792
675110400011765,59067.2252662,20.2604771,0.144449383,0,zg,213.126028,33.5914017
675110400011765,59068.1848958,20.2862186,0.146832362,0,zg,213.1258946,33.5914574
675110400011765,59070.2231019,20.6639576,0.180320144,0,zg,213.12601,33.5915604
675110400011765,59073.2181713,20.5146675,0.167969584,0,zg,213.1259562,33.5915883
675110400011765,59074.2060764,20.3578682,0.153508916,0,zg,213.1258943,33.5916251
675110400011765,59076.1783796,20.3259964,0.150532812,0,zg,213.126034,33.5915768
675110400011765,59077.2222454,20.5587158,0.171613693,0,zg,213.1260263,33.5915234
675110400011765,59078.1985995,20.2888565,0.147077024,0,zg,213.1258481,33.5915534
675110400011765,59198.5462153,20.240202,0.142580569,0,zg,213.1260036,33.5914757
675110400011765,59203.5457986,20.7886467,0.190635443,0,zg,213.1258958,33.5913374
675110400011765,59221.4986111,20.4002419,0.157472596,0,zg,213.1259768,33.5915204
675110400011765,59223.5365972,20.0976238,0.12971206,0,zg,213.1260117,33.591475
675110400011765,59227.485625,20.2549038,0.143935055,0,zg,213.1259298,33.5915012
675110400011765,59251.4264931,20.7358055,0.186264038,0,zg,213.1259744,33.5915717
675110400011765,59262.5037037,20.6310272,0.177595854,0,zg,213.1258967,33.591509
675110400011765,59264.4077546,20.6740799,0.181157589,0,zg,213.1259555,33.5915187
675110400011765,59268.4865625,20.295372,0.147682071,0,zg,213.1259349,33.5916191
675110400011765,59270.4239931,20.1397076,0.133453101,0,zg,213.1259293,33.59166
675110400011765,59291.3039236,20.4660416,0.16361627,0,zg,213.1258229,33.5915186
675110400011765,59307.3245023,20.5150719,0.168003082,0,zg,213.1258593,33.5915779
675110400011765,59309.3264583,20.6460381,0.178837657,0,zg,213.1258351,33.5914905
675110400011765,59311.2801736,20.7422657,0.186798453,0,zg,213.1259132,33.5916167
675110400011765,59313.287037,20.4840927,0.165293545,0,zg,213.1259349,33.5914617
675110400011765,59317.2799537,20.7040634,0.183638096,32768,zg,213.1259185,33.5916094
675110400011765,59320.3690509,20.424345,0.159726486,0,zg,213.1259399,33.5914958
675110400011765,59322.3291088,20.5894051,0.174152493,0,zg,213.1258502,33.5915199
675110400011765,59324.3676157,20.496439,0.166437745,0,zg,213.1258343,33.5915715
675110400011765,59336.2706019,20.5279808,0.169070959,0,zg,213.1258884,33.5915211
675110400011765,59339.2358218,20.5230198,0.168660641,0,zg,213.1259306,33.5915127
675110400011765,59341.3322222,20.5698967,0.172538638,0,zg,213.1259071,33.5915448
675110400011765,59343.2650116,20.6024494,0.175231695,0,zg,213.1258576,33.5915105
675110400011765,59345.374838,20.5453014,0.170503974,0,zg,213.1258391,33.5914758
675110400011765,59349.2371065,20.4807491,0.164983347,0,zg,213.1259305,33.5915551
675110400011765,59352.2190509,20.5173168,0.16818881,0,zg,213.1258964,33.5915517
675110400011765,59361.2628704,20.4781303,0.16474025,0,zg,213.1260051,33.5915365
675110400011765,59363.236794,20.4661217,0.16362378,0,zg,213.1259165,33.5915541
675110400011765,59365.298912,20.7005062,0.183343768,0,zg,213.1259711,33.5915878
675110400011765,59367.2786806,20.4861259,0.165482208,0,zg,213.1259128,33.5915682
675110400011765,59369.2463194,20.4527473,0.162377983,0,zg,213.1259682,33.5915448
675110400011765,59371.2066088,20.3807831,0.155651987,0,zg,213.1258481,33.5915784
675110400011765,59373.2627662,20.4279118,0.16005981,32768,zg,213.1258346,33.5915643
675110400011765,59375.2616088,20.4036617,0.157792449,0,zg,213.1259346,33.5916258
675110400011765,59377.2992014,20.349947,0.152768701,0,zg,213.1259797,33.5915686
675110400011765,59383.2605324,20.2365627,0.142246053,0,zg,213.1260531,33.5914989
675110400011765,59387.3077431,20.2390709,0.142476633,0,zg,213.1261137,33.5914744
675110400011765,59393.2677778,20.4411373,0.161295146,0,zg,213.1259948,33.591618
675110400011765,59395.2679167,20.0328445,0.124064505,32768,zg,213.1259637,33.591531
675110400011765,59397.2691319,20.3217392,0.150135785,0,zg,213.125829,33.5914763
675110400011765,59400.256794,20.3295975,0.15086858,0,zg,213.1258802,33.5914973
675110400011765,59402.1951273,20.5191956,0.168344259,0,zg,213.1259227,33.5915658
675110400011765,59412.2437037,20.5750046,0.172961235,0,zg,213.1261187,33.591327
675110400011765,59423.1978356,20.2964821,0.147785291,0,zg,213.1258495,33.5915035
675110400011765,59455.1974074,20.0507965,0.125615373,0,zg,213.1259753,33.5914626
675110400011765,59600.4552778,20.4992256,0.166695565,0,zg,213.1261523,33.5913863
675110400011765,59623.4301273,20.3891487,0.1564347,0,zg,213.125837,33.5915559
675110400011765,59637.3874653,20.8043365,0.191933513,0,zg,213.1259122,33.591585
675110400011765,59641.3883796,20.6471272,0.178927779,0,zg,213.1256817,33.5916162
675110400011765,59672.3300116,20.79842,0.191444039,0,zg,213.1259006,33.5915823
675110400011765,59675.3242361,20.7487221,0.18733263,0,zg,213.1259614,33.5915657
675110400011765,59679.2899421,20.2670269,0.145054638,0,zg,213.125866,33.5915836
675110400011765,59682.2243171,20.069025,0.127201289,0,zg,213.1256862,33.5915584
675110400011765,59690.3099421,20.5931015,0.174458385,0,zg,213.1258972,33.5915819
675110400011765,59694.3713542,20.6879005,0.182300925,0,zg,213.1257894,33.5915395
675110400011765,59696.2207407,20.65485,0.179566741,0,zg,213.1260378,33.5916712
675110400011765,59700.2674653,20.5624542,0.171922922,0,zg,213.1258664,33.5915254
