oid,mjd,mag,magerr,catflags,filtercode,ra,dec
676106100004284,58235.2623495,19.2569923,0.0974037796,0,zg,220.9651312,33.0379293
676106100004284,58235.2628125,19.1869411,0.0924923569,0,zg,220.9651321,33.0379799
676106100004284,58235.2632639,19.2347775,0.0958252698,0,zg,220.9651292,33.0379613
676106100004284,58235.2637269,19.2964611,0.10025575,0,zg,220.9650627,33.0379204
676106100004284,58235.2641782,19.2795372,0.0990254879,0,zg,220.9651178,33.0379022
676106100004284,58235.2646412,19.0870628,0.0858299732,0,zg,220.965157,33.0379141
676106100004284,58235.2651042,19.1667423,0.091112487,0,zg,220.9651339,33.0379138
676106100004284,58235.2655556,19.2029724,0.093599163,0,zg,220.9651034,33.0379031
676106100004284,58235.2660069,19.2027054,0.0935806409,0,zg,220.9650576,33.0378482
676106100004284,58235.2664699,19.1896763,0.0926804394,0,zg,220.9650928,33.0378997
676106100004284,58235.2669213,19.2696114,0.0983090997,0,zg,220.9651367,33.0379534
676106100004284,58235.2673843,19.1201324,0.0879911557,0,zg,220.9650795,33.0378905
676106100004284,58235.2678356,19.05797,0.0839654729,0,zg,220.9650932,33.0379306
676106100004284,58235.268287,19.3003178,0.100537628,0,zg,220.9651342,33.0379753
676106100004284,58235.26875,19.478775,0.11417304,0,zg,220.9651514,33.038001
676106100004284,58235.2692014,19.1967258,0.0931666866,0,zg,220.9651263,33.0378919
676106100004284,58235.2696644,19.1664085,0.0910898224,0,zg,220.9651665,33.0379725
676106100004284,58235.2701157,19.2107677,0.0941410437,0,zg,220.9651269,33.0379077
676106100004284,58235.2705787,19.1284008,0.0885384604,0,zg,220.9650984,33.0379267
676106100004284,58235.2710417,19.1810684,0.0920895189,0,zg,220.9651239,33.0378774
676106100004284,58235.2714931,19.0934525,0.0862440914,0,zg,220.9650731,33.0379653
676106100004284,58235.2719444,19.1530609,0.0901871622,0,zg,220.965174,33.0379018
676106100004284,58235.2724074,19.1422253,0.0894597173,0,zg,220.965149,33.0378934
676106100004284,58235.2728588,19.3662014,0.105439529,0,zg,220.9651241,33.0379613
676106100004284,58235.2733218,19.310524,0.101286381,0,zg,220.9650639,33.0379765
676106100004284,58235.2737731,18.9441547,0.0770021975,0,zg,220.9651008,33.0379547
676106100004284,58235.2742361,19.1513443,0.0900716037,0,zg,220.9650652,33.0379535
676106100004284,58235.2746875,19.315876,0.101680532,0,zg,220.9651483,33.0379371
676106100004284,58235.2751389,19.175108,0.0916820318,0,zg,220.9651347,33.0379577
676106100004284,58235.2756019,19.4495068,0.111861311,0,zg,220.9651881,33.0380039
676106100004284,58235.2760532,19.1464386,0.0897420123,0,zg,220.9651576,33.0379609
676106100004284,58235.2769676,19.2663441,0.0980740935,0,zg,220.965119,33.0379217
676106100004284,58235.2778819,19.1397514,0.0892942324,0,zg,220.9651569,33.0379151
676106100004284,58235.2783333,19.0904465,0.0860490277,0,zg,220.9651142,33.0379976
676106100004284,58235.2787963,19.1115608,0.0874266773,0,zg,220.9651465,33.0379739
676106100004284,58235.2792593,19.0907555,0.086069122,0,zg,220.9651417,33.0379342
676106100004284,58235.2797106,19.2145004,0.0944013447,0,zg,220.9651533,33.037976
676106100004284,58235.280162,19.3226929,0.102184244,0,zg,220.9650329,33.0379153
676106100004284,58235.280625,19.223114,0.0950042605,0,zg,220.9651435,33.0379288
676106100004284,58235.2810764,19.0428772,0.0830117762,0,zg,220.9650917,33.0379502
676106100004284,58235.2815394,19.3054485,0.100913525,0,zg,220.9651766,33.0378819
676106100004284,58235.2819907,19.0661526,0.0844863877,0,zg,220.9650758,33.0379446
676106100004284,58235.2824537,19.1371498,0.0891205668,0,zg,220.9652048,33.037987
676106100004284,58235.2829051,19.1883717,0.0925907046,0,zg,220.9651305,33.0379215
676106100004284,58235.2833565,19.1511955,0.0900615752,0,zg,220.9650984,33.037993
676106100004284,58235.2838194,19.0645313,0.0843829513,0,zg,220.9650524,33.0380024
676106100004284,58235.2842708,19.2146225,0.0944099426,0,zg,220.9651616,33.037952
676106100004284,58235.2847338,19.0805893,0.0854121447,0,zg,220.9651101,33.0379852
676106100004284,58235.2851852,19.4432125,0.111367807,0,zg,220.9650942,33.0379299
676106100004284,58235.2856481,19.130228,0.0886598006,32768,zg,220.965097,33.0378776
676106100004284,58235.2860995,19.1546631,0.0902951211,0,zg,220.9651127,33.0378841
676106100004284,58235.2865625,19.1043243,0.0869525,0,zg,220.9651293,33.0379598
676106100004284,58235.2870139,19.0719051,0.084854275,0,zg,220.9651474,33.0378435
676106100004284,58235.2874653,19.1035271,0.0869003683,0,zg,220.9651543,33.0379261
676106100004284,58235.2879282,19.0034676,0.0805653185,0,zg,220.9651132,33.0379695
676106100004284,58235.2883796,19.1911526,0.0927821472,0,zg,220.9651031,33.0379544
676106100004284,58235.2888426,19.0319328,0.0823260918,0,zg,220.965109,33.0379285
676106100004284,58235.289294,19.2276115,0.0953202322,0,zg,220.9650913,33.0379264
676106100004284,58235.2897569,19.2040443,0.0936735272,0,zg,220.965131,33.037934
676106100004284,58235.2902083,19.266077,0.0980549231,0,zg,220.9651053,33.0379634
676106100004284,58235.2906713,19.0527897,0.0836371556,0,zg,220.9650341,33.0378761
676106100004284,58235.2911227,19.2617912,0.0977473632,0,zg,220.9651521,33.0379309
676106100004284,58235.2915856,19.2089214,0.0940124542,0,zg,220.9650793,33.0378599
676106100004284,58235.292037,19.1619377,0.0907867104,0,zg,220.9651228,33.0379256
676106100004284,58235.2925,19.102562,0.0868373811,0,zg,220.9651371,33.0379622
676106100004284,58235.2929514,19.17206,0.0914741978,0,zg,220.9651022,33.0379149
676106100004284,58235.2934144,19.1692162,0.0912805945,32768,zg,220.9651111,33.037913
676106100004284,58235.2943287,19.0634384,0.0843132809,0,zg,220.9651293,33.0379917
676106100004284,58235.2947801,19.1090527,0.0872620791,0,zg,220.9651554,33.0379099
676106100004284,58235.2952315,19.1436291,0.0895536542,32768,zg,220.965141,33.0378301
676106100004284,58235.2956944,19.116209,0.0877324641,0,zg,220.9650987,33.0379165
676106100004284,58235.3322454,19.2164593,0.0945382714,0,zg,220.9651849,33.0378071
676106100004284,58235.3331944,19.2141457,0.0943766385,0,zg,220.9651189,33.0380016
676106100004284,58236.443588,19.3731842,0.105968453,0,zg,220.9651914,33.0378299
676106100004284,58237.2528125,19.3389301,0.103390954,0,zg,220.9650308,33.0379513
676106100004284,58237.2532755,18.9410934,0.0768221542,0,zg,220.9651298,33.0379189
676106100004284,58237.2537269,19.3544521,0.10455355,0,zg,220.965049,33.0378659
676106100004284,58237.2541898,19.1553764,0.0903432891,0,zg,220.9651124,33.0380058
676106100004284,58237.2546412,19.0663204,0.0844971165,0,zg,220.9650802,33.0379473
676106100004284,58237.2551042,19.3418922,0.103612073,0,zg,220.9651028,33.0379024
676106100004284,58237.2555556,19.1306725,0.0886892602,0,zg,220.9650978,33.0378231
676106100004284,58237.2578356,19.125351,0.0883362144,0,zg,220.9651842,33.0379013
676106100004284,58237.2582986,18.8845177,0.0735626444,0,zg,220.9651029,33.0378734
676106100004284,58237.25875,19.4722862,0.113658167,0,zg,220.9651439,33.0379409
676106100004284,58237.259213,19.1048698,0.0869882107,0,zg,220.965172,33.0379491
676106100004284,58237.2596644,19.2110443,0.0941603258,0,zg,220.965221,33.0378852
676106100004284,58237.2601273,19.0333633,0.0824154466,0,zg,220.9653115,33.0379332
676106100004284,58237.2605787,19.3205109,0.102022797,0,zg,220.9650409,33.0378508
676106100004284,58237.2610301,19.1974869,0.0932192579,0,zg,220.9650589,33.037892
676106100004284,58237.2614931,19.33181,0.102860585,0,zg,220.9651387,33.0379806
676106100004284,58237.2624074,19.2307968,0.0955444723,0,zg,220.9650409,33.0379393
676106100004284,58237.2628704,19.1248093,0.0883003622,0,zg,220.9650721,33.0378749
676106100004284,58237.2633218,18.9996872,0.080333963,0,zg,220.9651468,33.0379412
676106100004284,58237.2637847,19.0576401,0.0839445144,0,zg,220.9650728,33.0380163
676106100004284,58237.2642361,19.1499004,0.0899744928,0,zg,220.9651257,33.0378983
676106100004284,58237.2646991,19.3392067,0.1034116,0,zg,220.9651321,33.0379168
676106100004284,58237.2651505,19.0199547,0.0815811679,0,zg,220.9651484,33.0378932
676106100004284,58237.2656019,19.1336842,0.0888896286,0,zg,220.9652201,33.0378585
676106100004284,58237.2665162,18.8993263,0.0744033977,0,zg,220.9650019,33.0379453
676106100004284,58237.2669792,19.0498886,0.0834536925,0,zg,220.9652983,33.0379235
676106100004284,58237.2674306,19.1301632,0.0886554345,0,zg,220.965158,33.0379343
676106100004284,58237.2678935,19.038166,0.0827159956,0,zg,220.964967,33.0379069
676106100004284,58237.2683449,19.0486965,0.0833784267,0,zg,220.9650011,33.0379087
676106100004284,58237.2688079,19.1502647,0.0899990276,0,zg,220.9652505,33.0378066
676106100004284,58237.2692593,19.3471317,0.104004189,0,zg,220.9650354,33.0379799
676106100004284,58237.2701736,19.1453953,0.0896720514,0,zg,220.9650706,33.0379775
676106100004284,58237.2706366,19.2841358,0.0993587151,0,zg,220.9650464,33.0378457
676106100004284,58237.2715509,19.1393394,0.0892667696,0,zg,220.9652194,33.0379954
676106100004284,58237.2720023,19.1310616,0.0887151659,0,zg,220.9652641,33.0379121
676106100004284,58237.2724653,19.0850906,0.0857025236,0,zg,220.9651027,33.0379715
676106100004284,58237.2729167,19.2358475,0.0959008932,0,zg,220.9651434,33.0379549
676106100004284,58237.2747454,19.1682224,0.0912130699,0,zg,220.9650742,33.037964
676106100004284,58237.2751968,19.2506332,0.0969499946,0,zg,220.965087,33.0379125
676106100004284,58237.2761111,19.0333672,0.0824156776,0,zg,220.9651725,33.0379326
676106100004284,58237.2779398,19.2926025,0.0999742821,0,zg,220.9652244,33.0379419
676106100004284,58237.2783912,19.1013184,0.0867561102,0,zg,220.965178,33.0379074
676106100004284,58237.2793171,19.3261185,0.102437951,0,zg,220.9650814,33.0379753
676106100004284,58237.2797685,19.0584793,0.0839978009,0,zg,220.9651227,33.0380238
676106100004284,58237.2802315,19.0633469,0.0843075216,0,zg,220.9651109,33.0380112
676106100004284,58237.2806829,18.9020176,0.0745571628,0,zg,220.9650312,33.0378882
676106100004284,58237.2815972,19.2021656,0.0935432017,0,zg,220.9650795,33.0380446
676106100004284,58237.2820486,19.0462914,0.0832266882,0,zg,220.9650451,33.0379889
676106100004284,58237.2825116,18.9474487,0.0771963298,0,zg,220.9650839,33.0379508
676106100004284,58237.282963,19.0683155,0.0846245885,0,zg,220.96511,33.0379779
676106100004284,58237.2834259,19.2165279,0.0945430249,0,zg,220.9651178,33.0379727
676106100004284,58237.2838889,18.971056,0.0786005557,0,zg,220.9650643,33.0378883
676106100004284,58237.2843403,19.0275307,0.0820516273,0,zg,220.965293,33.0379852
676106100004284,58237.2852546,19.0890713,0.0859599859,0,zg,220.9651535,33.0379984
676106100004284,58237.285706,19.0993633,0.0866286159,0,zg,220.9651311,33.0380624
676106100004284,58237.286169,18.9655018,0.0782681704,0,zg,220.9652312,33.0378959
676106100004284,58237.2866204,19.0360432,0.0825830698,0,zg,220.9651487,33.0379115
676106100004284,58237.2870833,19.3598442,0.104959592,0,zg,220.9651995,33.0379121
676106100004284,58237.2875463,19.073616,0.0849639177,0,zg,220.9651323,33.037912
676106100004284,58237.2879977,19.0824127,0.0855296403,0,zg,220.9650732,33.0378803
676106100004284,58237.2884491,19.1198559,0.0879729092,32768,zg,220.9650147,33.0379534
676106100004284,58237.288912,19.4166508,0.109299824,0,zg,220.9649943,33.0380526
676106100004284,58237.2902778,19.0397568,0.082815811,0,zg,220.9651071,33.0379599
676106100004284,58237.2911921,18.9878578,0.0796137899,32768,zg,220.96509,33.0380996
676106100004284,58237.2916551,19.1546421,0.0902937576,0,zg,220.9651047,33.0378913
676106100004284,58237.2921065,19.0461063,0.0832150578,0,zg,220.9649731,33.0379674
676106100004284,58237.2925579,19.0966301,0.0864506811,0,zg,220.9651376,33.0379329
676106100004284,58237.2930208,18.9839554,0.0793774202,0,zg,220.9651464,33.0379495
676106100004284,58237.2934722,19.1605377,0.0906919017,0,zg,220.9649661,33.0379836
676106100004284,58242.2345486,19.1564083,0.0904128477,0,zg,220.9650791,33.0379079
676106100004284,58242.2360069,19.2196884,0.0947641134,0,zg,220.9650995,33.0379158
676106100004284,58242.2374653,19.1723862,0.0914963633,0,zg,220.9651075,33.0379089
676106100004284,58242.3793287,19.2655487,0.0980169773,0,zg,220.9651488,33.0378946
676106100004284,58242.4013079,19.1742172,0.0916211903,0,zg,220.9651249,33.0379176
676106100004284,58243.2278472,19.2153587,0.0944612995,32768,zg,220.9650835,33.0379344
676106100004284,58243.231956,19.1474323,0.0898087323,32768,zg,220.9650733,33.0379451
676106100004284,58243.2329051,19.2731628,0.098564975,32768,zg,220.9651243,33.0378959
676106100004284,58243.2548148,19.203373,0.0936269462,0,zg,220.9651044,33.0379036
676106100004284,58244.2313657,19.191021,0.0927730203,0,zg,220.9650893,33.0379307
676106100004284,58244.2697454,19.2514763,0.0970100462,0,zg,220.9651116,33.0378955
676106100004284,58244.2706944,19.1492577,0.0899313167,0,zg,220.9650864,33.0379117
676106100004284,58245.3333565,19.319088,0.101917692,0,zg,220.9651416,33.0379545
676106100004284,58246.3333912,19.1375809,0.0891493708,0,zg,220.9651812,33.0379886
676106100004284,58247.3336806,19.1973648,0.0932108462,0,zg,220.9651255,33.037982
676106100004284,58248.3180556,19.165596,0.0910346359,0,zg,220.9651178,33.0379545
676106100004284,58248.3358333,19.3784523,0.106368639,0,zg,220.965222,33.0380384
676106100004284,58248.3566319,19.1742287,0.0916220024,0,zg,220.9651607,33.0379742
676106100004284,58249.2126273,19.14575,0.0896957964,32768,zg,220.9651361,33.0379546
676106100004284,58249.2135532,19.0569344,0.0838997215,0,zg,220.9650865,33.0379348
676106100004284,58249.339213,19.1501083,0.0899884552,0,zg,220.9653096,33.0380686
676106100004284,58249.3744676,18.9782734,0.0790344179,32768,zg,220.9652021,33.0380429
676106100004284,58255.2144792,19.0870762,0.0858308226,0,zg,220.965093,33.0379295
676106100004284,58255.3398032,19.1538849,0.0902426615,0,zg,220.9650938,33.0378969
676106100004284,58255.3407407,19.0754585,0.0850821882,0,zg,220.9651182,33.0379199
676106100004284,58255.373125,19.1599102,0.0906494856,0,zg,220.9651208,33.0379335
676106100004284,58258.3093866,19.0770245,0.0851827338,0,zg,220.9651575,33.037958
676106100004284,58258.3103241,19.1000099,0.0866708159,0,zg,220.965146,33.0379537
676106100004284,58258.3321991,19.0487309,0.0833805948,0,zg,220.9651561,33.0379408
676106100004284,58262.2771181,19.1738014,0.0915929005,0,zg,220.9651764,33.0379885
676106100004284,58266.1955324,19.0059204,0.0807157755,0,zg,220.9651243,33.0379184
676106100004284,58269.2546528,19.1532745,0.0902015269,0,zg,220.965156,33.0379192
676106100004284,58269.2555787,19.0670872,0.0845460668,0,zg,220.9650794,33.037972
676106100004284,58272.2096296,19.0562572,0.0838567764,0,zg,220.9651281,33.0379242
676106100004284,58272.2304282,19.0771656,0.0851918608,0,zg,220.9651148,33.0379417
676106100004284,58272.2328125,19.054554,0.0837488621,0,zg,220.9651087,33.0379235
676106100004284,58272.2710185,19.1124249,0.0874834508,0,zg,220.9650912,33.0379364
676106100004284,58273.2407986,19.1270466,0.0884486288,0,zg,220.9651162,33.0379229
676106100004284,58273.2555671,19.1397648,0.0892951936,0,zg,220.9651583,33.0379105
676106100004284,58273.2771875,19.1200848,0.0879880041,0,zg,220.9651257,33.0379301
676106100004284,58274.2400116,19.0772324,0.0851961374,0,zg,220.9651256,33.0379377
676106100004284,58274.2550579,19.0744572,0.0850179121,0,zg,220.9651315,33.0379168
676106100004284,58274.2753125,19.0554352,0.0838046893,0,zg,220.9651082,33.0379255
676106100004284,58275.268125,19.133173,0.0888555869,0,zg,220.965114,33.0379347
676106100004284,58275.2690625,19.1342297,0.0889258906,0,zg,220.9651052,33.0379359
676106100004284,58276.2388773,19.1147499,0.0876363888,0,zg,220.9651269,33.0379252
676106100004284,58276.2588426,19.1112213,0.0874044374,0,zg,220.9651186,33.0379184
676106100004284,58277.330787,19.0418148,0.0829450116,0,zg,220.9651398,33.0379304
676106100004284,58277.3411227,19.0437298,0.0830654651,0,zg,220.9651294,33.0379395
676106100004284,58278.2277894,19.050972,0.0835221633,0,zg,220.9651276,33.0379107
676106100004284,58278.2294907,19.0973778,0.0864993259,0,zg,220.9651421,33.037935
676106100004284,58278.3416204,19.0631294,0.0842936113,0,zg,220.9651414,33.0379382
676106100004284,58279.2190394,19.0960579,0.0864134431,0,zg,220.9650975,33.037927
676106100004284,58279.2979051,19.0525112,0.0836194903,0,zg,220.9651188,33.0379326
676106100004284,58279.3199769,19.0840988,0.0856384709,0,zg,220.9651322,33.0379242
676106100004284,58280.2354861,19.0871525,0.0858357474,0,zg,220.9651086,33.0379398
676106100004284,58280.2557292,19.1282463,0.0885281637,0,zg,220.9651057,33.0379493
676106100004284,58280.2766551,19.0995026,0.086637713,0,zg,220.9651391,33.037915
676106100004284,58281.2338657,19.0827484,0.0855513066,0,zg,220.9650903,33.0379227
676106100004284,58281.2348032,19.1020126,0.0868014842,0,zg,220.965153,33.037917
676106100004284,58281.2901852,19.1194382,0.0879452899,0,zg,220.9651035,33.0379294
676106100004284,58282.2565162,19.0740089,0.0849891528,0,zg,220.9651411,33.0379332
676106100004284,58282.2858333,19.1030197,0.0868672803,0,zg,220.9651448,33.0379282
676106100004284,58283.2479051,19.0752563,0.0850691721,0,zg,220.9650988,33.0379264
676106100004284,58283.262037,19.0862694,0.0857786387,0,zg,220.9651467,33.0379496
676106100004284,58283.2755208,19.1172104,0.0877984315,0,zg,220.9651519,33.0379264
676106100004284,58284.22375,19.1092262,0.0872734934,0,zg,220.9651289,33.0379372
676106100004284,58284.2335995,19.070446,0.0847608447,0,zg,220.9650944,33.0379349
676106100004284,58284.234537,19.1292381,0.0885939971,0,zg,220.9651091,33.0379426
676106100004284,58284.2698727,19.2006454,0.0934378654,32768,zg,220.9651686,33.0379252
676106100004284,58286.2231481,19.2165375,0.0945436805,0,zg,220.9651091,33.0379403
676106100004284,58286.2374421,19.0939922,0.0862791613,0,zg,220.965117,33.0379154
676106100004284,58286.254838,19.0547371,0.0837604105,0,zg,220.9651136,33.037889
676106100004284,58288.1941435,19.1016941,0.0867807046,0,zg,220.9650897,33.0379452
676106100004284,58288.2169097,19.1641693,0.0909379274,0,zg,220.9650903,33.0379467
676106100004284,58288.3505671,19.0791435,0.0853190497,0,zg,220.9650962,33.037952
676106100004284,58289.1926157,19.1125526,0.0874918327,0,zg,220.9651227,33.0379372
676106100004284,58289.3623843,19.0453949,0.0831702203,0,zg,220.9651193,33.0379224
676106100004284,58290.1904977,19.1546001,0.0902908742,32768,zg,220.9651117,33.0379905
676106100004284,58292.1924537,19.1725998,0.0915109813,0,zg,220.9650798,33.0379263
676106100004284,58292.2287384,19.1113396,0.0874122009,0,zg,220.9651428,33.0379504
676106100004284,58292.3385648,18.9824409,0.0792858824,0,zg,220.9651517,33.037931
676106100004284,58293.1910995,19.0628777,0.0842775851,0,zg,220.9651622,33.0379183
676106100004284,58295.1761458,18.9824219,0.0792847276,0,zg,220.9651218,33.0379379
676106100004284,58296.1767361,19.0557156,0.0838224515,0,zg,220.9651085,33.0379878
676106100004284,58296.1778009,19.1605206,0.0906907693,0,zg,220.9650607,33.0380852
676106100004284,58297.2274306,19.0026894,0.0805176273,0,zg,220.9651366,33.0379132
676106100004284,58298.1777315,19.0945549,0.0863157213,0,zg,220.9649588,33.0379301
676106100004284,58298.2290741,19.2250843,0.095142588,0,zg,220.9652043,33.0379618
676106100004284,58299.1747569,19.1378403,0.0891666263,0,zg,220.9650894,33.0379449
676106100004284,58302.1936574,19.0931644,0.0862253532,0,zg,220.9651081,33.0379585
676106100004284,58302.1945949,19.016428,0.0813629031,0,zg,220.9651856,33.0379731
676106100004284,58305.1953935,19.0944977,0.0863120034,0,zg,220.9651528,33.0379109
676106100004284,58308.1932523,19.0831032,0.0855741575,0,zg,220.9651114,33.0379311
676106100004284,58311.2350116,19.1272507,0.0884621441,32768,zg,220.9651464,33.0379095
676106100004284,58311.2478819,19.1537189,0.0902314931,32768,zg,220.9649606,33.0378451
676106100004284,58311.259838,19.0768051,0.0851686299,0,zg,220.9651449,33.0379096
676106100004284,58311.3296875,19.0650158,0.0844139084,0,zg,220.9651145,33.0378897
676106100004284,58312.2567477,19.0515003,0.0835555419,0,zg,220.965113,33.0379542
676106100004284,58313.2369676,19.0773506,0.0852037296,0,zg,220.9651096,33.0379974
676106100004284,58313.3216204,19.1524239,0.0901442915,0,zg,220.9651381,33.0379174
676106100004284,58313.3501042,19.2024345,0.0935618728,32768,zg,220.9651102,33.0378817
676106100004284,58314.2328588,19.0506077,0.0834991038,0,zg,220.9651281,33.0379417
676106100004284,58316.1709375,19.2173615,0.094601281,32768,zg,220.9651811,33.0379667
676106100004284,58319.1869097,18.8866711,0.0736843273,32768,zg,220.9650528,33.0378636
676106100004284,58319.1879977,19.0614891,0.0841891766,0,zg,220.9651716,33.0380404
