oid,mjd,mag,magerr,catflags,filtercode,ra,dec
518210200000905,58598.1491551,19.2326431,0.0802502707,0,zr,136.2827017,13.4375589
518210200000905,58606.1716204,19.2479897,0.081197001,0,zr,136.2827281,13.4375619
518210200000905,58609.1520602,19.2863731,0.0836093575,0,zr,136.2827159,13.4375743
518210200000905,58617.2119213,19.2659473,0.0823177025,0,zr,136.2827173,13.4376308
518210200000905,58747.5122454,19.1965942,0.078065753,0,zr,136.2826851,13.4375647
518210200000905,58747.5172685,19.3268356,0.0862212479,0,zr,136.2827377,13.4375509
518210200000905,58747.5222917,19.1845284,0.077346839,0,zr,136.282701,13.4375925
518210200000905,58747.5273148,19.1288681,0.0741096064,0,zr,136.2827124,13.4375317
518210200000905,58749.5137269,19.2502956,0.0813401937,0,zr,136.2826433,13.4375155
518210200000905,58749.5187269,19.2155266,0.0792061016,0,zr,136.2826519,13.4375927
518210200000905,58749.5237384,19.2869625,0.0836468637,0,zr,136.2826766,13.4375884
518210200000905,58749.52875,19.3116207,0.0852307752,0,zr,136.2825451,13.4375682
518210200000905,58751.5155556,19.4685822,0.095935598,0,zr,136.2827007,13.4377029
518210200000905,58751.5204282,19.4729538,0.096249193,0,zr,136.2827282,13.4377011
518210200000905,58751.5253125,19.0837116,0.0715774447,0,zr,136.2826631,13.4375224
518210200000905,58757.4870139,19.2875462,0.0836840719,0,zr,136.2826938,13.4375844
518210200000905,58757.5080208,19.2714767,0.0826656222,0,zr,136.2827036,13.4376186
518210200000905,58760.5158912,19.3948994,0.0907758996,0,zr,136.2826769,13.4375373
518210200000905,58764.4957639,19.2522774,0.0814633593,0,zr,136.2826661,13.4375512
518210200000905,58770.4845486,19.2843018,0.0834775269,0,zr,136.2826883,13.4375892
518210200000905,58788.5275,19.2974586,0.084317863,0,zr,136.2827082,13.4375814
518210200000905,58791.5021296,19.2672176,0.0823975354,0,zr,136.2826893,13.4375744
518210200000905,58797.5342361,19.3008747,0.084537223,0,zr,136.2826854,13.4375355
518210200000905,58800.5287384,19.2318096,0.0801990703,0,zr,136.2826522,13.4375778
518210200000905,58803.4314236,19.2304821,0.0801177472,0,zr,136.2826938,13.4374568
518210200000905,58803.4383333,19.2909012,0.0838980824,0,zr,136.2827168,13.4375555
518210200000905,58803.4387847,19.3068085,0.0849195719,0,zr,136.2827149,13.437552
518210200000905,58803.4392361,19.3144627,0.0854150131,0,zr,136.2827205,13.4375597
518210200000905,58803.4396875,19.1540737,0.0755595863,0,zr,136.2826852,13.4375457
518210200000905,58803.4401389,19.3233566,0.0859939158,0,zr,136.282663,13.4375749
518210200000905,58803.4405903,19.3020916,0.0846155286,0,zr,136.2826782,13.4375779
518210200000905,58803.4410417,19.4466419,0.0943742767,0,zr,136.2826783,13.4375742
518210200000905,58803.4414931,19.4526424,0.0947991237,0,zr,136.2827049,13.4375504
518210200000905,58803.4419444,19.2584915,0.0818507522,0,zr,136.2826965,13.4375669
518210200000905,58803.4423958,19.2453556,0.0810338333,0,zr,136.2826933,13.4375569
518210200000905,58803.4428472,19.4321518,0.0933547467,0,zr,136.282638,13.4375621
518210200000905,58803.4432986,19.2862263,0.0835999399,0,zr,136.2827078,13.4375546
518210200000905,58803.44375,19.1540222,0.0755566061,0,zr,136.2826844,13.4375479
518210200000905,58803.4442014,19.3164558,0.0855444521,0,zr,136.2826982,13.4375593
518210200000905,58803.4451042,19.2179337,0.0793521777,0,zr,136.282711,13.4375744
518210200000905,58803.4455556,19.1992073,0.078222245,0,zr,136.2827299,13.4375588
518210200000905,58803.4460069,19.3621864,0.0885615051,0,zr,136.2826781,13.4375715
518210200000905,58803.4464583,19.3438034,0.0873377696,0,zr,136.2827051,13.4375648
518210200000905,58803.4469097,19.2777481,0.0830617025,0,zr,136.2827044,13.4375804
518210200000905,58803.4473611,19.2817764,0.0833171159,0,zr,136.28271,13.4375708
518210200000905,58803.4478125,19.2868042,0.0836367607,0,zr,136.2827293,13.4375899
518210200000905,58803.4482639,19.267992,0.0824461728,0,zr,136.282691,13.437545
518210200000905,58803.4487153,19.2491512,0.0812691301,0,zr,136.282697,13.4375773
518210200000905,58803.4491782,19.151783,0.0754266903,0,zr,136.2826888,13.4375836
518210200000905,58803.4496296,19.221714,0.0795821398,0,zr,136.2826985,13.4375704
518210200000905,58803.450081,19.2478504,0.0811883658,0,zr,136.2826756,13.4375782
518210200000905,58803.4505324,19.3811798,0.089841485,0,zr,136.2826429,13.4375871
518210200000905,58803.4509838,19.0793934,0.0713396147,0,zr,136.2826613,13.4375437
518210200000905,58803.4514352,19.237627,0.0805565789,0,zr,136.2827448,13.437555
518210200000905,58803.4518866,19.2478218,0.0811865851,0,zr,136.282685,13.4375675
518210200000905,58803.452338,19.3438587,0.087341398,0,zr,136.2826301,13.4375598
518210200000905,58803.4527894,19.2590065,0.0818829387,0,zr,136.2826756,13.4375528
518210200000905,58803.4532407,19.2424107,0.0808516517,0,zr,136.2826971,13.4375262
518210200000905,58803.4536921,19.1810493,0.0771407261,0,zr,136.2826892,13.4375735
518210200000905,58803.4541435,19.3002815,0.0844991282,32768,zr,136.2826402,13.4375835
518210200000905,58803.4550463,19.1091881,0.0729957521,0,zr,136.2826786,13.4374926
518210200000905,58803.4554977,19.1738396,0.076715149,0,zr,136.2827258,13.4375358
518210200000905,58803.4559491,19.2372913,0.0805359632,0,zr,136.2828102,13.4375162
518210200000905,58803.4564005,19.2798157,0.083192721,0,zr,136.2826781,13.4375726
518210200000905,58803.4568519,19.1727657,0.0766519457,0,zr,136.2827033,13.4375207
518210200000905,58803.4573032,19.2567902,0.0817445517,0,zr,136.2826896,13.4375323
518210200000905,58803.4577546,19.3060703,0.0848719478,0,zr,136.2826504,13.4375778
518210200000905,58803.458206,19.5370235,0.100941382,0,zr,136.2826918,13.4376329
518210200000905,58803.4586574,19.2781906,0.0830897838,0,zr,136.2826898,13.43756
518210200000905,58803.4591088,19.4098511,0.0918035805,0,zr,136.282801,13.4375701
518210200000905,58803.4595602,19.3023148,0.084629871,0,zr,136.2826718,13.4375871
518210200000905,58803.4600116,19.3167381,0.0855628103,0,zr,136.2827352,13.4375445
518210200000905,58803.460463,19.3821812,0.0899094045,0,zr,136.2826678,13.4375752
518210200000905,58803.4609144,19.1911144,0.0777384862,0,zr,136.2827392,13.4375706
518210200000905,58803.4613657,19.3043823,0.0847630948,0,zr,136.2827017,13.4375409
518210200000905,58803.4618171,19.2411232,0.0807721466,0,zr,136.2826829,13.4375258
518210200000905,58803.4622685,19.2432938,0.0809062421,0,zr,136.2826919,13.4375759
518210200000905,58803.4627199,19.3922005,0.0905914307,0,zr,136.2827051,13.4375451
518210200000905,58803.4631713,19.2373142,0.080537349,0,zr,136.2826939,13.4375623
518210200000905,58803.4636227,19.2703285,0.0825932026,0,zr,136.282685,13.4375348
518210200000905,58803.4640741,19.1959038,0.0780243948,0,zr,136.2827109,13.4375287
518210200000905,58803.4645255,19.1607056,0.0759454519,0,zr,136.2827135,13.4375281
518210200000905,58803.4649769,19.214756,0.0791594237,0,zr,136.2826963,13.437532
518210200000905,58803.4654282,19.1802025,0.0770905837,0,zr,136.2827419,13.4375414
518210200000905,58803.4658796,19.2553978,0.0816577002,0,zr,136.2827145,13.4376254
518210200000905,58803.4663426,19.1838074,0.0773040652,0,zr,136.2826726,13.4375414
518210200000905,58803.466794,19.1915398,0.0777638629,0,zr,136.2826565,13.4375746
518210200000905,58803.4672454,19.2241592,0.0797311738,0,zr,136.282715,13.4375746
518210200000905,58803.4676968,19.2629395,0.0821290463,0,zr,136.2827121,13.4376083
518210200000905,58803.4681481,19.3224792,0.0859366506,0,zr,136.2826611,13.4375412
518210200000905,58803.4685995,19.1580753,0.0757922232,0,zr,136.2826961,13.4375476
518210200000905,58803.4690509,19.1784725,0.0769883543,0,zr,136.2826527,13.4375675
518210200000905,58803.4695023,19.3624763,0.0885809883,0,zr,136.2826738,13.4375967
518210200000905,58803.4699537,19.2824898,0.0833623707,0,zr,136.2826984,13.4376039
518210200000905,58803.4704051,19.2996292,0.0844572335,0,zr,136.2826797,13.4375503
518210200000905,58803.4708565,19.263401,0.0821579546,0,zr,136.2826239,13.4375858
518210200000905,58803.4713079,19.266531,0.0823543966,0,zr,136.2826714,13.4375564
518210200000905,58803.4717593,19.3594837,0.088380672,0,zr,136.2826928,13.4375802
518210200000905,58803.4722106,19.1684093,0.0763960034,0,zr,136.2827192,13.4375814
518210200000905,58803.472662,19.4436302,0.0941615626,0,zr,136.2826928,13.4376091
518210200000905,58803.4731134,19.2359657,0.0804543942,0,zr,136.2826735,13.4375214
518210200000905,58803.4735648,19.0904808,0.0719516799,0,zr,136.2826833,13.4375687
518210200000905,58803.4740162,19.218132,0.0793642625,0,zr,136.2827009,13.4375816
518210200000905,58803.4744676,19.2619019,0.0820640698,0,zr,136.2826856,13.4375536
518210200000905,58803.4749306,19.3747482,0.0894063041,0,zr,136.2827141,13.4375774
518210200000905,58803.4753819,19.253582,0.0815445185,0,zr,136.2827067,13.4375912
518210200000905,58803.4758333,19.3671036,0.0888913721,0,zr,136.2826949,13.4375093
518210200000905,58803.4762847,19.430851,0.0932636112,0,zr,136.2826498,13.4375613
518210200000905,58803.4767361,19.4049835,0.0914679542,0,zr,136.2826508,13.4375253
518210200000905,58803.4771875,19.259058,0.0818861276,0,zr,136.2827024,13.4375856
518210200000905,58803.4776389,19.2382126,0.0805927068,0,zr,136.2826811,13.4375859
518210200000905,58803.4780903,19.2010307,0.0783315748,0,zr,136.2826953,13.4375673
518210200000905,58803.4785417,19.4063206,0.0915600732,0,zr,136.2826912,13.4375791
518210200000905,58803.4789931,19.3056278,0.0848434195,0,zr,136.2827285,13.4375644
518210200000905,58803.4794444,19.0737286,0.0710288286,0,zr,136.282666,13.4375374
518210200000905,58803.4798958,19.1855011,0.0774045661,0,zr,136.2826747,13.4375981
518210200000905,58803.4803588,19.373682,0.0893343687,0,zr,136.2827015,13.4375805
518210200000905,58803.4808102,19.25424,0.0815854967,0,zr,136.2826867,13.4375408
518210200000905,58803.4812616,19.0548573,0.0700028688,0,zr,136.2827067,13.4375749
518210200000905,58803.481713,19.2204514,0.079505235,0,zr,136.2826978,13.4375674
518210200000905,58803.4821644,19.2541351,0.0815789625,0,zr,136.2826802,13.4375482
518210200000905,58803.4826273,19.304657,0.0847807527,0,zr,136.2826694,13.4375648
518210200000905,58803.4830787,19.2609329,0.0820033997,0,zr,136.2826309,13.4375295
518210200000905,58803.4835301,19.1470985,0.0751557127,0,zr,136.2827032,13.4375651
518210200000905,58803.4839815,19.3161144,0.0855222195,0,zr,136.2826862,13.4375816
518210200000905,58803.4844329,19.3433723,0.0873092115,0,zr,136.2827103,13.4375039
518210200000905,58803.4848843,19.1385193,0.0746616945,0,zr,136.2827324,13.4375447
518210200000905,58803.4853356,19.3484459,0.0876454115,0,zr,136.2827038,13.4375189
518210200000905,58803.485787,19.3714714,0.0891852602,0,zr,136.2826251,13.437554
518210200000905,58803.4862384,19.311924,0.0852503851,0,zr,136.2826637,13.4375502
518210200000905,58803.4866898,19.1513824,0.0754034743,0,zr,136.2827254,13.437564
518210200000905,58803.4871412,19.2608337,0.0819972157,0,zr,136.2827291,13.437534
518210200000905,58803.4875926,19.337925,0.0869494751,0,zr,136.2826864,13.4375826
518210200000905,58803.488044,19.3596916,0.0883946121,0,zr,136.282665,13.4375772
518210200000905,58803.4884954,19.2560902,0.0817008168,0,zr,136.2826733,13.4375423
518210200000905,58803.4889468,19.2858963,0.0835790038,0,zr,136.2826679,13.4375641
518210200000905,58803.4893981,19.2344475,0.0803610235,0,zr,136.2827214,13.4375554
518210200000905,58803.4898495,19.2132092,0.0790656954,0,zr,136.2826842,13.4375853
518210200000905,58803.4903009,19.3305092,0.0864619389,0,zr,136.2826951,13.4375649
518210200000905,58803.4907523,19.3157368,0.0854977444,0,zr,136.2826376,13.4375568
518210200000905,58803.4912153,19.3217049,0.0858861133,0,zr,136.2827141,13.437574
518210200000905,58803.4916667,19.2784996,0.0831093416,0,zr,136.2826962,13.4375801
518210200000905,58803.4921181,19.1720257,0.0766083971,0,zr,136.2827344,13.4375722
518210200000905,58803.4925694,19.3056393,0.0848441198,0,zr,136.2827257,13.4375794
518210200000905,58803.4930324,19.3247814,0.0860869437,0,zr,136.2827236,13.4375301
518210200000905,58803.4934838,19.3518028,0.087868467,0,zr,136.2826832,13.4375392
518210200000905,58803.4939352,19.1904106,0.0776965097,0,zr,136.2826835,13.4375933
518210200000905,58803.4975463,19.2660446,0.0823238418,0,zr,136.2826656,13.4375434
518210200000905,58803.4979977,19.3094902,0.0850929022,0,zr,136.2827184,13.4375795
518210200000905,58803.4984491,19.3709049,0.0891471133,0,zr,136.2827129,13.4375921
518210200000905,58803.4989005,19.3078976,0.0849899426,0,zr,136.2826696,13.4375638
518210200000905,58803.4993519,19.2294083,0.0800519586,0,zr,136.2827112,13.4375512
518210200000905,58803.5002546,19.2519569,0.0814434066,0,zr,136.2826687,13.4375864
518210200000905,58803.500706,19.2599525,0.0819420293,0,zr,136.2827111,13.4375464
518210200000905,58803.5011574,19.3216572,0.0858829916,0,zr,136.282692,13.4375581
518210200000905,58803.5016204,19.4292297,0.093150191,0,zr,136.2827627,13.4375582
518210200000905,58803.5020718,19.243618,0.0809262991,0,zr,136.282701,13.4375839
518210200000905,58803.5025231,19.1536064,0.0755324587,0,zr,136.2827142,13.4375639
518210200000905,58803.502963,19.2217045,0.0795815662,0,zr,136.2826906,13.437572
518210200000905,58803.5034144,19.1696091,0.0764664412,0,zr,136.2826881,13.4376131
518210200000905,58803.5038657,19.2883148,0.0837330222,0,zr,136.2826954,13.4375793
518210200000905,58803.5043171,19.3256588,0.0861442909,0,zr,136.2826934,13.4375559
518210200000905,58803.5047801,19.3206329,0.0858162567,0,zr,136.2827275,13.4375749
518210200000905,58803.5052315,19.1290359,0.0741191879,0,zr,136.2827156,13.4375531
518210200000905,58803.5056829,19.283453,0.0834235772,0,zr,136.2826944,13.4375185
518210200000905,58803.5061343,19.1403542,0.0747670755,0,zr,136.2826644,13.4375353
518210200000905,58803.5065856,19.2720108,0.0826992914,0,zr,136.2827118,13.4375457
518210200000905,58803.507037,19.341301,0.0871722549,0,zr,136.2827213,13.4375674
518210200000905,58803.5074884,19.1363049,0.0745346472,0,zr,136.28269,13.4375821
518210200000905,58803.5079398,19.4102612,0.0918319076,0,zr,136.2826951,13.4375976
518210200000905,58803.5083912,19.1456852,0.0750740841,0,zr,136.2826725,13.4375047
518210200000905,58803.5088426,19.2619438,0.082066685,0,zr,136.2827388,13.4375276
518210200000905,58803.5135185,19.2145634,0.0791477188,0,zr,136.2826633,13.4375702
518210200000905,58803.5139699,19.1912041,0.0777438283,0,zr,136.2826729,13.4375636
518210200000905,58803.5144213,19.3869801,0.0902355462,0,zr,136.282706,13.4375593
518210200000905,58803.5148727,19.4576035,0.0951516628,0,zr,136.2827,13.4375254
518210200000905,58803.5153241,19.4150581,0.0921638012,0,zr,136.2826301,13.4375706
518210200000905,58803.5157755,19.5364361,0.100897625,0,zr,136.2827467,13.4375626
518210200000905,58803.5162269,19.4189377,0.0924330056,0,zr,136.2827284,13.4375582
518210200000905,58803.5166782,19.2543831,0.0815944076,0,zr,136.2826844,13.4375656
518210200000905,58803.5171296,19.3107395,0.0851737335,0,zr,136.2827277,13.4375669
518210200000905,58803.517581,19.2821808,0.0833427832,0,zr,136.2826604,13.4375456
518210200000905,58803.5180324,19.3167458,0.0855632722,0,zr,136.2827062,13.43758
518210200000905,58803.5184838,19.2579918,0.0818195567,0,zr,136.2826756,13.4375538
518210200000905,58803.5189352,19.3681946,0.0889646858,0,zr,136.2826838,13.4375998
518210200000905,58803.5193866,19.3317032,0.0865402371,0,zr,136.2827314,13.4375939
518210200000905,58803.519838,19.2632065,0.0821457803,0,zr,136.2827181,13.4375441
518210200000905,58803.5202894,19.2339211,0.0803287327,0,zr,136.2827256,13.4375941
518210200000905,58803.5207407,19.37043,0.0891151577,0,zr,136.2827121,13.4375697
518210200000905,58803.5211921,19.2408905,0.0807577968,0,zr,136.282681,13.4375531
518210200000905,58803.5216435,19.2559357,0.0816912279,0,zr,136.2827016,13.4375892
518210200000905,58803.5220949,19.2097454,0.0788562968,0,zr,136.2827207,13.4375518
518210200000905,58803.5225463,19.2519379,0.0814422145,0,zr,136.2826831,13.4375476
518210200000905,58803.5229977,19.2324524,0.0802385658,0,zr,136.2827211,13.4375347
518210200000905,58803.5234491,19.3119869,0.0852544829,0,zr,136.2826868,13.4375652
518210200000905,58803.5239005,19.1549034,0.0756077543,0,zr,136.282683,13.4375543
518210200000905,58803.5243519,19.2616825,0.0820503309,0,zr,136.2826971,13.4375674
518210200000905,58803.5248032,19.2983894,0.0843776166,0,zr,136.2827348,13.4375997
518210200000905,58803.5252662,19.2601986,0.0819574669,0,zr,136.2827505,13.4375393
518210200000905,58803.5257176,19.3287773,0.0863483846,0,zr,136.2826853,13.4375601
518210200000905,58827.4327778,19.4090023,0.0917449817,0,zr,136.2827841,13.43758
518210200000905,58827.4532176,19.2366581,0.0804969966,0,zr,136.2826839,13.4375811
518210200000905,58829.3469097,19.291296,0.0839232951,32768,zr,136.282631,13.4376701
518210200000905,58829.3547685,19.1279869,0.0740594193,0,zr,136.2826826,13.4375589
518210200000905,58829.3566088,19.4519825,0.0947523713,0,zr,136.2826322,13.4374618
518210200000905,58829.3570602,19.3116894,0.0852351785,0,zr,136.2825829,13.4376194
518210200000905,58829.3593403,19.3024597,0.0846392289,0,zr,136.2826814,13.4374809
518210200000905,58829.361169,19.1342583,0.0744174272,0,zr,136.2827763,13.4376554
518210200000905,58829.3639236,19.0957756,0.0722457692,0,zr,136.2826856,13.4376446
518210200000905,58829.3694792,19.0460129,0.0695269629,0,zr,136.2827935,13.4375606
518210200000905,58829.3753704,19.0327473,0.0688189939,0,zr,136.2827433,13.4376761
518210200000905,58829.3808565,19.0766125,0.0711869374,0,zr,136.2829469,13.4376648
518210200000905,58829.3854977,19.0912971,0.0719969571,0,zr,136.2825458,13.4376247
518210200000905,58829.3887037,19.197813,0.0781386793,0,zr,136.2827373,13.4375677
518210200000905,58830.3350694,19.2018661,0.0783817545,0,zr,136.2826667,13.4375662
518210200000905,58830.3387616,19.2689533,0.0825066864,0,zr,136.2826676,13.4375563
518210200000905,58830.3401157,19.0032387,0.0672691837,0,zr,136.2827189,13.4375576
518210200000905,58830.3410185,19.0949306,0.0721987486,0,zr,136.2826609,13.4376196
