oid,mjd,mag,magerr,catflags,filtercode,ra,dec
570110400003776,58874.3541319,19.3995686,0.0807265714,0,zg,146.3578777,19.7111455
570110400003776,58875.3314352,19.3809929,0.0796140507,32768,zg,146.3579196,19.7111571
570110400003776,58876.3583796,19.3239594,0.0762860104,0,zg,146.3578615,19.7111646
570110400003776,58877.3751042,19.3248596,0.0763375014,0,zg,146.3578261,19.7111468
570110400003776,58878.2706134,19.3876667,0.0800121576,0,zg,146.357872,19.7110425
570110400003776,58879.2532523,19.25951,0.072682254,0,zg,146.3579856,19.7110442
570110400003776,58880.4220949,19.3392963,0.0771680623,0,zg,146.3578536,19.7111861
570110400003776,58881.2454977,19.252718,0.0723120794,0,zg,146.3578956,19.7111277
570110400003776,58883.4203704,19.1766739,0.0682895556,0,zg,146.3579094,19.711158
570110400003776,58883.4212731,19.372654,0.0791192353,0,zg,146.357909,19.7111709
570110400003776,58885.2918634,19.2226486,0.0706947744,0,zg,146.3579154,19.711133
570110400003776,58886.2314699,19.4778652,0.0855716243,0,zg,146.3579915,19.7110764
570110400003776,58886.2503472,19.1356049,0.0662091076,0,zg,146.3579136,19.7111198
570110400003776,58890.2740394,19.3383446,0.0771130025,0,zg,146.3579384,19.711101
570110400003776,58891.2140046,19.3955135,0.0804824978,0,zg,146.3579289,19.7112129
570110400003776,58891.2282176,19.3357773,0.0769648403,0,zg,146.3579366,19.7111587
570110400003776,58893.2325579,19.3802185,0.079568021,0,zg,146.3578432,19.7111522
570110400003776,58894.2983912,19.3922997,0.0802895352,0,zg,146.3578998,19.7111554
570110400003776,58894.3123727,19.3715973,0.0790567547,0,zg,146.3578908,19.7111609
570110400003776,58895.2109838,19.3068066,0.0753107294,0,zg,146.3578964,19.7111743
570110400003776,58896.2499074,19.3202286,0.0760729313,0,zg,146.3578758,19.7111657
570110400003776,58898.2454514,19.3088608,0.075426966,0,zg,146.357871,19.7111779
570110400003776,58898.2565278,19.4347267,0.0828709155,0,zg,146.3578507,19.7111645
570110400003776,58903.2738657,19.4431553,0.0833925158,0,zg,146.3578824,19.7111714
570110400003776,58903.3010995,19.3839645,0.0797910839,32768,zg,146.3578712,19.7111583
570110400003776,58906.2912269,19.3786812,0.0794766098,0,zg,146.3577909,19.7111722
570110400003776,58912.2451852,19.2928543,0.0745261088,0,zg,146.3578939,19.7111373
570110400003776,58936.2549537,19.2603664,0.0727291033,0,zg,146.3578602,19.7112055
570110400003776,58939.295,19.2047615,0.0697493255,0,zg,146.3579345,19.7111679
570110400003776,58954.1826042,19.41642,0.0817480087,0,zg,146.3578471,19.711183
570110400003776,58962.2081829,19.3031826,0.0751061887,0,zg,146.3578557,19.7111447
570110400003776,58965.2078241,19.282938,0.0739731938,0,zg,146.3579239,19.7112078
570110400003776,58968.2133912,19.2207451,0.0705935583,0,zg,146.3579309,19.7111724
570110400003776,58972.2285301,19.4278793,0.0824493021,0,zg,146.3578861,19.7111655
570110400003776,58979.2122454,19.3677025,0.0788267925,0,zg,146.3579264,19.7111359
570110400003776,58987.2027778,19.3059597,0.0752629116,0,zg,146.3579235,19.7111839
570110400003776,58996.1731597,19.1706028,0.0679779872,0,zg,146.3579302,19.7111946
570110400003776,59126.4892708,19.3787422,0.0794802159,0,zg,146.3579068,19.7112497
570110400003776,59141.4558912,19.3287086,0.076558128,0,zg,146.3578421,19.7111621
570110400003776,59143.5189815,19.3355083,0.0769493058,0,zg,146.3579091,19.7111567
570110400003776,59145.4767245,19.3075161,0.0753508881,0,zg,146.357874,19.7111432
570110400003776,59149.5231713,19.1446247,0.0666605681,0,zg,146.3579036,19.7111593
570110400003776,59150.4337847,19.1982994,0.0694108009,0,zg,146.3579452,19.711337
570110400003776,59152.5158333,19.4231529,0.0821593925,0,zg,146.357917,19.711114
570110400003776,59155.5089468,19.2630463,0.072875753,0,zg,146.3579041,19.7111574
570110400003776,59157.5064236,19.2091999,0.0699827597,0,zg,146.3578494,19.7111555
570110400003776,59158.4861574,19.0964756,0.0642855689,0,zg,146.3580253,19.7111927
570110400003776,59165.5235301,19.2881641,0.0742641166,0,zg,146.3579021,19.7111941
570110400003776,59168.518588,19.3795357,0.0795274079,0,zg,146.3578931,19.7111858
570110400003776,59170.4770486,19.2267246,0.070911929,0,zg,146.357901,19.711164
570110400003776,59173.4999884,19.293396,0.0745564625,0,zg,146.3579176,19.7111716
570110400003776,59175.5263426,19.5391331,0.0895402059,32768,zg,146.3577162,19.7111349
570110400003776,59181.5237153,19.3471146,0.0776213035,0,zg,146.3579361,19.7111836
570110400003776,59185.4871644,19.3975754,0.0806065202,0,zg,146.3578891,19.711173
570110400003776,59194.442419,19.2836761,0.0740142018,0,zg,146.3579239,19.7112614
570110400003776,59196.4425347,19.2470703,0.0720055997,0,zg,146.3577768,19.7112346
570110400003776,59199.5289236,19.3644581,0.0786356628,0,zg,146.357907,19.7111815
570110400003776,59202.4836574,19.3278942,0.0765114129,0,zg,146.3579177,19.7111423
570110400003776,59206.4144444,19.3220768,0.0761784017,32768,zg,146.3578773,19.7111599
570110400003776,59220.365,19.3061733,0.0752749592,0,zg,146.3579069,19.7110963
570110400003776,59222.4936806,19.5832253,0.092493102,32768,zg,146.3579712,19.711118
570110400003776,59224.4440509,19.2577705,0.072587274,0,zg,146.3578341,19.7111744
570110400003776,59226.4470833,19.419857,0.0819577724,0,zg,146.3579002,19.7111594
570110400003776,59228.3741667,19.3279781,0.0765162036,0,zg,146.3579047,19.7111804
570110400003776,59230.4704514,19.3067455,0.0753072947,0,zg,146.3578765,19.7111674
570110400003776,59232.4243403,19.3526001,0.0779408365,0,zg,146.3578934,19.7111666
570110400003776,59248.4164699,19.3876324,0.0800100863,0,zg,146.3579116,19.7111766
570110400003776,59250.3008218,19.3286915,0.0765571669,0,zg,146.35796,19.7111426
570110400003776,59252.3590046,19.3880901,0.0800374597,0,zg,146.3578959,19.7111817
570110400003776,59254.3746296,19.3862591,0.0799280331,0,zg,146.3578807,19.7111692
570110400003776,59256.3096296,19.3944168,0.08041659,0,zg,146.3579094,19.7111436
570110400003776,59258.356794,19.2952538,0.0746605024,0,zg,146.3578877,19.7111735
570110400003776,59262.3119907,19.4976311,0.0868348926,0,zg,146.3579522,19.7111743
570110400003776,59264.3168634,19.4011765,0.0808235481,0,zg,146.3578712,19.7111675
570110400003776,59266.2805787,19.2782612,0.0737137794,0,zg,146.3578521,19.7111269
570110400003776,59268.1929514,19.3371677,0.0770450607,0,zg,146.3579672,19.7111397
570110400003776,59275.1856713,19.4654999,0.084789589,0,zg,146.357944,19.7112237
570110400003776,59278.2374769,19.3787689,0.0794818401,0,zg,146.3577841,19.7111991
570110400003776,59281.3244792,19.2489319,0.0721064955,0,zg,146.3579107,19.7109876
570110400003776,59293.2799884,19.2705555,0.0732882097,0,zg,146.3578849,19.7111746
570110400003776,59296.2881713,19.2918339,0.0744690299,0,zg,146.3578645,19.7112184
570110400003776,59303.2578704,19.215786,0.0703305677,0,zg,146.3579057,19.7111495
570110400003776,59306.310162,19.2508602,0.0722110942,0,zg,146.3579285,19.7111835
570110400003776,59308.2682755,19.3389034,0.0771453157,0,zg,146.3579074,19.7111862
570110400003776,59312.2341782,19.3755627,0.0792915151,0,zg,146.3578733,19.7111804
570110400003776,59314.2349769,19.3272667,0.0764754489,0,zg,146.3579101,19.7111838
570110400003776,59316.2157986,19.3461113,0.0775630474,0,zg,146.357884,19.711181
570110400003776,59319.2374306,19.3743591,0.0792202279,0,zg,146.3579019,19.711178
570110400003776,59321.2365162,19.360342,0.0783938169,0,zg,146.3578983,19.7111638
570110400003776,59323.1764352,19.2729721,0.0734214038,0,zg,146.3578967,19.7111825
570110400003776,59328.1936227,19.4472065,0.0836442485,0,zg,146.3579272,19.7111559
570110400003776,59334.1735532,19.2876244,0.0742340013,0,zg,146.3579031,19.7111711
570110400003776,59336.2288773,19.4256802,0.0823142827,0,zg,146.3579259,19.7112015
570110400003776,59338.175162,19.2781181,0.073705852,0,zg,146.3579092,19.7111738
570110400003776,59340.183669,19.3258247,0.0763927996,0,zg,146.3579209,19.7111602
570110400003776,59342.2137384,19.3539085,0.0780171826,0,zg,146.3579169,19.7111554
570110400003776,59344.1786574,19.2738228,0.0734683648,0,zg,146.3579247,19.7111333
570110400003776,59346.1780556,19.3118343,0.0755954087,0,zg,146.3579234,19.7111742
570110400003776,59348.2350231,19.2292366,0.0710460693,0,zg,146.3579635,19.7111694
570110400003776,59350.1804051,19.2364883,0.0714347363,0,zg,146.3579327,19.7111574
570110400003776,59358.2463194,19.0501442,0.0620805472,0,zg,146.3579346,19.7112004
570110400003776,59361.2437384,19.3104362,0.075516142,0,zg,146.3579557,19.7111025
570110400003776,59500.4646412,19.307373,0.0753428042,0,zg,146.357934,19.7111862
570110400003776,59504.5151273,19.3385334,0.0771239623,0,zg,146.3579361,19.7111582
570110400003776,59512.4906134,19.4770203,0.0855179727,0,zg,146.3578793,19.7110987
570110400003776,59522.5074653,19.3779697,0.0794343278,0,zg,146.3578721,19.7111618
570110400003776,59524.5256481,19.3377743,0.0770800933,0,zg,146.3579121,19.7111903
570110400003776,59526.4651736,19.3951855,0.0804627836,0,zg,146.3579017,19.711159
570110400003776,59528.5276505,19.4122639,0.0814949572,0,zg,146.3579112,19.7111514
570110400003776,59530.4351273,19.3249283,0.0763414651,0,zg,146.3577995,19.7109256
570110400003776,59532.5073611,19.3069897,0.0753211081,0,zg,146.3579153,19.7111514
570110400003776,59550.4634954,19.3331051,0.0768108368,0,zg,146.3579109,19.7111859
570110400003776,59622.3417824,19.2907581,0.0744089186,0,zg,146.3579389,19.7111802
570110400003776,59624.2594792,19.4441986,0.0834572688,0,zg,146.3579015,19.7111251
570110400003776,59628.2058681,19.2528419,0.0723188221,0,zg,146.3579536,19.7112134
570110400003776,59636.2342014,19.3162422,0.0758458227,0,zg,146.3579252,19.7111706
570110400003776,59638.3539352,19.1722813,0.0680639818,32768,zg,146.3579285,19.7111523
570110400003776,59640.3472338,19.3806362,0.0795928389,0,zg,146.3578657,19.7111915
570110400003776,59671.2816782,19.4252644,0.0822887644,0,zg,146.3578908,19.711201
570110400003776,59674.3629745,19.4689865,0.0850094631,0,zg,146.3579079,19.7111769
570110400003776,59676.2250926,19.3159924,0.0758315772,0,zg,146.3578686,19.7111468
570110400003776,59678.3103125,19.3325768,0.0767804384,0,zg,146.3579232,19.7111798
570110400003776,59683.2774537,19.5099506,0.0876304358,0,zg,146.3580064,19.7110889
570110400003776,59688.1730787,19.301651,0.0750199482,0,zg,146.3578907,19.7111803
570110400003776,59690.2677431,19.333086,0.0768097416,0,zg,146.3578885,19.7111855
570110400003776,59694.2594097,19.4389439,0.0831314921,0,zg,146.3579266,19.7112019
570110400003776,59696.1854977,19.3608246,0.0784221441,0,zg,146.3579157,19.711174
570110400003776,59699.2147106,19.3885078,0.0800624117,0,zg,146.3579202,19.7111868
570110400003776,59701.1838657,19.3994255,0.0807179511,0,zg,146.3579082,19.7111762
570110400003776,59703.1735301,19.316597,0.0758659542,0,zg,146.3578997,19.7111856
