oid,mjd,mag,magerr,catflags,filtercode,ra,dec
666114300006512,58854.5001852,19.0215378,0.0561650246,0,zg,141.5906705,35.7645237
666114300006512,58855.4879977,19.0791931,0.0586599633,0,zg,141.5905582,35.7644119
666114300006512,58855.4889236,19.0970783,0.0594575182,0,zg,141.5905492,35.7644339
666114300006512,58859.5070602,19.0052986,0.055482801,0,zg,141.5905163,35.7643813
666114300006512,58861.4803241,18.7942772,0.0473931581,0,zg,141.5906295,35.7644485
666114300006512,58862.4245949,18.9067039,0.0515282266,0,zg,141.5904793,35.7644006
666114300006512,58863.4153009,19.0493336,0.0573534817,0,zg,141.5904968,35.7644403
666114300006512,58864.2029167,19.1058788,0.0598540716,0,zg,141.5904913,35.7644057
666114300006512,58864.203831,19.1663208,0.0626530647,0,zg,141.5905497,35.7644448
666114300006512,58871.4221528,19.1498947,0.0618792661,0,zg,141.5905862,35.7644156
666114300006512,58871.4231019,19.0613232,0.0578743704,0,zg,141.5905244,35.7644402
666114300006512,58872.2471759,19.1480961,0.0617951192,0,zg,141.5905347,35.7644523
666114300006512,58873.3536574,19.2340279,0.0659485683,0,zg,141.5905088,35.7644171
666114300006512,58874.3483565,19.1543789,0.0620895512,32768,zg,141.5905308,35.7644103
666114300006512,58874.3496412,19.1589031,0.0623024218,32768,zg,141.5905463,35.7644133
666114300006512,58875.3209838,19.1966057,0.0641058907,32768,zg,141.5905563,35.764395
666114300006512,58876.2479861,19.18573,0.0635802671,0,zg,141.5905243,35.7644128
666114300006512,58877.2357407,19.0479641,0.0572943501,0,zg,141.59054,35.7645054
666114300006512,58877.2466319,19.1210995,0.0605464838,0,zg,141.5904842,35.7643939
666114300006512,58878.2692245,19.0945282,0.0593430661,0,zg,141.5906475,35.7643673
666114300006512,58879.2370255,19.2551651,0.0670128912,0,zg,141.5905143,35.7645376
666114300006512,58880.4253356,19.0630589,0.0579501875,0,zg,141.5905169,35.7644293
666114300006512,58880.4375347,19.1750031,0.0630661398,0,zg,141.5905431,35.7644141
666114300006512,58881.2445949,19.0810089,0.0587404594,0,zg,141.5904889,35.7644066
666114300006512,58883.4221759,19.058382,0.0577461533,0,zg,141.590609,35.7644539
666114300006512,58883.4230787,19.0629406,0.0579450279,0,zg,141.5904534,35.7644986
666114300006512,58884.2915162,19.2201042,0.0652567819,0,zg,141.59063,35.7643965
666114300006512,58890.2754745,19.2552891,0.0670191869,0,zg,141.590547,35.7644594
666114300006512,58891.1993403,19.1665707,0.062664941,0,zg,141.5905114,35.7644105
666114300006512,58891.2002431,19.0977592,0.0594880916,0,zg,141.5905166,35.7644412
666114300006512,58893.2339931,19.2235527,0.0654274449,0,zg,141.5905189,35.7644231
666114300006512,58894.3002315,19.2308388,0.0657894835,0,zg,141.5905593,35.7644312
666114300006512,58894.3096181,19.1976814,0.064158164,0,zg,141.5905329,35.7644382
666114300006512,58895.2472106,19.2708092,0.0678117499,0,zg,141.5905459,35.7644304
666114300006512,58896.2345833,19.270462,0.0677938685,0,zg,141.590523,35.7644512
666114300006512,58898.2404514,19.243536,0.0664252192,32768,zg,141.590545,35.7644117
666114300006512,58898.2593403,19.252512,0.0668783858,32768,zg,141.5905493,35.7644054
666114300006512,58903.2312153,19.2261009,0.0655538514,32768,zg,141.5905082,35.7644037
666114300006512,58912.2437963,19.2325516,0.0658748895,0,zg,141.5904979,35.7644339
666114300006512,58936.2581944,19.2358208,0.0660381839,0,zg,141.59055,35.7644317
666114300006512,58940.1765856,19.0783577,0.0586230196,0,zg,141.5905072,35.7644151
666114300006512,58954.1783333,19.1940556,0.0639822558,0,zg,141.590509,35.7644274
666114300006512,58962.2054514,19.1998348,0.0642628372,0,zg,141.5905404,35.7644259
666114300006512,58965.2050926,19.222065,0.0653537661,0,zg,141.5905205,35.7644253
666114300006512,58968.2439236,19.1539955,0.0620715208,0,zg,141.5904864,35.7644334
666114300006512,58971.2470833,19.1194916,0.0604729429,0,zg,141.5905645,35.7643768
666114300006512,58974.1848611,19.139883,0.0614124872,0,zg,141.5905826,35.7643864
666114300006512,58977.1546991,19.2169418,0.0651006773,0,zg,141.5905096,35.7644195
666114300006512,58980.1872454,19.2437172,0.0664343312,0,zg,141.5905319,35.7644217
666114300006512,58986.1727431,19.2158852,0.0650486201,0,zg,141.5905345,35.7644548
666114300006512,58996.1877546,19.1372528,0.0612904169,0,zg,141.5905335,35.7644264
666114300006512,58999.2127778,18.8581581,0.049695313,0,zg,141.5905466,35.7644559
666114300006512,59124.5111574,18.9500465,0.0532276258,0,zg,141.5905532,35.7644129
666114300006512,59126.4902199,18.9965172,0.0551176257,0,zg,141.5905258,35.764387
666114300006512,59128.4730787,19.0291309,0.0564870425,0,zg,141.5905571,35.7643617
666114300006512,59130.4969444,18.780344,0.0469071455,0,zg,141.590472,35.7644352
666114300006512,59135.4699884,19.0211906,0.0561503023,0,zg,141.5905,35.7644575
666114300006512,59137.4743866,18.9536896,0.053373225,0,zg,141.5905431,35.7644219
666114300006512,59139.4526736,19.0554161,0.0576171353,32768,zg,141.5905333,35.7644078
666114300006512,59141.4554051,19.0750351,0.0584761649,0,zg,141.5904886,35.7644001
666114300006512,59143.518044,19.0423508,0.0570524484,0,zg,141.5905279,35.7644305
666114300006512,59145.4552778,19.0794277,0.0586703606,0,zg,141.5905225,35.7644215
666114300006512,59149.51125,19.089735,0.0591287054,0,zg,141.5905367,35.7644236
666114300006512,59150.4328472,19.0089016,0.055633422,0,zg,141.5904426,35.7644476
666114300006512,59152.5350579,18.9420414,0.052909214,0,zg,141.5904757,35.7644099
666114300006512,59155.5117593,18.9481564,0.0531522781,0,zg,141.5905115,35.7644166
666114300006512,59157.5088079,19.0724831,0.0583636984,0,zg,141.5904742,35.7644228
666114300006512,59159.5116898,19.0206413,0.0561271273,0,zg,141.5904867,35.7643835
666114300006512,59165.5084491,18.9398384,0.0528219491,0,zg,141.5905269,35.7644402
666114300006512,59168.4878588,19.01544,0.0559077747,0,zg,141.5905522,35.7644176
666114300006512,59170.4665394,19.0449715,0.0571652241,0,zg,141.5905175,35.7644021
666114300006512,59173.4646644,19.0024033,0.0553621016,32768,zg,141.5905149,35.764418
666114300006512,59175.5301389,19.1219368,0.0605847985,32768,zg,141.5905381,35.7644274
666114300006512,59179.4655208,18.9502792,0.0532369502,0,zg,141.5905107,35.7644138
666114300006512,59181.5410301,18.9617252,0.0536959209,0,zg,141.5905216,35.7644425
666114300006512,59185.4914583,18.9201241,0.0520480052,0,zg,141.590513,35.7644095
666114300006512,59187.3818981,18.8734245,0.0502638072,0,zg,141.5905483,35.7644276
666114300006512,59193.4234144,18.9959297,0.0550932735,0,zg,141.5905157,35.764423
666114300006512,59198.3937731,18.9685726,0.0539725646,0,zg,141.5905137,35.7644413
666114300006512,59198.4135417,18.9937916,0.0550047643,0,zg,141.59054,35.7644175
666114300006512,59200.4242361,18.9978733,0.0551738217,32768,zg,141.5905412,35.7644345
666114300006512,59203.3852778,18.9713821,0.0540865287,0,zg,141.5905788,35.7644198
666114300006512,59205.3836458,19.0704041,0.0582722127,0,zg,141.5905207,35.7644371
666114300006512,59217.405625,19.0571175,0.0576910898,0,zg,141.5905068,35.7644006
666114300006512,59219.4082292,19.0443783,0.0571397021,0,zg,141.5905076,35.7644681
666114300006512,59221.3427546,19.0618973,0.0578994602,0,zg,141.5905185,35.7644233
666114300006512,59223.3404282,19.1327248,0.0610809475,0,zg,141.590515,35.7644257
666114300006512,59225.4580671,19.0494499,0.0573585331,0,zg,141.5905685,35.7644409
666114300006512,59227.4239583,19.0626087,0.0579304919,0,zg,141.5905276,35.7644315
666114300006512,59229.3176389,19.0280914,0.0564428382,0,zg,141.5904565,35.7644196
666114300006512,59248.2776273,19.0284367,0.0564575307,0,zg,141.5905285,35.7644268
666114300006512,59250.3022338,18.9912529,0.0548999347,0,zg,141.5905356,35.7644047
666114300006512,59252.2813773,19.0376968,0.0568527244,0,zg,141.5905355,35.76441
666114300006512,59254.2788657,19.0410919,0.0569983535,0,zg,141.5905573,35.7644223
666114300006512,59256.3063773,19.0466309,0.0572367646,0,zg,141.5905559,35.7644201
666114300006512,59260.3002778,19.0802898,0.0587085374,0,zg,141.5905004,35.7644355
666114300006512,59263.3382639,19.0727615,0.058375936,0,zg,141.5906244,35.7643614
666114300006512,59265.3930556,19.037344,0.0568376146,0,zg,141.5904586,35.7644484
666114300006512,59267.2854861,19.0120583,0.0557657182,0,zg,141.5905097,35.7644395
666114300006512,59269.2566551,19.108036,0.0599517226,0,zg,141.5904722,35.764399
666114300006512,59272.3940856,18.837513,0.0489378311,0,zg,141.5904814,35.7643993
666114300006512,59274.1989468,18.7259998,0.0450650379,0,zg,141.5902494,35.7644048
666114300006512,59276.2286343,18.9933662,0.054987222,0,zg,141.5905283,35.7644459
666114300006512,59280.235,19.0295258,0.0565038286,0,zg,141.5905497,35.7644475
666114300006512,59290.3327315,18.9797478,0.0544273928,0,zg,141.5905735,35.764426
666114300006512,59292.3103935,19.0418549,0.0570311323,0,zg,141.5905643,35.7644263
666114300006512,59294.2344676,19.1369572,0.061276719,0,zg,141.59048,35.7644993
666114300006512,59296.3021065,19.056282,0.0576547459,0,zg,141.5904781,35.7645631
666114300006512,59301.2456366,19.2789574,0.0682315528,0,zg,141.590491,35.7644524
666114300006512,59303.2770718,18.9887428,0.0547964349,0,zg,141.5905196,35.7644105
666114300006512,59306.3092245,19.0388412,0.0569017641,0,zg,141.5905277,35.7644144
666114300006512,59308.2539352,19.01861,0.0560413711,0,zg,141.5904908,35.7644265
666114300006512,59310.2501042,19.0573692,0.0577020384,0,zg,141.5905356,35.7644146
666114300006512,59312.2380671,19.1301193,0.0609607249,0,zg,141.5905242,35.764392
666114300006512,59314.2184259,19.1290779,0.060912773,0,zg,141.5905224,35.7644443
666114300006512,59316.2200579,19.154747,0.0621068627,0,zg,141.590536,35.7644308
666114300006512,59319.2397801,19.0954208,0.0593831018,0,zg,141.5905482,35.7644599
666114300006512,59321.1842361,19.1181755,0.0604128093,0,zg,141.5905251,35.7643933
666114300006512,59323.1797569,19.1381397,0.0613315366,0,zg,141.5905545,35.7644431
666114300006512,59328.216331,19.0736313,0.0584142804,0,zg,141.5905163,35.7644468
666114300006512,59334.1778356,19.0096321,0.0556639656,0,zg,141.5905014,35.7644218
666114300006512,59336.2270139,19.1152229,0.0602781475,0,zg,141.5905105,35.7643924
666114300006512,59338.1770255,19.0225239,0.0562067218,0,zg,141.5905263,35.764408
666114300006512,59340.1827315,19.0022316,0.0553549491,0,zg,141.5904897,35.7644331
666114300006512,59342.2469444,18.9912395,0.0548993945,0,zg,141.5905322,35.7644045
666114300006512,59344.1814699,18.9935036,0.0549928881,0,zg,141.5905647,35.7644288
666114300006512,59346.1860301,19.028368,0.0564545915,0,zg,141.5905282,35.7644381
666114300006512,59348.2210532,19.0470791,0.0572561026,0,zg,141.5905372,35.7644165
666114300006512,59350.1861921,18.8746796,0.050310865,0,zg,141.5905569,35.7644379
666114300006512,59356.1874421,18.8332214,0.0487820059,0,zg,141.5905835,35.7644263
666114300006512,59358.2491319,18.9147606,0.0518395528,0,zg,141.5904534,35.7643728
666114300006512,59487.4752199,18.9134903,0.0517903529,0,zg,141.5906217,35.7644276
666114300006512,59500.4553819,18.9517879,0.0532971807,0,zg,141.5905667,35.7644508
666114300006512,59503.5109722,19.0309372,0.0565639324,0,zg,141.5905383,35.7644534
666114300006512,59509.4345255,18.984333,0.0546151772,0,zg,141.5905027,35.7644274
666114300006512,59518.4587037,19.0901432,0.0591469109,0,zg,141.590525,35.764421
666114300006512,59522.5093519,19.0594234,0.0577914901,0,zg,141.5905457,35.764431
666114300006512,59524.5270602,18.9906425,0.0548747554,0,zg,141.5905624,35.7644307
666114300006512,59526.4675347,19.0020237,0.0553463176,0,zg,141.5905176,35.7644303
666114300006512,59528.5090394,19.0172558,0.0559842736,0,zg,141.5904926,35.7644326
666114300006512,59532.491412,19.0170784,0.0559767857,0,zg,141.5905246,35.7644376
666114300006512,59538.3631713,18.8020287,0.0476659946,0,zg,141.590485,35.7643715
666114300006512,59550.4461227,19.1032524,0.0597354323,0,zg,141.5905193,35.7644255
666114300006512,59622.3891667,19.1223469,0.0606035739,0,zg,141.5905437,35.7644692
666114300006512,59624.2623611,19.119688,0.0604819246,0,zg,141.5905076,35.764385
666114300006512,59629.3917593,19.1659393,0.0626349822,0,zg,141.5901904,35.7644606
666114300006512,59636.2264583,19.1381989,0.0613343008,0,zg,141.5905296,35.7644129
666114300006512,59640.348669,19.1135578,0.0602023825,0,zg,141.5905549,35.764418
666114300006512,59671.4066667,19.1723843,0.0629412606,0,zg,141.5905657,35.7644313
666114300006512,59674.3915046,19.1406193,0.0614466593,0,zg,141.5904514,35.7644249
666114300006512,59676.2231597,19.278019,0.0681830868,0,zg,141.5905502,35.7644775
666114300006512,59678.1769329,19.2507,0.0667866617,0,zg,141.590531,35.7644286
666114300006512,59682.2030671,19.2781582,0.068190217,0,zg,141.5905553,35.7643981
666114300006512,59684.267662,19.2844849,0.0685178265,0,zg,141.5903524,35.7645091
666114300006512,59687.1736458,19.1763668,0.0631312653,0,zg,141.5905191,35.7644401
666114300006512,59693.2241204,19.2731915,0.0679342002,0,zg,141.5905476,35.764437
666114300006512,59695.2592593,18.9332886,0.0525634363,32768,zg,141.5904218,35.7644239
666114300006512,59697.2023495,19.2801342,0.0682923868,0,zg,141.5905063,35.7644209
666114300006512,59699.2052662,19.2668114,0.067606695,0,zg,141.5905355,35.7644362
666114300006512,59701.1819792,19.2953148,0.0690821111,0,zg,141.5905824,35.7644324
666114300006512,59703.1758912,19.314682,0.0701028407,0,zg,141.5905688,35.7644047
1708105400000632,58425.5481134,19.383791,0.0873035491,0,zg,141.5905471,35.7643374
1708105400000632,58427.5468634,19.2593632,0.08042676,0,zg,141.5905166,35.7644095
1708105400000632,58430.3894444,19.3219624,0.0838269517,0,zg,141.5905037,35.7643918
1708105400000632,58434.5473495,19.347393,0.0852428153,0,zg,141.5905288,35.7644414
1708105400000632,58439.4632292,19.3160686,0.0835016519,0,zg,141.5904751,35.7644049
1708105400000632,58443.3330556,19.479929,0.092936039,0,zg,141.59051,35.7644678
1708105400000632,58482.4898727,19.3743172,0.0867632627,0,zg,141.5905031,35.7644434
1708105400000632,58487.4705556,19.430233,0.0899906531,0,zg,141.5905209,35.7644124
1708105400000632,58539.2392014,19.2542534,0.0801546201,0,zg,141.5905448,35.7644543
1708105400000632,58561.2278704,19.19067,0.0768360272,0,zg,141.5906501,35.7644813
1708105400000632,58582.1447338,19.1693707,0.0757526755,32768,zg,141.5904574,35.7643912
1708105400000632,58588.2528588,19.3488274,0.0853232443,0,zg,141.5905597,35.7644257
1708105400000632,58786.5307407,19.1732712,0.0759500116,32768,zg,141.5904233,35.7644439
1708105400000632,58879.2264583,19.1109447,0.0728537589,0,zg,141.5905295,35.7643836
1708105400000632,58879.2269097,19.187624,0.076680243,0,zg,141.5904604,35.7643958
1708105400000632,58900.3044097,19.2226257,0.0784880444,0,zg,141.5904782,35.7644255
1708105400000632,58900.3048611,19.2814445,0.0816122666,0,zg,141.5903954,35.7644214
1708105400000632,58914.207662,19.1856728,0.076580584,0,zg,141.5905272,35.7643524
1708105400000632,58914.2081134,19.4565639,0.0915423706,32768,zg,141.590637,35.7644217
1708105400000632,59163.446169,18.9788475,0.066689983,0,zg,141.5904182,35.7644164
1708105400000632,59163.4466435,19.0477142,0.0698362291,0,zg,141.5905106,35.7644294
1708105400000632,59210.3490856,18.9097404,0.0636774823,0,zg,141.5904488,35.7644282
1708105400000632,59210.3495486,18.9609566,0.065896295,0,zg,141.5904597,35.7644486
