oid,mjd,mag,magerr,catflags,filtercode,ra,dec
648109400003598,58382.4070486,20.2741222,0.138584569,0,zg,4.8996464,33.6938233
648109400003598,58382.4089583,20.1129971,0.124356061,0,zg,4.8995896,33.6938091
648109400003598,58383.4495255,19.9247437,0.109030008,0,zg,4.8997061,33.6938761
648109400003598,58384.316412,20.057476,0.119681284,0,zg,4.8997947,33.69394
648109400003598,58385.3687269,19.8145618,0.100773513,0,zg,4.899756,33.6938553
648109400003598,58388.3138542,20.3566284,0.146197826,0,zg,4.8995554,33.6938793
648109400003598,58389.3516088,20.0830307,0.12181747,0,zg,4.89974,33.6937971
648109400003598,58390.3163889,20.0072079,0.115558699,0,zg,4.8996124,33.6938409
648109400003598,58397.3469329,20.3039742,0.141316965,0,zg,4.899688,33.6938777
648109400003598,58397.3478472,20.1840591,0.130515963,0,zg,4.8996892,33.6938927
648109400003598,58400.2815278,20.2685108,0.13807413,0,zg,4.899697,33.6939129
648109400003598,58400.2824421,20.1812286,0.130266994,0,zg,4.8996539,33.6938601
648109400003598,58423.2223495,20.0117836,0.1159297,0,zg,4.8996432,33.6939185
648109400003598,58423.2232755,20.1365929,0.126379862,0,zg,4.8996888,33.6939168
648109400003598,58425.1820949,20.3351727,0.144200116,0,zg,4.8996869,33.6939125
648109400003598,58426.2198727,20.1087761,0.123996198,0,zg,4.8996729,33.6939179
648109400003598,58426.2207986,20.2065468,0.132504448,0,zg,4.8996625,33.6939425
648109400003598,58429.2166319,20.045496,0.118689314,0,zg,4.8997138,33.6939006
648109400003598,58429.2175463,20.1307201,0.125874117,0,zg,4.8997396,33.6938931
648109400003598,58430.2544097,20.132597,0.126035586,0,zg,4.8997019,33.693841
648109400003598,58434.1516551,19.9908009,0.114236347,0,zg,4.8995843,33.6938262
648109400003598,58435.2143981,20.3265152,0.14339745,0,zg,4.899534,33.6938437
648109400003598,58436.2314005,20.3063583,0.141536325,0,zg,4.8992651,33.6940877
648109400003598,58437.2263542,19.9516659,0.111129001,0,zg,4.8993418,33.6939125
648109400003598,58468.2998264,20.2672462,0.137959078,0,zg,4.8997806,33.6940761
648109400003598,58468.3007292,20.1909027,0.131119296,0,zg,4.8998288,33.6939342
648109400003598,58469.1305208,20.1029549,0.123501368,0,zg,4.8996022,33.6938464
648109400003598,58482.1405324,20.0705261,0.120768853,0,zg,4.8996852,33.6938731
648109400003598,58486.1525347,19.999773,0.114958115,0,zg,4.8996176,33.6938931
648109400003598,58487.1635532,20.0139446,0.116105087,0,zg,4.8996288,33.6939043
648109400003598,58491.1496412,20.1441975,0.12703684,0,zg,4.8994515,33.6938979
648109400003598,58493.1533218,20.0464191,0.118765503,0,zg,4.8996627,33.6939179
648109400003598,58493.1612847,20.0130749,0.116034418,0,zg,4.8997048,33.6939229
648109400003598,58494.1437963,20.1275578,0.125602424,0,zg,4.8996682,33.6939267
648109400003598,58510.1384954,19.8923798,0.10654895,0,zg,4.8997896,33.69382
648109400003598,58511.1350116,20.1503353,0.127568588,0,zg,4.899807,33.6939587
648109400003598,58632.4490972,20.1583519,0.12826547,0,zg,4.8995983,33.6939874
648109400003598,58634.4716204,20.1286259,0.125694171,0,zg,4.8997469,33.6938517
648109400003598,58641.4480556,20.0336647,0.117715269,0,zg,4.8997435,33.6938377
648109400003598,58644.4490162,20.0569649,0.119638905,0,zg,4.8997188,33.6938834
648109400003598,58647.4734375,20.1070385,0.123848282,0,zg,4.8996389,33.6938607
648109400003598,58660.4567593,20.1992645,0.131858587,0,zg,4.8996632,33.6938948
648109400003598,58663.4618287,20.441534,0.154203966,32768,zg,4.8994656,33.693698
648109400003598,58666.4774074,20.2841225,0.139497042,0,zg,4.8997222,33.6938796
648109400003598,58669.4652894,20.1257782,0.125449523,0,zg,4.899622,33.6938654
648109400003598,58672.4315046,20.2379341,0.135309666,0,zg,4.899634,33.6938481
648109400003598,58675.4525347,20.0420055,0.118401378,0,zg,4.8996172,33.6938668
648109400003598,58677.4685532,20.0534363,0.119346127,0,zg,4.8996571,33.6938939
648109400003598,58678.4535764,20.1612701,0.128519714,0,zg,4.8996333,33.6939332
648109400003598,58678.4545023,20.1143589,0.124472246,0,zg,4.8996562,33.6939534
648109400003598,58681.4664583,19.9888229,0.114077717,0,zg,4.8996602,33.6938841
648109400003598,58681.4688194,20.0292435,0.117352903,0,zg,4.8997067,33.693887
648109400003598,58682.4907523,20.0095482,0.115748346,0,zg,4.8998299,33.6939663
648109400003598,58685.4749653,20.3720741,0.147642866,0,zg,4.8995376,33.6938659
648109400003598,58686.4765509,20.1764355,0.129846111,0,zg,4.8997722,33.6938333
648109400003598,58688.4435764,20.1827278,0.130398884,0,zg,4.8996315,33.6939052
648109400003598,58688.4445023,20.2974606,0.14071852,0,zg,4.8997023,33.6938969
648109400003598,58690.4517708,20.0141582,0.116122536,0,zg,4.8996441,33.6939011
648109400003598,58691.4539236,20.1642437,0.128779054,0,zg,4.8996424,33.6938893
648109400003598,58691.454838,20.3275223,0.143490642,0,zg,4.8997074,33.6938259
648109400003598,58693.4109954,20.1768875,0.129885644,0,zg,4.8996871,33.6938882
648109400003598,58694.4184722,20.2221985,0.133899078,0,zg,4.8996764,33.6938585
648109400003598,58694.4193981,20.1084862,0.123971634,0,zg,4.8996866,33.6938875
648109400003598,58695.4237847,20.0787849,0.121460676,0,zg,4.8996931,33.6938751
648109400003598,58696.4153935,20.0764503,0.121264875,0,zg,4.8996992,33.6939337
648109400003598,58697.4748611,20.1464806,0.127234578,0,zg,4.8997464,33.6938959
648109400003598,58697.4758681,20.2411118,0.13559556,0,zg,4.8997199,33.6938846
648109400003598,58698.451875,20.0150394,0.116194025,0,zg,4.8996623,33.6938858
648109400003598,58699.4536343,20.0027046,0.115194775,0,zg,4.8997024,33.6938896
648109400003598,58700.4751505,20.0784073,0.121429063,0,zg,4.8996564,33.6939013
648109400003598,58700.4761574,19.9946938,0.1145491,0,zg,4.8996932,33.6938967
648109400003598,58701.4489931,20.1691036,0.129203632,0,zg,4.8997296,33.6938682
648109400003598,58703.4637963,20.0583305,0.119752385,0,zg,4.8996972,33.6938754
648109400003598,58703.4647222,20.1252251,0.125402048,0,zg,4.8996759,33.6939079
648109400003598,58704.3979977,20.0465717,0.118778117,0,zg,4.8996796,33.6938365
648109400003598,58705.4013773,20.0880337,0.122238696,0,zg,4.8996579,33.6939043
648109400003598,58706.4425231,20.1428738,0.126922384,0,zg,4.8996595,33.6938697
648109400003598,58706.4435301,20.1073837,0.123877682,0,zg,4.8996993,33.6939624
648109400003598,58708.4626273,20.1359005,0.126320258,0,zg,4.8997089,33.693927
648109400003598,58709.4676736,20.319212,0.142721698,0,zg,4.899701,33.6938575
648109400003598,58712.4736227,20.0062332,0.115479983,0,zg,4.899566,33.6938487
648109400003598,58713.4438194,20.2497673,0.136375815,0,zg,4.8995945,33.6937887
648109400003598,58713.4447338,20.064642,0.120277636,0,zg,4.8997061,33.6938617
648109400003598,58714.4719444,20.2044849,0.132321343,0,zg,4.8997066,33.6938865
648109400003598,58719.4871528,20.1309948,0.12589772,0,zg,4.899695,33.6938493
648109400003598,58722.4070023,19.999712,0.11495322,0,zg,4.8996491,33.693875
648109400003598,58725.3991898,20.2025471,0.132149547,0,zg,4.8996834,33.6938866
648109400003598,58730.3204745,19.9619675,0.111940473,32768,zg,4.8997036,33.6939046
648109400003598,58733.4508102,20.0892467,0.122341037,0,zg,4.899702,33.6938394
648109400003598,58736.4728588,20.1857204,0.130662262,0,zg,4.8997206,33.6939647
648109400003598,58738.4230903,20.0643902,0.120256558,0,zg,4.8997066,33.6937338
648109400003598,58743.38875,19.8397064,0.102610186,0,zg,4.8996664,33.6938107
648109400003598,58747.3182523,20.0412979,0.11834304,0,zg,4.8996612,33.693939
648109400003598,58747.3192593,20.0022812,0.115160488,0,zg,4.8996702,33.6938698
648109400003598,58748.2578241,20.292345,0.140249521,0,zg,4.8995778,33.6937895
648109400003598,58749.3303819,20.0938606,0.122730672,0,zg,4.8996555,33.6938516
648109400003598,58750.3625694,20.0182781,0.116457626,0,zg,4.8997082,33.6939977
648109400003598,58754.2892824,20.1892662,0.13097477,0,zg,4.8995713,33.6938452
648109400003598,58758.3358333,20.0309353,0.117491387,0,zg,4.8997392,33.6939402
648109400003598,58758.351794,20.0051155,0.115389533,0,zg,4.8996794,33.6939007
648109400003598,58759.2706713,19.9126816,0.108099878,0,zg,4.8996648,33.6938946
648109400003598,58760.3703588,20.0642223,0.120242663,0,zg,4.899685,33.693918
648109400003598,58761.2884606,19.8759556,0.105307549,0,zg,4.8997649,33.6938851
648109400003598,58761.289537,20.0075264,0.115584582,0,zg,4.8997158,33.6939731
648109400003598,58765.1558218,19.7691555,0.0975284204,0,zg,4.8998814,33.6941567
648109400003598,58773.1553704,19.6775188,0.0912589282,0,zg,4.8996432,33.6938284
648109400003598,58774.1552894,19.4221478,0.0757169574,0,zg,4.9000716,33.6940985
648109400003598,58775.1553704,20.3917084,0.149487942,0,zg,4.8997384,33.6941076
648109400003598,58776.1545949,20.1198235,0.124939322,0,zg,4.89971,33.6938482
648109400003598,58778.1551736,20.0968781,0.122986063,0,zg,4.8997255,33.6938097
648109400003598,58779.1549769,20.2509537,0.136483073,0,zg,4.8998729,33.6935769
648109400003598,58782.1539815,20.0019112,0.115130678,0,zg,4.8996998,33.6940584
648109400003598,58783.1551852,20.1400204,0.126675755,0,zg,4.8995869,33.6937598
648109400003598,58785.1548495,20.135006,0.126243174,0,zg,4.8996679,33.6938612
648109400003598,58786.1617245,20.0948772,0.122816764,32768,zg,4.8996861,33.6938844
648109400003598,58788.1549884,20.0002537,0.11499697,0,zg,4.8996574,33.6938312
648109400003598,58789.1553588,20.0331669,0.117674395,0,zg,4.8996051,33.6939621
648109400003598,58790.2591319,20.0411434,0.118330255,0,zg,4.8997202,33.6940245
648109400003598,58793.2057523,19.9324799,0.109629862,0,zg,4.8996085,33.6938826
648109400003598,58793.2062037,20.0915432,0.122534841,0,zg,4.8995916,33.6939193
648109400003598,58796.1942824,19.7292633,0.0947532654,0,zg,4.8996232,33.6942833
648109400003598,58796.1947338,19.6999969,0.0927622914,0,zg,4.8996715,33.6939558
648109400003598,58800.2028356,19.9360828,0.109910212,0,zg,4.899539,33.6942042
648109400003598,58802.2172454,20.1061764,0.123775065,0,zg,4.8996721,33.6939102
648109400003598,58806.1835764,20.0234852,0.116882153,32768,zg,4.8995823,33.6938753
648109400003598,58811.1787269,20.0545273,0.119436681,0,zg,4.8993246,33.6939145
648109400003598,58820.1534722,19.7254715,0.0944931582,32768,zg,4.8997211,33.6939188
648109400003598,58830.1759722,19.9564552,0.111505657,0,zg,4.8997101,33.6939721
648109400003598,58833.1285417,20.0017662,0.115118913,0,zg,4.8995737,33.6939198
648109400003598,58836.1084144,20.1520672,0.127719015,0,zg,4.8996463,33.6938778
648109400003598,58846.1016319,20.0338707,0.117732294,32768,zg,4.8995651,33.6939478
648109400003598,58849.1217014,20.2240829,0.134067476,0,zg,4.8996078,33.6938615
648109400003598,58859.0958565,19.9858608,0.113840438,0,zg,4.8996002,33.6940232
648109400003598,58862.1274074,20.1546345,0.1279421,0,zg,4.8996738,33.6939325
648109400003598,58871.1621875,20.092329,0.1226013,0,zg,4.8997336,33.6938298
648109400003598,58872.1816667,20.004158,0.115312055,0,zg,4.8996134,33.6939548
648109400003598,58873.1186343,20.1619835,0.128581867,0,zg,4.8996318,33.6939168
648109400003598,58875.1353588,20.2061329,0.132467806,0,zg,4.8996428,33.6939054
648109400003598,58881.1402546,19.8781605,0.105473533,0,zg,4.8997595,33.694045
648109400003598,58885.1115972,19.9572372,0.111567259,0,zg,4.89977,33.6940037
648109400003598,58892.1530671,19.9195251,0.108626813,0,zg,4.899631,33.6938454
648109400003598,58895.1337731,20.0105495,0.115829527,0,zg,4.8995394,33.6939189
648109400003598,59014.3909722,19.9698486,0.112564422,0,zg,4.8997318,33.6938603
648109400003598,59018.3902546,20.197258,0.131680891,0,zg,4.8994813,33.6939342
648109400003598,59030.3837037,20.143261,0.126955777,0,zg,4.8997034,33.6937909
648109400003598,59032.4802546,20.0920677,0.122579142,0,zg,4.8996565,33.693814
648109400003598,59036.4690741,20.0771217,0.121321037,0,zg,4.8995872,33.6940946
648109400003598,59038.4636806,20.1922054,0.131234244,0,zg,4.8996106,33.6938631
648109400003598,59040.4737269,20.1138248,0.124426678,0,zg,4.8996465,33.6938106
648109400003598,59040.4870486,20.0996628,0.123221986,0,zg,4.8996739,33.6939065
648109400003598,59041.4617014,20.1498165,0.127523705,0,zg,4.8996064,33.6939123
648109400003598,59043.3678356,19.8989277,0.107047223,0,zg,4.8996406,33.6939352
648109400003598,59046.4674421,20.332489,0.143950969,32768,zg,4.8996196,33.6939037
648109400003598,59046.4812847,20.2315559,0.134736925,0,zg,4.8996282,33.6938563
648109400003598,59048.4809954,20.1792755,0.130095392,0,zg,4.8996407,33.6938859
648109400003598,59049.4537616,20.2980766,0.140775204,32768,zg,4.8996204,33.693875
648109400003598,59052.4498611,20.3194923,0.142747685,32768,zg,4.8996396,33.6939183
648109400003598,59052.4820255,20.3369579,0.144365937,32768,zg,4.8996908,33.6939176
648109400003598,59053.4084954,20.421772,0.152328014,32768,zg,4.8996265,33.693894
648109400003598,59054.4849769,20.2479286,0.136209905,0,zg,4.8996996,33.6939194
648109400003598,59055.4014815,20.1581535,0.12824823,32768,zg,4.8995448,33.6938855
648109400003598,59059.4266204,20.4000454,0.150273591,32768,zg,4.8995726,33.6938948
648109400003598,59060.3708565,20.2165642,0.133396119,0,zg,4.8996949,33.693865
648109400003598,59062.4413773,20.214119,0.133178085,0,zg,4.8996933,33.6938232
648109400003598,59066.3670833,20.1489677,0.127450079,0,zg,4.899755,33.6939308
648109400003598,59067.4015625,19.9844933,0.113731042,0,zg,4.8997173,33.6939279
648109400003598,59068.4470486,20.1482162,0.12738499,0,zg,4.8999821,33.6937234
648109400003598,59068.4486806,20.1256905,0.125442162,0,zg,4.8996711,33.6939213
648109400003598,59069.3567014,20.2617435,0.137459561,0,zg,4.8996718,33.6938767
648109400003598,59071.420625,20.189209,0.130969718,0,zg,4.8997624,33.6938891
648109400003598,59071.4215509,20.1869049,0.13076666,0,zg,4.8996036,33.693885
648109400003598,59071.4741667,20.541399,0.163109183,0,zg,4.899679,33.6937442
648109400003598,59072.3618171,20.2749786,0.138662755,0,zg,4.8996848,33.6938881
648109400003598,59072.3803704,20.0663681,0.120421588,0,zg,4.8997116,33.6938306
648109400003598,59073.3372569,20.168457,0.129147112,0,zg,4.8996525,33.6939466
648109400003598,59073.3616435,20.2967167,0.140650257,0,zg,4.8996413,33.6939099
648109400003598,59075.3593634,20.1769333,0.129889622,32768,zg,4.8996555,33.6938711
648109400003598,59075.3603009,20.3473778,0.145335048,32768,zg,4.8996343,33.6938527
648109400003598,59075.3712384,20.1721649,0.129471555,32768,zg,4.8996372,33.6938305
648109400003598,59076.4575231,20.3770027,0.148105353,0,zg,4.8996655,33.6939033
648109400003598,59076.4584606,20.3294888,0.143672884,0,zg,4.8996554,33.6937666
648109400003598,59076.4984259,20.3477783,0.145372391,0,zg,4.8998143,33.6939741
648109400003598,59077.3914468,20.3117104,0.14202939,32768,zg,4.8996186,33.693901
648109400003598,59077.4180787,20.447897,0.154809311,32768,zg,4.8996053,33.6938789
648109400003598,59077.4195486,20.6170006,0.169145107,32768,zg,4.8997035,33.6939097
648109400003598,59078.4015509,20.3144226,0.142279625,32768,zg,4.8996575,33.6939125
648109400003598,59079.3383681,20.4158134,0.151763767,32768,zg,4.8996327,33.6938928
648109400003598,59079.3440509,20.4131279,0.151509747,32768,zg,4.899679,33.6938856
648109400003598,59079.3534491,20.240612,0.135550484,32768,zg,4.8996155,33.6938984
648109400003598,59080.4135185,20.318203,0.142628506,32768,zg,4.8996701,33.6938603
648109400003598,59080.4196181,20.2620316,0.137485728,32768,zg,4.8996173,33.6938781
648109400003598,59080.4206134,20.4237976,0.152520105,32768,zg,4.8995747,33.6939122
648109400003598,59081.4672222,20.4664116,0.156573743,32768,zg,4.8994541,33.6939054
648109400003598,59081.4681481,20.294529,0.140449703,32768,zg,4.8995673,33.6937933
648109400003598,59082.4291551,20.316328,0.142455459,32768,zg,4.899627,33.693849
648109400003598,59082.4296181,20.3552837,0.146072268,32768,zg,4.8995421,33.693872
648109400003598,59084.3498495,20.1266708,0.125526264,32768,zg,4.8995423,33.6938712
648109400003598,59085.3605556,20.2948532,0.140479445,32768,zg,4.8996548,33.6938958
648109400003598,59085.380081,20.5178146,0.161226273,32768,zg,4.8995882,33.6938581
648109400003598,59086.4701389,20.3684158,0.147300154,32768,zg,4.8997097,33.6939209
648109400003598,59086.4710764,20.2367535,0.135203585,32768,zg,4.8996393,33.6938964
648109400003598,59087.3409144,20.2726231,0.138448253,32768,zg,4.8997179,33.6938894
648109400003598,59087.3946181,20.0918655,0.122562036,0,zg,4.8997033,33.6938785
648109400003598,59088.3293056,20.4469795,0.154721946,0,zg,4.8996553,33.6939525
648109400003598,59088.4756829,20.3579254,0.146318942,0,zg,4.8996248,33.6938407
648109400003598,59089.3096296,19.9369049,0.109974168,0,zg,4.8996772,33.6937949
648109400003598,59091.3076273,20.0599194,0.119884387,0,zg,4.8997657,33.6939237
648109400003598,59092.3063657,19.8872108,0.10615699,0,zg,4.899605,33.6939609
648109400003598,59094.4736574,19.6315441,0.0882535279,0,zg,4.8996073,33.693949
648109400003598,59095.3161921,19.9460793,0.110690787,0,zg,4.8997576,33.6939467
648109400003598,59106.3221296,20.249815,0.136380136,32768,zg,4.8995926,33.6938843
648109400003598,59107.3535532,20.2369747,0.135223508,32768,zg,4.8995339,33.6938904
648109400003598,59109.3252894,20.2229347,0.133964926,32768,zg,4.8995482,33.6939487
648109400003598,59110.3516898,20.2939854,0.140399873,0,zg,4.8996089,33.6938836
648109400003598,59111.3446065,20.1642838,0.128782585,32768,zg,4.8995789,33.693904
648109400003598,59112.3171875,20.161768,0.128563151,32768,zg,4.8995771,33.6939258
648109400003598,59115.2228241,20.0911274,0.122499816,0,zg,4.8996121,33.6938649
648109400003598,59115.266412,20.2288551,0.134494781,32768,zg,4.8997031,33.69383
648109400003598,59116.2415046,20.0805931,0.12161243,0,zg,4.8996447,33.6939061
648109400003598,59117.2709375,20.1979446,0.131741658,0,zg,4.8996167,33.6938877
648109400003598,59118.3704861,20.3544922,0.145998389,32768,zg,4.8997021,33.6939106
648109400003598,59120.2624653,20.2348404,0.135031581,0,zg,4.8997517,33.6940127
648109400003598,59121.3008102,20.0309563,0.117493153,0,zg,4.8996865,33.6938928
648109400003598,59129.3262963,20.1116219,0.124238752,0,zg,4.8996967,33.6938629
648109400003598,59134.2460185,20.2699604,0.138205931,32768,zg,4.8996538,33.6938694
648109400003598,59136.3425116,20.2792835,0.139055118,32768,zg,4.8996203,33.693899
648109400003598,59138.2351389,20.4001427,0.150282845,0,zg,4.8997134,33.6939258
648109400003598,59140.2057407,20.3212662,0.142911643,32768,zg,4.8996453,33.6938279
648109400003598,59144.3229398,20.5438194,0.163302422,32768,zg,4.899544,33.6938666
648109400003598,59146.3292014,20.3925323,0.149565399,32768,zg,4.8996799,33.69391
648109400003598,59157.2895139,19.9454536,0.11064177,0,zg,4.8997842,33.6938513
648109400003598,59164.2649769,20.0716095,0.120859355,0,zg,4.8996025,33.6938362
648109400003598,59169.241713,20.2305756,0.134649053,0,zg,4.899613,33.693858
648109400003598,59171.248912,20.2797813,0.139100567,32768,zg,4.8996381,33.6939849
648109400003598,59173.2679167,20.2018776,0.132090151,32768,zg,4.8995934,33.6939304
648109400003598,59178.1516667,19.8131847,0.100673757,0,zg,4.899588,33.6939535
648109400003598,59184.1765162,19.8841553,0.105925858,0,zg,4.8997794,33.6940435
648109400003598,59186.1390741,20.0457268,0.118708208,0,zg,4.8995527,33.6938408
648109400003598,59188.1716204,20.0153809,0.116221733,0,zg,4.8992688,33.6939601
648109400003598,59193.1792477,20.1949615,0.131477773,0,zg,4.8995913,33.6938311
648109400003598,59195.1797685,20.3272781,0.143468097,0,zg,4.8995846,33.6938505
648109400003598,59198.1837963,20.1367054,0.126389727,0,zg,4.899651,33.6939192
648109400003598,59199.1741551,20.2565136,0.136985838,0,zg,4.8996336,33.6937754
648109400003598,59202.1983565,20.0975933,0.123046622,0,zg,4.8997192,33.6938954
648109400003598,59204.2181019,19.9851646,0.113784723,0,zg,4.8997259,33.6939122
648109400003598,59205.1103588,20.2840424,0.139489636,0,zg,4.8996569,33.6938806
648109400003598,59210.1848611,19.8182125,0.101038471,0,zg,4.8996864,33.6939705
648109400003598,59216.1384259,20.0652447,0.120327912,0,zg,4.8996939,33.6938818
648109400003598,59218.115625,20.1764488,0.129847139,0,zg,4.8996234,33.6938368
648109400003598,59220.161088,20.116848,0.124684863,0,zg,4.8997133,33.6939021
648109400003598,59222.2497685,20.1640968,0.128766134,0,zg,4.8996786,33.6939178
648109400003598,59228.1639236,19.9249077,0.109042645,0,zg,4.899764,33.6938458
648109400003598,59230.1590162,20.0593319,0.119835608,0,zg,4.8996189,33.6938599
648109400003598,59248.136794,20.0284824,0.117290646,0,zg,4.8996748,33.6939301
648109400003598,59252.1347801,19.9989681,0.114893258,0,zg,4.8996327,33.6938866
648109400003598,59255.1646759,19.9630089,0.11202281,0,zg,4.8995746,33.6938733
648109400003598,59382.4320486,20.0681725,0.120572217,0,zg,4.8996957,33.6937749
648109400003598,59385.4283218,20.0700436,0.12072859,0,zg,4.899677,33.6939927
648109400003598,59391.4460069,19.8941536,0.106683746,0,zg,4.8995161,33.6939973
648109400003598,59395.4337731,19.9763527,0.113081403,0,zg,4.8997591,33.693955
648109400003598,59399.4065856,19.7689514,0.0975140482,32768,zg,4.8996267,33.6938901
648109400003598,59401.4112847,20.0465336,0.118774958,0,zg,4.8996616,33.6938428
648109400003598,59403.4052778,19.9002647,0.107149139,0,zg,4.8995903,33.6939017
648109400003598,59409.435081,20.1922455,0.131237805,0,zg,4.8996798,33.6938987
648109400003598,59411.4048032,20.2395325,0.135453314,0,zg,4.8996059,33.6939528
648109400003598,59418.4490394,20.0124397,0.115982935,0,zg,4.899616,33.6939458
