oid,mjd,mag,magerr,catflags,filtercode,ra,dec
748208400000625,58799.3395139,20.2167892,0.140191764,0,zr,116.6899901,46.6803319
748208400000625,58800.4314931,20.4068737,0.157791629,0,zr,116.6898424,46.6803737
748208400000625,58806.5044907,20.2830029,0.146265149,0,zr,116.6899551,46.6803691
748208400000625,58827.4228241,20.4630089,0.163029924,0,zr,116.6899161,46.6803636
748208400000625,58830.4181134,20.2944202,0.147320628,0,zr,116.6897944,46.6803511
748208400000625,58835.4686111,20.2239056,0.140840173,0,zr,116.6897633,46.6803957
748208400000625,58836.4972801,20.3634472,0.153737038,0,zr,116.6899411,46.6803803
748208400000625,58836.4982176,20.3672276,0.154089779,0,zr,116.6899149,46.6803103
748208400000625,58846.2911806,20.3654671,0.153925419,0,zr,116.6899381,46.6803658
748208400000625,58851.4318519,20.4836464,0.164949417,0,zr,116.6896213,46.6803481
748208400000625,58852.4286111,20.5976868,0.174409032,0,zr,116.6898394,46.6803592
748208400000625,58853.4299306,20.4050102,0.157617703,0,zr,116.6898916,46.6803438
748208400000625,58856.2000231,20.3941422,0.156602398,0,zr,116.6897919,46.6803908
748208400000625,58859.2761111,20.3555927,0.153004661,0,zr,116.6896972,46.6803203
748208400000625,58860.2778935,19.8684616,0.110385247,0,zr,116.6898783,46.6803472
748208400000625,58862.2147801,20.3536682,0.152825087,0,zr,116.6898198,46.6802957
748208400000625,58862.3047222,20.1609039,0.135143578,0,zr,116.6899408,46.6804049
748208400000625,58864.2206134,20.3570862,0.153143793,0,zr,116.6897982,46.6803761
748208400000625,58866.3498958,20.2438049,0.142659009,0,zr,116.6898428,46.6803465
748208400000625,58867.2676389,20.35359,0.152817979,0,zr,116.6898958,46.6803826
748208400000625,58871.2689468,20.2613487,0.144269586,0,zr,116.6899589,46.6804197
748208400000625,58872.266713,20.5232086,0.168315768,0,zr,116.6898894,46.6803285
748208400000625,58873.1947917,20.1950722,0.138220549,0,zr,116.6899867,46.680338
748208400000625,58873.2675,20.3871403,0.155948639,0,zr,116.6899017,46.680381
748208400000625,58874.2370602,20.3385468,0.151416659,32768,zr,116.6897577,46.6804141
748208400000625,58878.1853356,19.9121513,0.113879509,0,zr,116.6902968,46.680358
748208400000625,58878.275787,20.3716774,0.154504955,0,zr,116.6896697,46.6803484
748208400000625,58880.2154282,20.3835354,0.155611992,0,zr,116.6898074,46.6803631
748208400000625,58881.2786227,20.3050423,0.148304254,0,zr,116.6898663,46.680348
748208400000625,58882.1597454,20.0493546,0.125339329,0,zr,116.689727,46.6804815
748208400000625,58887.1510648,20.1923199,0.13797164,0,zr,116.6899224,46.6803656
748208400000625,58891.1405903,20.2898769,0.146900281,0,zr,116.6898431,46.6803365
748208400000625,58892.2791088,20.3098049,0.148745924,0,zr,116.689975,46.6804005
748208400000625,58893.2601968,20.3510399,0.152580202,0,zr,116.6899129,46.6803458
748208400000625,58894.2194213,20.361784,0.153581813,0,zr,116.6898699,46.6803728
748208400000625,58895.2612037,20.2563343,0.143808708,0,zr,116.6898786,46.6803849
748208400000625,58896.2638426,20.3121147,0.148960233,0,zr,116.6898646,46.680379
748208400000625,58898.1511343,20.3991661,0.157071859,0,zr,116.6898676,46.6803454
748208400000625,58898.3035995,20.3095341,0.148720697,32768,zr,116.6898815,46.680354
748208400000625,58899.2413773,20.3293037,0.150556684,0,zr,116.6898781,46.6803591
748208400000625,58899.3127778,20.4594707,0.16270037,0,zr,116.6898579,46.6803866
748208400000625,58900.1718287,20.6787682,0.181042552,32768,zr,116.6902969,46.6802039
748208400000625,58900.1924537,20.4732361,0.16398187,0,zr,116.6898399,46.6803547
748208400000625,58903.1844329,20.3879852,0.156027451,0,zr,116.6899106,46.6803616
748208400000625,58903.2035185,20.2817211,0.146146923,0,zr,116.6898551,46.6804024
748208400000625,58903.2044213,20.3712921,0.154468909,0,zr,116.6898334,46.6804144
748208400000625,58904.1956713,20.2280464,0.141217992,0,zr,116.6899325,46.6803489
748208400000625,58905.1956019,20.1285381,0.132258922,0,zr,116.6900097,46.6804104
748208400000625,58906.1979745,20.3916092,0.156365916,0,zr,116.6898531,46.6803444
748208400000625,58906.1988773,20.4297485,0.159928143,0,zr,116.6898364,46.6803275
748208400000625,58912.1992245,20.0579071,0.126076579,0,zr,116.6899307,46.6803836
748208400000625,58913.2153356,20.4885807,0.165407613,0,zr,116.6899022,46.6802779
748208400000625,58915.1580093,20.3231487,0.149984717,0,zr,116.6899682,46.6803999
748208400000625,58915.165162,20.601738,0.174740434,0,zr,116.689768,46.6804343
748208400000625,58938.1737037,20.2850494,0.146454319,0,zr,116.6898316,46.6803773
748208400000625,58939.1764931,20.4046345,0.157582521,0,zr,116.6898093,46.6804519
748208400000625,58941.2039583,20.2660103,0.144698441,0,zr,116.6899617,46.6803422
748208400000625,58944.1630208,20.261322,0.144267157,0,zr,116.6898666,46.6803671
748208400000625,58954.1965278,20.5316162,0.169003606,0,zr,116.689865,46.6803616
748208400000625,58955.2178704,20.164938,0.135505229,0,zr,116.6898575,46.6803831
748208400000625,58955.2188079,20.366972,0.154065773,0,zr,116.6898837,46.6803497
748208400000625,58956.1580903,20.5017529,0.166560292,0,zr,116.6896638,46.6803658
748208400000625,58962.1662153,20.3784122,0.15513365,0,zr,116.6898703,46.6803836
748208400000625,58964.2173727,20.3547764,0.152928442,0,zr,116.6898376,46.6803755
748208400000625,58966.1741898,20.4924507,0.165766656,0,zr,116.6899532,46.6803486
748208400000625,58966.1751273,20.4023857,0.15737249,0,zr,116.6899074,46.6803082
748208400000625,58967.1802315,20.3781242,0.155106708,0,zr,116.6898769,46.6804115
748208400000625,58972.1648032,20.3937321,0.156564087,0,zr,116.6898795,46.6804468
748208400000625,58973.157338,20.0828152,0.128238127,0,zr,116.6899142,46.6804384
748208400000625,58975.1557986,20.4326687,0.160200775,0,zr,116.689913,46.6803376
748208400000625,58975.1612731,20.2654152,0.144643575,0,zr,116.6899157,46.6803739
748208400000625,58981.2228472,20.2462654,0.142884508,0,zr,116.6899234,46.6803899
748208400000625,58987.1662963,20.4130592,0.158369571,0,zr,116.6898095,46.680397
748208400000625,58998.1704398,20.1740627,0.136324853,0,zr,116.6899548,46.680414
748208400000625,58998.1753704,20.3467522,0.152180806,0,zr,116.6898251,46.6803433
748208400000625,58998.1803241,20.4441566,0.161272749,0,zr,116.689958,46.6803332
748208400000625,59083.4995949,20.1508522,0.134244442,0,zr,116.6898821,46.6803689
748208400000625,59083.5044792,20.1005936,0.129793599,0,zr,116.6898766,46.6804289
748208400000625,59085.4966204,20.2816315,0.146138564,0,zr,116.6898549,46.6803308
748208400000625,59085.5015741,20.125309,0.131972909,0,zr,116.6899434,46.6803871
748208400000625,59085.5065278,20.2793465,0.145927727,0,zr,116.6898295,46.6803472
748208400000625,59085.5114815,20.4644814,0.163167149,0,zr,116.6901277,46.6803741
748208400000625,59087.5000116,20.1479683,0.133987129,0,zr,116.6899178,46.6803496
748208400000625,59087.5049769,20.550663,0.17056191,0,zr,116.6899159,46.6803773
748208400000625,59087.5099537,20.2676983,0.144853845,0,zr,116.6899359,46.6802987
748208400000625,59087.5149421,19.9419422,0.116306365,0,zr,116.6898066,46.6801779
748208400000625,59091.4991204,20.3464699,0.152154356,0,zr,116.6899019,46.6803799
748208400000625,59091.5040278,20.1638336,0.135406226,0,zr,116.6899021,46.6803798
748208400000625,59091.5089468,20.2319145,0.141571149,0,zr,116.6899888,46.6803893
748208400000625,59091.5138657,20.3495712,0.152443364,0,zr,116.6898988,46.6804008
748208400000625,59118.5176968,20.271986,0.145248741,0,zr,116.6898667,46.6803993
748208400000625,59120.5121759,20.2717953,0.145231187,0,zr,116.6899333,46.6803115
748208400000625,59121.4707523,20.5919285,0.173937917,0,zr,116.6898112,46.6804142
748208400000625,59122.5113079,20.34935,0.152422711,0,zr,116.6896866,46.6803836
748208400000625,59124.470544,19.9863358,0.119987264,0,zr,116.6899217,46.6803132
748208400000625,59125.503831,20.2892151,0.146839231,0,zr,116.6898255,46.6803072
748208400000625,59126.4140625,20.0094433,0.121932887,0,zr,116.6899297,46.6804456
748208400000625,59126.4312153,20.2976875,0.147622928,0,zr,116.68981,46.6804231
748208400000625,59126.4321528,20.3138371,0.149119958,0,zr,116.6898381,46.6803961
748208400000625,59128.490544,20.51968,0.168027043,0,zr,116.6899916,46.6803396
748208400000625,59128.4914815,20.2588806,0.144042701,0,zr,116.6896841,46.6804259
748208400000625,59129.4835301,20.3227367,0.149946392,0,zr,116.6899644,46.6803104
748208400000625,59130.4734028,20.0949783,0.129301265,0,zr,116.6900076,46.6803623
748208400000625,59130.4743519,20.3678722,0.15414986,0,zr,116.6898699,46.680336
748208400000625,59135.5062384,20.3401108,0.151562244,0,zr,116.6899269,46.6803528
748208400000625,59135.5072106,20.4590206,0.162658393,0,zr,116.6898675,46.6804022
748208400000625,59136.5035069,20.3600121,0.153416619,0,zr,116.6898325,46.6803577
748208400000625,59137.505625,20.3883152,0.156058177,0,zr,116.6898435,46.6803675
748208400000625,59137.5065509,20.2065239,0.139258727,0,zr,116.6898485,46.6803032
748208400000625,59139.5093403,20.3293953,0.150565341,0,zr,116.6899223,46.6803745
748208400000625,59139.5102778,20.4274788,0.159716204,0,zr,116.6899248,46.6803705
748208400000625,59141.5061343,20.4067135,0.157776728,0,zr,116.6898701,46.68036
748208400000625,59141.5070718,20.3402328,0.151573569,0,zr,116.6899355,46.6803181
748208400000625,59142.5274421,20.5533829,0.170784354,0,zr,116.6899138,46.6803895
748208400000625,59143.4926736,20.5396595,0.169661641,0,zr,116.689924,46.6803766
748208400000625,59143.4947338,20.2660923,0.144705892,0,zr,116.6898375,46.6804101
748208400000625,59144.4436921,20.4022865,0.157363147,0,zr,116.6898812,46.6803809
748208400000625,59145.4929282,20.4520092,0.162005141,0,zr,116.689892,46.6803596
748208400000625,59145.4938657,20.2636585,0.144482106,0,zr,116.6898917,46.6804039
748208400000625,59150.4902778,20.3573112,0.153164715,0,zr,116.6898107,46.6803904
748208400000625,59151.5106713,20.2621574,0.144343913,0,zr,116.68988,46.6803609
748208400000625,59151.5172801,20.2565594,0.143829286,0,zr,116.6899013,46.6803574
748208400000625,59152.4670949,20.3347702,0.151065186,0,zr,116.6899136,46.6803537
748208400000625,59153.4887269,20.1732407,0.136251092,0,zr,116.689962,46.6803417
748208400000625,59155.4696644,20.7892189,0.190078974,0,zr,116.6898721,46.6803058
748208400000625,59156.5147569,20.5732288,0.172408104,0,zr,116.6897099,46.6803012
748208400000625,59156.5156944,20.6433125,0.178141832,0,zr,116.6900282,46.6804241
748208400000625,59157.4540278,20.2123356,0.139786601,0,zr,116.6898434,46.6803741
748208400000625,59159.4681481,20.4287987,0.159839332,0,zr,116.6897708,46.680393
748208400000625,59163.5145949,20.4345894,0.160379946,0,zr,116.6898546,46.6804096
748208400000625,59164.519838,20.2713528,0.145190507,0,zr,116.6898564,46.6803591
748208400000625,59165.4244329,20.5476646,0.170316577,0,zr,116.689866,46.6803368
748208400000625,59165.4253704,20.3375263,0.151321679,0,zr,116.6898251,46.6803854
748208400000625,59166.5267593,20.568079,0.171986699,0,zr,116.6898408,46.680401
748208400000625,59168.43125,20.4431171,0.161175787,0,zr,116.6897193,46.680344
748208400000625,59168.4326505,20.2586422,0.144020796,0,zr,116.6899721,46.6804218
748208400000625,59169.5161227,20.3753281,0.154845625,0,zr,116.689892,46.6803829
748208400000625,59170.5119792,20.3363037,0.151207849,0,zr,116.6898782,46.6804083
748208400000625,59171.4986227,20.511528,0.167360067,0,zr,116.6898743,46.6803634
748208400000625,59175.4697917,20.2546234,0.143651471,0,zr,116.6898758,46.6803355
748208400000625,59176.4321528,20.4311905,0.160062805,0,zr,116.6899659,46.6803469
748208400000625,59176.4330903,20.3508167,0.15255934,0,zr,116.689849,46.680368
748208400000625,59181.4663657,20.2741661,0.145449847,0,zr,116.6900248,46.680373
748208400000625,59185.3840625,20.1487179,0.134053946,0,zr,116.6898608,46.6803548
748208400000625,59188.3600926,20.1938839,0.138113096,0,zr,116.6897612,46.6803629
748208400000625,59189.360787,20.2649956,0.144604951,0,zr,116.6899166,46.680416
748208400000625,59189.3617593,20.3586884,0.153293207,0,zr,116.6897886,46.6803919
748208400000625,59193.3866204,20.3397217,0.151526064,0,zr,116.6898504,46.6803975
748208400000625,59193.4939352,20.0621758,0.126445666,0,zr,116.6898729,46.6803691
748208400000625,59194.3912963,20.2223663,0.140699744,0,zr,116.6899445,46.6803667
748208400000625,59194.3922569,20.2727528,0.145319492,0,zr,116.6899632,46.6803617
748208400000625,59195.4754514,20.2176456,0.140269682,0,zr,116.6898344,46.6803115
748208400000625,59196.4679282,20.0177174,0.122634254,0,zr,116.6899069,46.6803327
748208400000625,59196.490706,20.3276196,0.150400177,0,zr,116.6898417,46.6801551
748208400000625,59198.2792593,20.411993,0.158270016,0,zr,116.6898555,46.6804082
748208400000625,59198.435544,20.2752819,0.145552725,0,zr,116.6898914,46.6803609
748208400000625,59198.4501736,20.2131157,0.139857486,0,zr,116.6898512,46.6803035
748208400000625,59199.3952315,20.2570953,0.143878594,0,zr,116.6898958,46.6803716
748208400000625,59199.396169,20.3164806,0.149365366,0,zr,116.689814,46.680416
748208400000625,59199.4101042,20.2036457,0.138997361,0,zr,116.6898615,46.6804214
748208400000625,59200.3415046,19.8595276,0.109680288,32768,zr,116.6898471,46.6803662
748208400000625,59200.3593866,20.0719376,0.127291635,32768,zr,116.6897935,46.6804032
748208400000625,59200.3907292,20.2277718,0.141192958,32768,zr,116.6898558,46.6803727
748208400000625,59202.3856481,20.2358589,0.141931847,0,zr,116.689925,46.6803801
748208400000625,59202.402037,20.3629341,0.153689221,0,zr,116.6899422,46.6803554
748208400000625,59202.4029861,20.3336143,0.150957614,0,zr,116.6899794,46.6803282
748208400000625,59203.2456944,20.3137531,0.149112225,0,zr,116.6899145,46.680307
748208400000625,59203.4656944,20.4189568,0.158920288,0,zr,116.6897554,46.6806623
748208400000625,59204.3665741,20.1927605,0.13801153,0,zr,116.6899074,46.6804328
748208400000625,59204.4056366,20.3050308,0.148303151,0,zr,116.6898597,46.6803665
748208400000625,59204.4065856,20.3322334,0.150829211,0,zr,116.6897919,46.6803847
748208400000625,59204.4075231,20.3144073,0.149172843,0,zr,116.6898641,46.6803594
748208400000625,59205.196875,20.3429432,0.151825964,0,zr,116.6897999,46.6803567
748208400000625,59206.4528704,20.0221386,0.123010248,32768,zr,116.6899339,46.6805116
748208400000625,59210.3108565,20.3868027,0.155917004,0,zr,116.68987,46.6803708
748208400000625,59210.3839583,20.1718655,0.136127397,0,zr,116.6898552,46.6803912
748208400000625,59216.2467593,20.5223179,0.168242812,0,zr,116.6898368,46.6802775
748208400000625,59216.3577546,20.4397354,0.160860345,0,zr,116.6898368,46.6804868
748208400000625,59217.3481019,20.357235,0.153157607,0,zr,116.6899126,46.6804228
748208400000625,59217.3490394,20.3119106,0.148941204,0,zr,116.689874,46.6804188
748208400000625,59217.3620023,20.4762001,0.164257482,0,zr,116.689899,46.6803351
748208400000625,59219.3283681,20.3586044,0.153285429,0,zr,116.6899125,46.6803676
748208400000625,59221.3642245,20.2923107,0.147125423,0,zr,116.6899367,46.6804097
748208400000625,59223.2987384,20.2149658,0.140025795,0,zr,116.6899425,46.6803604
748208400000625,59225.3841435,20.3413754,0.151679888,0,zr,116.6899199,46.6804044
748208400000625,59227.2849653,20.3421364,0.151750922,0,zr,116.6899476,46.680357
748208400000625,59231.3249306,20.5015469,0.166543484,0,zr,116.6899577,46.680383
748208400000625,59233.2896528,20.4330292,0.160234392,0,zr,116.689826,46.6803492
748208400000625,59251.2176852,20.2303944,0.141432419,0,zr,116.6899032,46.6803693
748208400000625,59253.3187269,20.1618347,0.135227114,0,zr,116.6898351,46.6803615
748208400000625,59257.2235532,20.3163471,0.149352968,0,zr,116.6898894,46.6803791
748208400000625,59262.2239583,20.375721,0.154882357,0,zr,116.6899834,46.6805335
748208400000625,59264.2178588,20.2959137,0.147458732,0,zr,116.6898514,46.6803841
748208400000625,59266.2465509,20.0838223,0.128326088,0,zr,116.6898542,46.6805537
748208400000625,59268.2567014,20.4462852,0.161471337,0,zr,116.6897891,46.6805496
748208400000625,59272.225706,20.079771,0.12797299,0,zr,116.689632,46.6804048
748208400000625,59276.2842824,20.326664,0.150311321,0,zr,116.6899597,46.6804493
748208400000625,59280.2595139,20.2764683,0.14566201,0,zr,116.6898718,46.6803934
748208400000625,59290.2479398,20.1214905,0.131634906,0,zr,116.6898782,46.6803972
748208400000625,59292.2236343,20.300703,0.14790222,0,zr,116.6898631,46.6803658
748208400000625,59294.2057755,20.188509,0.137627289,0,zr,116.6898294,46.6803612
748208400000625,59296.2385532,19.9391174,0.116074726,0,zr,116.6897049,46.6804716
748208400000625,59302.1988542,20.0756264,0.127612144,0,zr,116.6897835,46.6803183
748208400000625,59304.1635417,20.1103153,0.130648598,0,zr,116.68997,46.680391
748208400000625,59306.1971528,20.1087322,0.130509168,0,zr,116.6898828,46.6803981
748208400000625,59308.2004167,20.1728058,0.136211857,0,zr,116.6898609,46.6803746
