oid,mjd,mag,magerr,catflags,filtercode,ra,dec
717204200016854,58258.2328009,19.9821663,0.133875728,0,zr,197.1156312,38.1880391
717204200016854,58258.2711806,19.8074226,0.118638232,0,zr,197.1155812,38.1881708
717204200016854,58266.2478472,19.8352718,0.12098448,0,zr,197.1157369,38.1880337
717204200016854,58266.2698611,20.1852989,0.152890101,0,zr,197.1157774,38.188037
717204200016854,58266.2743056,19.7250633,0.111893892,0,zr,197.1157904,38.1879066
717204200016854,58267.3087963,19.9431095,0.130367547,0,zr,197.1155487,38.1879858
717204200016854,58269.1706019,19.8578949,0.122914329,0,zr,197.1157253,38.1880573
717204200016854,58269.1952315,19.9741383,0.13315019,0,zr,197.1156512,38.1880108
717204200016854,58270.3065509,20.187891,0.153139219,0,zr,197.1157846,38.1880678
717204200016854,58270.325081,20.12854,0.147467554,0,zr,197.1155383,38.1879739
717204200016854,58271.1719907,20.3000298,0.164002046,0,zr,197.1156387,38.1880911
717204200016854,58272.1741782,20.0344753,0.13865757,0,zr,197.1156635,38.1880249
717204200016854,58272.1750926,20.0657558,0.141559228,0,zr,197.1157799,38.1880094
717204200016854,58272.2911921,19.9139767,0.12778765,0,zr,197.1156891,38.1880005
717204200016854,58273.3283681,20.073267,0.142260492,0,zr,197.1156917,38.1880427
717204200016854,58274.20625,20.207552,0.155033022,0,zr,197.1157316,38.1880138
717204200016854,58276.2070718,19.9953365,0.13507098,0,zr,197.1156998,38.1880522
717204200016854,58278.2358102,20.179142,0.152298808,0,zr,197.1156321,38.1880909
717204200016854,58278.2556944,20.1137276,0.146064267,0,zr,197.115684,38.1880625
717204200016854,58278.290706,19.9022789,0.12676084,0,zr,197.1157643,38.1880912
717204200016854,58279.2431134,20.1582527,0.150297731,0,zr,197.1157182,38.1881118
717204200016854,58282.220544,20.1520538,0.149705663,0,zr,197.1157556,38.188052
717204200016854,58285.1812963,17.7125988,0.0271028168,32768,zr,197.1159299,38.1882609
717204200016854,58285.3012384,20.1695824,0.15138194,32768,zr,197.1157504,38.18806
717204200016854,58288.2596412,20.0335484,0.138572007,0,zr,197.1157405,38.1880537
717204200016854,58294.2471065,20.1590385,0.150372952,0,zr,197.1157918,38.1880244
717204200016854,58294.248044,19.9667873,0.132487744,0,zr,197.1155512,38.188015
717204200016854,58294.252963,19.8841858,0.125183254,0,zr,197.1157503,38.188051
717204200016854,58294.2766204,20.2037354,0.154664874,0,zr,197.1157542,38.1878693
717204200016854,58295.2418171,20.104538,0.145196557,0,zr,197.115725,38.1880968
717204200016854,58295.2595833,20.0185604,0.137193114,0,zr,197.1156373,38.1880101
717204200016854,58295.2762731,20.178215,0.152209818,0,zr,197.1155352,38.1880492
717204200016854,58296.2403704,19.7793674,0.11630775,0,zr,197.115728,38.1880051
717204200016854,58300.1808912,20.1760902,0.15200597,0,zr,197.1157231,38.1881128
717204200016854,58307.1766551,20.2083702,0.155111924,0,zr,197.1156614,38.1880385
717204200016854,58308.2364931,20.1246071,0.147094339,0,zr,197.1157128,38.1881306
717204200016854,58311.17625,20.3329391,0.167204067,0,zr,197.115734,38.1880395
717204200016854,58311.1773032,20.2703571,0.161116511,0,zr,197.1157697,38.1880317
717204200016854,58311.2070486,20.4073544,0.174420133,0,zr,197.1156984,38.1880707
717204200016854,58311.2132176,20.4402351,0.177581519,0,zr,197.1157687,38.188058
717204200016854,58313.2275694,20.1397362,0.148531705,0,zr,197.1158299,38.1880669
717204200016854,58324.1742014,19.8986855,0.126446426,32768,zr,197.1158082,38.1881249
717204200016854,58324.1751157,19.931221,0.129310802,32768,zr,197.1156839,38.1879911
717204200016854,58336.2000926,20.2549458,0.159619913,0,zr,197.1156901,38.1879476
717204200016854,58346.1734838,20.2095547,0.155226246,0,zr,197.1156902,38.1879816
717204200016854,58364.1385417,19.7830811,0.116614252,0,zr,197.1157871,38.188252
717204200016854,58465.5144907,20.024662,0.137753576,0,zr,197.115366,38.1880983
717204200016854,58468.5337037,20.3968792,0.173408389,0,zr,197.11571,38.1880003
717204200016854,58471.5500231,20.2149601,0.155748069,0,zr,197.1156952,38.1880762
717204200016854,58474.4881134,20.2650757,0.160603464,0,zr,197.1158913,38.1881668
717204200016854,58480.5486806,20.2115154,0.155415416,0,zr,197.1158949,38.1877016
717204200016854,58486.5098032,20.1550121,0.14998816,0,zr,197.1157587,38.1880692
717204200016854,58494.5569097,20.3211155,0.166053802,0,zr,197.1157901,38.1880635
717204200016854,58502.5559144,20.3060875,0.164591521,0,zr,197.1157097,38.1880217
717204200016854,58511.5308565,20.4113789,0.174808294,0,zr,197.1156739,38.1880495
717204200016854,58522.5381944,20.3118858,0.165155739,0,zr,197.1157714,38.1880506
717204200016854,58526.52125,19.9125443,0.127661571,0,zr,197.1157281,38.188013
717204200016854,58538.4647569,19.5871754,0.101275854,0,zr,197.1159274,38.1880552
717204200016854,58539.3279514,19.6753216,0.107964978,32768,zr,197.1156483,38.1880535
717204200016854,58539.3378009,20.3963623,0.173358604,0,zr,197.1158336,38.1880122
717204200016854,58539.3696065,20.1225853,0.14690268,0,zr,197.1157269,38.1880411
717204200016854,58540.3391782,20.0875263,0.1435958,0,zr,197.1156218,38.188049
717204200016854,58543.3608565,20.1203537,0.146691263,0,zr,197.1157864,38.1880354
717204200016854,58543.4535995,19.7357121,0.112749167,32768,zr,197.1155977,38.1881573
717204200016854,58557.3618403,19.7027168,0.110115185,0,zr,197.1156852,38.1880909
717204200016854,58557.4012616,20.1687965,0.151306793,0,zr,197.1158536,38.1880058
717204200016854,58558.3271528,19.9993782,0.135439053,0,zr,197.1156031,38.187978
717204200016854,58558.3533449,19.8613472,0.123210691,0,zr,197.1157711,38.1880517
717204200016854,58558.3598495,20.1157455,0.146255016,0,zr,197.1156555,38.1882649
717204200016854,58559.2685185,20.0734005,0.142272994,0,zr,197.115643,38.1880022
717204200016854,58559.2746528,20.2420235,0.15836665,0,zr,197.1156504,38.1880833
717204200016854,58559.2862616,19.8306389,0.120591938,0,zr,197.1157611,38.187964
717204200016854,58560.3621759,19.9388218,0.12998578,0,zr,197.1157464,38.1880596
717204200016854,58561.3930324,19.8419247,0.12154983,0,zr,197.1157812,38.1879428
717204200016854,58567.3726968,20.2207832,0.156310603,0,zr,197.1156611,38.1880928
717204200016854,58567.373588,19.8881531,0.125528052,0,zr,197.1156383,38.1880044
717204200016854,58568.2919213,20.2107925,0.155345678,0,zr,197.1158526,38.1880029
717204200016854,58568.2971296,20.1360435,0.148180351,0,zr,197.1159443,38.1880331
717204200016854,58569.3901505,20.1086597,0.145585313,0,zr,197.115721,38.1880468
717204200016854,58572.2899653,20.0568123,0.140726596,0,zr,197.1157352,38.1880421
717204200016854,58572.309838,20.1219482,0.14684236,0,zr,197.1156642,38.188036
717204200016854,58572.3107755,19.9769821,0.133406907,0,zr,197.1156667,38.1880333
717204200016854,58572.3743519,20.0778465,0.142688587,32768,zr,197.1157372,38.1881285
717204200016854,58573.2702431,20.0850639,0.143364936,0,zr,197.115721,38.1880624
717204200016854,58573.2771875,20.1269379,0.147315502,0,zr,197.115638,38.1879587
717204200016854,58573.4043287,20.0632858,0.141329035,0,zr,197.1156781,38.1880835
717204200016854,58574.3227315,19.5624332,0.0994615108,32768,zr,197.11559,38.1881323
717204200016854,58575.3900463,20.1737328,0.151779801,0,zr,197.1157088,38.188002
717204200016854,58575.396956,20.5137749,0.184478521,32768,zr,197.1157751,38.1880365
717204200016854,58580.2857176,20.2330532,0.157497793,0,zr,197.1156622,38.1880173
717204200016854,58580.3174653,20.2772999,0.16179125,0,zr,197.1157085,38.1880486
717204200016854,58580.3237037,20.0426712,0.139415026,0,zr,197.1157113,38.187916
717204200016854,58580.3381944,19.9885845,0.134457454,0,zr,197.1158421,38.1880007
717204200016854,58581.2685185,20.0313644,0.138370633,0,zr,197.1157443,38.1880135
717204200016854,58581.364375,19.874939,0.124382041,0,zr,197.1156826,38.1879615
717204200016854,58582.2332407,20.2796707,0.162021875,0,zr,197.1156736,38.1879888
717204200016854,58582.2527431,20.0754375,0.142463326,0,zr,197.1157394,38.1880215
717204200016854,58584.3119213,20.0222588,0.137532666,0,zr,197.1157697,38.1880574
717204200016854,58584.3271296,20.0851345,0.143371433,0,zr,197.1156411,38.1881849
717204200016854,58584.3702315,20.1561737,0.150099069,0,zr,197.1156789,38.1881084
717204200016854,58585.2976157,20.2955379,0.163565025,0,zr,197.1157258,38.187998
717204200016854,58585.3260648,20.181406,0.152516067,0,zr,197.115692,38.1879876
717204200016854,58586.2470486,20.2740059,0.161471233,0,zr,197.1156731,38.1879989
717204200016854,58586.3293866,20.1674614,0.151178926,0,zr,197.1158562,38.1879932
717204200016854,58586.3444792,20.0516663,0.140248686,0,zr,197.1156738,38.1880487
717204200016854,58587.2912153,20.1297188,0.147579357,0,zr,197.1155932,38.1879661
717204200016854,58587.3039352,20.2029972,0.154593632,0,zr,197.1157978,38.18814
717204200016854,58587.304838,19.9893799,0.134529635,0,zr,197.1157668,38.1880483
717204200016854,58588.3640394,19.8470325,0.121985108,0,zr,197.1157174,38.1880227
717204200016854,58589.2701042,19.9139214,0.127782702,0,zr,197.1158316,38.1879963
717204200016854,58591.3486227,19.7675362,0.115335122,0,zr,197.1159796,38.1878621
717204200016854,58593.2973495,20.234808,0.157667711,0,zr,197.1157465,38.1880474
717204200016854,58594.341956,19.5694218,0.0999711305,0,zr,197.1157062,38.1880193
717204200016854,58594.3589699,19.953701,0.131313443,0,zr,197.1157789,38.1880066
717204200016854,58596.2708218,20.1320267,0.147798538,0,zr,197.1156822,38.1881024
717204200016854,58596.2822801,20.1049309,0.145233423,0,zr,197.1158881,38.1880177
717204200016854,58596.3035301,20.0605297,0.141072392,0,zr,197.115628,38.1880446
717204200016854,58597.3197685,20.1909218,0.153430909,0,zr,197.1157053,38.1880179
717204200016854,58597.3503472,20.1621895,0.150674134,0,zr,197.11574,38.1880388
717204200016854,58597.3616319,20.2624321,0.160346672,0,zr,197.1156519,38.1880107
717204200016854,58597.3625579,20.1688442,0.151311368,0,zr,197.1156898,38.1880122
717204200016854,58598.3039699,19.9883308,0.134434402,0,zr,197.1157056,38.1880071
717204200016854,58598.3198495,20.1137829,0.146069437,0,zr,197.1157376,38.1880263
717204200016854,58598.3478819,20.0324726,0.138472855,0,zr,197.1156711,38.1880165
717204200016854,58599.4309838,20.0260677,0.137882978,0,zr,197.1157767,38.1880122
717204200016854,58600.3086227,20.2751389,0.161581278,0,zr,197.1156726,38.1880201
717204200016854,58605.3917014,20.2681923,0.160906166,0,zr,197.1158283,38.1880755
717204200016854,58606.2037731,20.2372894,0.157908082,0,zr,197.1157625,38.1879889
717204200016854,58606.2136227,20.0184669,0.137184575,0,zr,197.1157399,38.188031
717204200016854,58606.2315509,20.2045231,0.154740751,0,zr,197.1156731,38.1880195
717204200016854,58607.243588,19.91436,0.127821296,0,zr,197.1157782,38.1880336
717204200016854,58607.3393171,19.9826717,0.133921474,0,zr,197.1157088,38.1880376
717204200016854,58608.2501968,19.9848671,0.13412039,0,zr,197.1156341,38.1880485
717204200016854,58608.2563079,19.948658,0.130862504,0,zr,197.1156652,38.1880923
717204200016854,58612.2275347,20.1218071,0.146829039,0,zr,197.1157323,38.1880395
717204200016854,58612.2334954,20.072485,0.142187431,0,zr,197.1157565,38.1880289
717204200016854,58612.2343981,20.0076008,0.136189356,0,zr,197.1157274,38.1880562
717204200016854,58612.3407176,20.0375366,0.138940215,0,zr,197.1157093,38.1880227
717204200016854,58616.1561111,20.2488422,0.159027755,0,zr,197.1156957,38.1880436
717204200016854,58616.1839352,20.1109657,0.145803317,0,zr,197.1155696,38.1880377
717204200016854,58616.3019097,20.1552334,0.150009334,0,zr,197.1158182,38.1879773
717204200016854,58628.2901042,20.0243034,0.137720704,0,zr,197.1157559,38.1880576
717204200016854,58628.2910417,19.9295883,0.129166171,0,zr,197.1157257,38.1880398
717204200016854,58628.3041551,19.9517841,0.131141946,0,zr,197.1157425,38.1880402
717204200016854,58628.3210301,19.9444561,0.130487621,0,zr,197.1157352,38.1880134
717204200016854,58632.2690278,20.021183,0.137433887,0,zr,197.1157555,38.1879905
717204200016854,58636.2211343,19.8422737,0.121579543,0,zr,197.1157378,38.1880669
717204200016854,58638.2203356,19.8663292,0.123639181,0,zr,197.1156899,38.1880215
717204200016854,58638.2212616,19.9138794,0.127779022,0,zr,197.1157103,38.188065
717204200016854,58638.2438889,19.7947197,0.117578864,0,zr,197.1157262,38.1880134
717204200016854,58638.2523611,19.885128,0.125265151,0,zr,197.1157606,38.1880749
717204200016854,58641.2806134,19.8117256,0.118998557,0,zr,197.1157229,38.1879954
717204200016854,58644.2584954,19.7877216,0.116998181,0,zr,197.1157073,38.1880344
717204200016854,58647.2391667,19.9709396,0.132861748,0,zr,197.1157651,38.1879934
717204200016854,58650.2779745,19.9844933,0.13408646,0,zr,197.1156737,38.1879927
717204200016854,58651.2556019,19.8927841,0.125931352,0,zr,197.1156959,38.1880023
717204200016854,58651.2881019,19.7359371,0.112767324,0,zr,197.1155599,38.1881298
717204200016854,58652.2799653,19.9074001,0.127209693,0,zr,197.1156226,38.1881422
717204200016854,58652.3010301,19.9912643,0.134700775,0,zr,197.1157743,38.1880521
717204200016854,58652.3188773,19.7184124,0.111362115,0,zr,197.1156313,38.1880379
717204200016854,58653.1901157,19.9387245,0.129977226,0,zr,197.1157533,38.1880127
717204200016854,58653.2126968,19.6991615,0.109834284,0,zr,197.1157744,38.1880472
717204200016854,58654.183206,19.9016094,0.126702189,0,zr,197.1156447,38.1880513
717204200016854,58654.1990856,19.9042664,0.126934886,0,zr,197.1156255,38.1879701
717204200016854,58654.2285764,19.8996487,0.126530647,0,zr,197.1157083,38.1879824
717204200016854,58655.175544,19.9161644,0.127980217,0,zr,197.1157604,38.1880623
717204200016854,58655.2287731,19.9938908,0.134939462,0,zr,197.1155399,38.1880886
717204200016854,58657.2679745,19.8051205,0.118445635,0,zr,197.1157107,38.1880052
717204200016854,58660.2227315,19.8073654,0.118633434,0,zr,197.1156989,38.1880655
717204200016854,58670.178206,19.7594585,0.114674561,0,zr,197.1157548,38.1880419
717204200016854,58676.2063079,19.6774387,0.108129948,0,zr,197.1157149,38.1880014
717204200016854,58679.1964815,19.8260479,0.120203823,0,zr,197.1157064,38.1880247
717204200016854,58682.2446875,19.8893242,0.125630006,0,zr,197.1156499,38.1879537
717204200016854,58723.1462037,19.7875366,0.116982862,0,zr,197.115709,38.188145
717204200016854,58726.146088,19.8003864,0.118050531,0,zr,197.1157175,38.1880515
717204200016854,58748.1201852,19.5031452,0.0952269509,32768,zr,197.1157261,38.1880234
717204200016854,58800.5352315,19.8308315,0.120608181,0,zr,197.1157188,38.1880968
717204200016854,58804.5551968,19.5726242,0.100205377,0,zr,197.115615,38.187985
717204200016854,58852.5484144,19.8005486,0.118064061,0,zr,197.115687,38.1880335
717204200016854,58852.5719907,19.8037624,0.118332207,0,zr,197.115676,38.1880295
717204200016854,58855.5465046,19.886673,0.125399411,0,zr,197.1157399,38.1880902
717204200016854,58855.5474306,19.8385944,0.121266574,0,zr,197.1157694,38.1880814
717204200016854,58859.4853356,19.9725647,0.133008227,0,zr,197.1156995,38.1880903
717204200016854,58859.4862731,20.1414871,0.148698285,0,zr,197.1157637,38.1879754
717204200016854,58861.5391782,19.8276539,0.120339483,0,zr,197.1156686,38.1879786
717204200016854,58862.3780093,19.4559555,0.091970399,0,zr,197.1157488,38.1880826
717204200016854,58862.3996991,19.7286625,0.112182423,0,zr,197.1158972,38.1880459
717204200016854,58862.4006019,19.5825806,0.100936756,0,zr,197.1157177,38.1879916
717204200016854,58864.4989236,19.921402,0.128442034,0,zr,197.1157226,38.1879936
717204200016854,58864.5046181,19.4369469,0.0906869397,32768,zr,197.1156949,38.187983
717204200016854,58866.5400231,19.7923622,0.117382996,0,zr,197.1157079,38.1880457
717204200016854,58866.5409259,19.972086,0.132965013,0,zr,197.115766,38.1880185
717204200016854,58867.470544,19.9092712,0.127373889,0,zr,197.1156853,38.1880229
717204200016854,58867.4991898,19.722477,0.111686841,0,zr,197.1157177,38.1880489
717204200016854,58871.5184838,19.8580704,0.122929379,0,zr,197.115675,38.188059
717204200016854,58871.5359144,19.8555107,0.122709975,0,zr,197.115745,38.1880593
717204200016854,58871.5368171,19.7264957,0.112008587,0,zr,197.1158172,38.1880348
717204200016854,58872.5475926,19.8765736,0.124523498,0,zr,197.1157388,38.1880542
717204200016854,58872.5750694,19.9877357,0.134380445,0,zr,197.1157627,38.1881102
717204200016854,58873.5175926,19.8650818,0.123531833,0,zr,197.1157615,38.1880604
717204200016854,58873.5280787,19.9787426,0.133566007,0,zr,197.1156682,38.1879845
717204200016854,58875.5077315,19.9634914,0.132191449,0,zr,197.115746,38.1880789
717204200016854,58875.5358912,19.9941406,0.134962216,0,zr,197.1157748,38.1880637
717204200016854,58875.5367824,19.994091,0.134957656,0,zr,197.1157343,38.1880119
717204200016854,58876.5471759,19.921423,0.128443941,0,zr,197.1157083,38.1880456
717204200016854,58876.5665625,20.0855503,0.143410578,0,zr,197.1157353,38.1880206
717204200016854,58877.497037,19.9124947,0.12765716,0,zr,197.1157746,38.1880357
717204200016854,58877.5116667,19.9367256,0.12979947,0,zr,197.1157056,38.1880283
717204200016854,58878.3719097,19.7637405,0.115024358,0,zr,197.1155862,38.1881654
717204200016854,58878.5472222,19.777483,0.116152413,0,zr,197.1157009,38.1880186
717204200016854,58878.56625,19.8457279,0.121873781,0,zr,197.1157216,38.1880479
717204200016854,58879.5304861,19.898138,0.126398608,0,zr,197.1159063,38.1880299
717204200016854,58879.5544792,19.4616661,0.0923591107,0,zr,197.1156013,38.1876801
717204200016854,58880.50875,19.7705326,0.115580902,0,zr,197.1157691,38.1879616
717204200016854,58880.5281134,19.946909,0.130706355,0,zr,197.1157435,38.1880466
717204200016854,58881.341331,19.9330635,0.129474267,0,zr,197.115762,38.1880404
717204200016854,58881.5330556,19.9879475,0.134399697,0,zr,197.115708,38.1880479
717204200016854,58881.5339583,19.9922543,0.134790793,0,zr,197.1157182,38.1881003
717204200016854,58883.5315278,19.8227024,0.119921461,0,zr,197.1157336,38.1880803
717204200016854,58883.5441782,19.8892746,0.12562564,0,zr,197.1157915,38.1881131
717204200016854,58884.5037384,19.7631054,0.114972502,0,zr,197.115829,38.1880128
717204200016854,58884.5316319,19.8861198,0.125351325,0,zr,197.1158513,38.1881529
717204200016854,58884.5325347,19.7929649,0.117433071,0,zr,197.1157415,38.188079
717204200016854,58885.5112847,19.8342094,0.12089441,0,zr,197.1157292,38.1880744
717204200016854,58885.5320718,19.9679108,0.132588908,0,zr,197.1157028,38.1880522
717204200016854,58886.5320949,19.8089714,0.118767813,0,zr,197.1157755,38.1880687
717204200016854,58886.549537,19.8592148,0.123027556,0,zr,197.1157051,38.1880619
717204200016854,58887.4938426,19.8275967,0.12033464,0,zr,197.1157023,38.1880578
717204200016854,58887.4947454,19.978384,0.133533567,0,zr,197.1157104,38.188007
717204200016854,58888.4929977,19.443306,0.091114454,0,zr,197.1157649,38.1881571
717204200016854,58891.5089583,20.0765343,0.142565906,0,zr,197.1157365,38.1881025
717204200016854,58892.5060417,20.0272446,0.13799116,0,zr,197.1156536,38.1880156
717204200016854,58893.5087037,19.7752075,0.115965128,0,zr,197.1157284,38.1880289
717204200016854,58893.5096296,19.9088745,0.127339125,0,zr,197.1157304,38.1880423
717204200016854,58893.5402546,19.80867,0.118742563,0,zr,197.1157236,38.1880549
717204200016854,58894.4790741,19.9560585,0.131524473,0,zr,197.1157223,38.1880349
717204200016854,58894.5051736,19.8541756,0.122595623,0,zr,197.1157425,38.188032
717204200016854,58895.456331,20.0667343,0.141650617,0,zr,197.1157178,38.1880162
717204200016854,58898.4685301,19.9621315,0.132069275,0,zr,197.1157604,38.1880169
717204200016854,58898.4708218,19.8916264,0.125830472,0,zr,197.1157425,38.188079
717204200016854,58898.4895833,19.9111767,0.127541363,0,zr,197.1157383,38.1880495
717204200016854,58898.5063773,19.9745827,0.133190304,0,zr,197.1157291,38.188043
