oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1664216200021375,58854.4367361,18.5761509,0.0511418059,0,zr,142.874583,33.2635498
1664216200021375,58854.4371875,18.586298,0.0515397117,0,zr,142.8745939,33.2635915
1664216200021375,58899.2631481,18.6074734,0.0523803495,0,zr,142.8746443,33.2636496
1664216200021375,58899.2640509,18.5020714,0.0483317487,0,zr,142.87462,33.263667
1664216200021375,58900.2408912,18.5025768,0.0483503677,0,zr,142.8746261,33.2636681
1664216200021375,58900.2413426,18.5017319,0.0483192429,0,zr,142.8746171,33.2636628
1664216200021375,58939.1603241,18.5097523,0.0486154482,0,zr,142.8746148,33.2636637
1664216200021375,58939.1607639,18.5705929,0.0509252138,0,zr,142.8746128,33.2636688
1664216200021375,58967.1455208,18.6192551,0.0528541245,0,zr,142.8746437,33.2636659
1664216200021375,58967.1459722,18.6277199,0.0531972274,0,zr,142.8746119,33.2636716
1664216200021375,58973.1658912,18.5324879,0.0494655259,0,zr,142.8746508,33.2636724
1664216200021375,59144.5431713,18.3463669,0.042946253,0,zr,142.8746167,33.2636652
1664216200021375,59144.5436458,18.4592648,0.0467823409,0,zr,142.8746213,33.2636647
1664216200021375,59164.5480787,18.4560356,0.0466676094,32768,zr,142.8746518,33.2636598
1664216200021375,59166.5518171,18.3960304,0.0445899442,0,zr,142.874668,33.2637026
1664216200021375,59166.5522801,18.4229126,0.0455081165,0,zr,142.8746075,33.2636776
1664216200021375,59171.4504398,18.4244938,0.0455627814,0,zr,142.8746315,33.2636724
1664216200021375,59171.4509028,18.4193687,0.0453859419,0,zr,142.8746242,33.2636738
1664216200021375,59180.4340394,18.313179,0.0418850891,0,zr,142.8747778,33.2636969
1664216200021375,59180.4345023,18.1742287,0.0377514176,0,zr,142.8747161,33.2636746
1709204300005486,58426.5480787,18.6804905,0.0542777367,0,zr,142.8745506,33.2636348
1709204300005486,58439.3685532,18.7047863,0.055227831,0,zr,142.8745742,33.263658
1709204300005486,58442.3721412,18.5928383,0.0509960093,32768,zr,142.874545,33.2636417
1709204300005486,58448.4310301,18.4947014,0.0475825556,0,zr,142.8743666,33.2636657
1709204300005486,58449.430162,18.7444305,0.0568168387,0,zr,142.8745295,33.263668
1709204300005486,58455.531412,18.7631264,0.0575830676,32768,zr,142.8746425,33.2636869
1709204300005486,58472.4147685,18.7860527,0.0585376695,0,zr,142.8745726,33.2636667
1709204300005486,58476.4568634,18.6736279,0.0540126376,0,zr,142.8745708,33.2637247
1709204300005486,58481.4411227,18.7304382,0.0562505126,0,zr,142.8746017,33.2636836
1709204300005486,58492.4713194,18.6120338,0.051695507,32768,zr,142.8746296,33.2636675
1709204300005486,58493.4535185,18.7469635,0.0569200218,0,zr,142.8746019,33.2636626
1709204300005486,58508.4793981,18.6981277,0.0549657084,0,zr,142.8745639,33.263601
1709204300005486,58509.4721181,18.7509346,0.0570821688,0,zr,142.8745702,33.2636982
1709204300005486,58534.373912,19.110342,0.0739003494,0,zr,142.8743724,33.2637058
1709204300005486,58540.2198264,18.74053,0.0566583462,0,zr,142.8745962,33.2636526
1709204300005486,58558.1823727,18.7168598,0.05570665,0,zr,142.8744994,33.2636197
1709204300005486,58582.1959954,18.7517757,0.0571165904,0,zr,142.874544,33.2636542
1709204300005486,58589.2274074,18.501276,0.0478029102,0,zr,142.8745922,33.2636024
1709204300005486,58592.2501505,18.7697334,0.0578565039,0,zr,142.8746465,33.2636477
1709204300005486,58593.2666667,18.6724491,0.0539672337,0,zr,142.8745513,33.2636743
1709204300005486,58618.2645602,18.4721413,0.0468352512,0,zr,142.8745461,33.2636852
1709204300005486,58757.4786921,18.5323296,0.0488597229,0,zr,142.8746063,33.2636956
1709204300005486,58770.4702778,18.4873867,0.0473387614,0,zr,142.8745563,33.2636812
1709204300005486,58771.4721065,18.7458954,0.0568764918,0,zr,142.8744068,33.2634202
1709204300005486,58783.5142708,18.582325,0.0506174043,0,zr,142.8745535,33.2636928
1709204300005486,58783.5147222,18.5588799,0.0497844107,0,zr,142.8746385,33.2636626
1709204300005486,58830.4339236,18.6502857,0.0531213358,0,zr,142.8746207,33.2636408
1709204300005486,58837.4544792,18.6154366,0.0518205948,0,zr,142.8745679,33.2636345
1709204300005486,58837.4549306,18.5895061,0.0508756787,0,zr,142.8745984,33.263793
1709204300005486,58846.4321065,18.5785217,0.0504812337,0,zr,142.8745868,33.263672
1709204300005486,58846.4325579,18.6441669,0.0528903678,0,zr,142.8746173,33.2636674
1709204300005486,58899.2791319,18.5271778,0.0486825518,0,zr,142.8745744,33.2636563
1709204300005486,58899.2795833,18.5264053,0.0486560538,0,zr,142.8746287,33.2636296
1709204300005486,58900.2326852,18.5264015,0.0486559309,0,zr,142.8745892,33.2636512
1709204300005486,58900.2331366,18.5214577,0.0484867282,0,zr,142.8745885,33.2636629
1709204300005486,58913.2041667,18.3959389,0.0444103889,0,zr,142.8746147,33.2636834
1709204300005486,58913.2050694,18.4462929,0.0459957235,0,zr,142.8746236,33.2636492
1709204300005486,58939.1566898,18.491415,0.0474728383,0,zr,142.8745904,33.2636684
1709204300005486,58939.1571412,18.4994755,0.0477424636,0,zr,142.8746073,33.2636413
1709204300005486,58971.1791319,18.6103592,0.0516340546,0,zr,142.8745852,33.2636592
1709204300005486,58971.1796065,18.5735512,0.0503038503,0,zr,142.8746124,33.2636406
1709204300005486,58978.1670255,18.5918388,0.0509598963,0,zr,142.8746119,33.2636702
1709204300005486,59131.5121181,18.5911102,0.050933592,32768,zr,142.8745465,33.2635894
1709204300005486,59144.5441088,18.4384747,0.0457452796,0,zr,142.8746282,33.2636715
