oid,mjd,mag,magerr,catflags,filtercode,ra,dec
464216400018466,58794.4458681,19.2536945,0.0659280494,0,zr,121.4914122,7.1450973
464216400018466,58794.4463194,19.2569427,0.0660913289,0,zr,121.4914191,7.1450872
464216400018466,58794.4467708,19.2195663,0.0642377809,0,zr,121.4914238,7.1451021
464216400018466,58794.4472222,19.2494698,0.0657163188,0,zr,121.4914218,7.1450956
464216400018466,58794.4476736,19.218544,0.0641878173,0,zr,121.4914147,7.1451227
464216400018466,58794.448125,19.232811,0.0648882911,0,zr,121.4914168,7.1451263
464216400018466,58794.4485764,19.149395,0.0609035529,0,zr,121.4914047,7.1451181
464216400018466,58794.4490278,19.2278709,0.0646448508,0,zr,121.4914246,7.1451216
464216400018466,58794.4494792,19.2941227,0.0679901689,0,zr,121.4914107,7.1451054
464216400018466,58794.4499306,19.3570309,0.0713317394,0,zr,121.4914155,7.1451131
464216400018466,58794.4503819,19.1828537,0.0624700077,0,zr,121.4914421,7.1451092
464216400018466,58794.4508333,19.2204723,0.0642820597,0,zr,121.4914261,7.1451215
464216400018466,58794.4512847,19.2466373,0.0655747652,0,zr,121.4913895,7.145126
464216400018466,58794.4517361,19.2736244,0.0669363961,0,zr,121.49142,7.1451124
464216400018466,58794.4521875,19.2550354,0.0659954026,0,zr,121.4914206,7.145126
464216400018466,58794.4526389,19.2157173,0.064049989,0,zr,121.491454,7.1451304
464216400018466,58794.4530903,19.2413521,0.0653114542,0,zr,121.491409,7.1450864
464216400018466,58794.4535417,19.2390327,0.0651962981,0,zr,121.4914244,7.1451183
464216400018466,58794.4539931,19.1594772,0.0613711849,0,zr,121.491425,7.1450805
464216400018466,58794.4544444,19.2762108,0.0670684502,0,zr,121.4913919,7.1451289
464216400018466,58794.4548958,19.3073387,0.0686786547,0,zr,121.4914191,7.1451268
464216400018466,58794.4553472,19.1924,0.062924698,0,zr,121.4914295,7.1451071
464216400018466,58794.455787,19.2281647,0.0646593347,0,zr,121.4914253,7.1450974
464216400018466,58794.4562384,19.2660675,0.066552192,0,zr,121.4914086,7.1451159
464216400018466,58794.4566898,19.2761898,0.0670673549,0,zr,121.491416,7.1451186
464216400018466,58794.4571412,19.2414551,0.06531661,0,zr,121.4914115,7.1451018
464216400018466,58794.4575926,19.3251648,0.0696185678,0,zr,121.4914058,7.1451057
464216400018466,58794.458044,19.267025,0.0666007325,0,zr,121.4914275,7.1451227
464216400018466,58794.4584954,19.2301731,0.0647582263,0,zr,121.4914347,7.1451077
464216400018466,58794.4589583,19.243084,0.0653976202,0,zr,121.4914057,7.1451106
464216400018466,58794.4593981,19.3086929,0.0687496066,0,zr,121.4914088,7.1451211
464216400018466,58794.4598611,19.2218933,0.0643515661,0,zr,121.4914046,7.145084
464216400018466,58794.4603125,19.2382126,0.0651556179,0,zr,121.4914377,7.145085
464216400018466,58794.4607639,19.2808475,0.0673057809,0,zr,121.4914287,7.1451136
464216400018466,58794.4612153,19.1795082,0.0623115003,0,zr,121.4914223,7.1451158
464216400018466,58794.4616667,19.2399387,0.0652412772,0,zr,121.4914175,7.1451033
464216400018466,58794.4621181,19.2741108,0.066961199,0,zr,121.4913977,7.1451492
464216400018466,58794.4625694,19.2860489,0.0675731301,0,zr,121.4914368,7.1451058
464216400018466,58794.4630208,19.2777195,0.0671455488,0,zr,121.4914175,7.1451171
464216400018466,58794.4634722,19.3278046,0.0697589144,0,zr,121.4914084,7.1451275
464216400018466,58794.4639236,19.2455692,0.0655214638,0,zr,121.4914194,7.1451148
464216400018466,58794.464375,19.406559,0.0740795881,0,zr,121.4914081,7.1451286
464216400018466,58794.4648264,19.2235336,0.0644319206,0,zr,121.4914259,7.1450995
464216400018466,58794.4652778,19.2655468,0.0665257946,0,zr,121.4914198,7.1451165
464216400018466,58794.4657292,19.2403851,0.0652634129,0,zr,121.4913982,7.1451133
464216400018466,58794.4661806,19.3022861,0.0684145764,0,zr,121.4914373,7.1451031
464216400018466,58794.4666319,19.2352257,0.0650076568,0,zr,121.4914105,7.1450801
464216400018466,58794.4670833,19.2656021,0.0665286332,0,zr,121.4914354,7.1451053
464216400018466,58794.4675347,19.298317,0.0682079196,0,zr,121.4914205,7.1451107
464216400018466,58794.4679861,19.2175751,0.064140588,0,zr,121.4914212,7.1451106
464216400018466,58794.4684375,19.2125549,0.0638961345,0,zr,121.4913961,7.1451228
464216400018466,58794.4688889,19.3169537,0.0691839755,0,zr,121.4914409,7.1451111
464216400018466,58794.4693403,19.2443829,0.0654623434,0,zr,121.4914303,7.1450937
464216400018466,58794.4697917,19.2227097,0.0643915609,0,zr,121.4914049,7.1451332
464216400018466,58794.4702431,19.3171635,0.0691950396,0,zr,121.4914561,7.1451182
464216400018466,58794.4706944,19.183712,0.0625107437,0,zr,121.4914029,7.1451096
464216400018466,58794.4711458,19.2334366,0.0649191961,0,zr,121.4914049,7.1451215
464216400018466,58794.4715972,19.3253117,0.0696264133,0,zr,121.4914432,7.1451325
464216400018466,58794.4720486,19.3092937,0.0687811002,0,zr,121.4914117,7.1451279
464216400018466,58794.4725,19.3019676,0.0683979839,0,zr,121.4914284,7.1450893
464216400018466,58794.4729514,19.1420021,0.0605630577,0,zr,121.4914549,7.1451182
464216400018466,58794.4734028,19.3652554,0.0717807934,0,zr,121.4914421,7.145111
464216400018466,58794.4738542,19.2918339,0.0678716674,0,zr,121.4914244,7.1450971
464216400018466,58794.4743056,19.2427578,0.0653813705,0,zr,121.4914545,7.145093
464216400018466,58794.4747569,19.2148018,0.0640054122,0,zr,121.4914353,7.1451445
464216400018466,58794.4752083,19.2858715,0.0675639883,0,zr,121.4914178,7.1450896
464216400018466,58794.4756597,19.247345,0.0656100735,0,zr,121.4914211,7.1450977
464216400018466,58794.4761111,19.3020248,0.0684009641,0,zr,121.4914266,7.1451072
464216400018466,58794.4765625,19.251749,0.0658304617,0,zr,121.4914596,7.1451196
464216400018466,58794.4770139,19.3043232,0.0685209185,0,zr,121.4914371,7.1451425
464216400018466,58794.4774653,19.1909065,0.0628533214,0,zr,121.4913843,7.145137
464216400018466,58794.4779167,19.2292824,0.0647143051,0,zr,121.4913981,7.1451282
464216400018466,58794.4783681,19.2751999,0.0670168176,0,zr,121.4914141,7.1451288
464216400018466,58794.4788194,19.2233524,0.0644230321,0,zr,121.4914185,7.145123
464216400018466,58794.4792708,19.3354206,0.070165351,0,zr,121.4914175,7.1451056
464216400018466,58794.4797222,19.2202263,0.0642700419,0,zr,121.4914234,7.1451137
464216400018466,58794.4801736,19.3033962,0.0684725493,0,zr,121.4914177,7.1451211
464216400018466,58794.480625,19.3295555,0.069852151,0,zr,121.4914274,7.1451126
464216400018466,58794.4810764,19.1387157,0.0604123995,0,zr,121.4914112,7.1451121
464216400018466,58794.4815278,19.2332916,0.0649120733,0,zr,121.4914279,7.1451397
464216400018466,58794.4819792,19.2515049,0.0658182055,0,zr,121.4914007,7.1451163
464216400018466,58794.4824306,19.2494736,0.0657164976,0,zr,121.4914185,7.1451034
464216400018466,58794.4828819,19.2094707,0.0637464747,0,zr,121.4914248,7.1451155
464216400018466,58794.4833333,19.196743,0.0631326959,0,zr,121.4914409,7.1450997
464216400018466,58794.4837847,19.2770348,0.0671105608,0,zr,121.4914112,7.1450991
464216400018466,58794.4842361,19.294239,0.0679962263,0,zr,121.491427,7.1451011
464216400018466,58794.4846875,19.2505035,0.0657680482,0,zr,121.4914516,7.145113
464216400018466,58794.4851389,19.3143311,0.0690457597,0,zr,121.4914098,7.145098
464216400018466,58794.4855903,19.2478943,0.0656375214,0,zr,121.4914256,7.1451174
464216400018466,58794.4860417,19.2759247,0.0670538321,0,zr,121.4914464,7.145092
464216400018466,58794.4864931,19.2457485,0.065530397,0,zr,121.4913964,7.1451515
464216400018466,58794.4869444,19.2959919,0.0680871084,0,zr,121.4914451,7.145082
464216400018466,58794.4873958,19.211729,0.0638560653,0,zr,121.4914259,7.1451557
464216400018466,58794.4878472,19.2718849,0.0668477714,0,zr,121.4914184,7.1451058
464216400018466,58794.4882986,19.274826,0.0669977143,0,zr,121.4914248,7.1451185
464216400018466,58794.48875,19.2513313,0.0658094957,0,zr,121.4914176,7.1451442
464216400018466,58794.4892014,19.1977005,0.0631787032,0,zr,121.4914621,7.1451168
464216400018466,58794.4896644,19.168293,0.0617831573,0,zr,121.4914066,7.1451405
464216400018466,58794.4901042,19.2239418,0.0644519031,0,zr,121.4914387,7.1451172
464216400018466,58794.4905556,19.2045956,0.0635106787,0,zr,121.4914371,7.145114
464216400018466,58794.4910069,19.3482475,0.0708553046,0,zr,121.4914307,7.1451281
464216400018466,58794.4914583,19.2706909,0.0667869672,0,zr,121.4914094,7.1450969
464216400018466,58794.4919097,19.2342205,0.0649579614,0,zr,121.4914042,7.1450829
464216400018466,58794.4923611,19.2118702,0.0638628975,0,zr,121.4914084,7.1451034
464216400018466,58794.4928125,19.2756577,0.0670401901,0,zr,121.4914443,7.1451098
464216400018466,58794.4932639,19.1814938,0.062405508,0,zr,121.4914249,7.1451166
464216400018466,58794.4937153,19.2830887,0.0674208179,0,zr,121.4914185,7.1451213
464216400018466,58794.4941667,19.3396721,0.0703932494,0,zr,121.4914201,7.1451112
464216400018466,58794.4946296,19.3823128,0.0727213025,0,zr,121.4914488,7.1450977
464216400018466,58794.495081,19.2715111,0.0668287128,0,zr,121.4914107,7.1450633
464216400018466,58794.4955324,19.3049202,0.0685521364,0,zr,121.491423,7.1451037
464216400018466,58794.4959838,19.2530746,0.0658969432,0,zr,121.491436,7.1451312
464216400018466,58794.4964352,19.1813946,0.0624008104,0,zr,121.4914243,7.1450977
464216400018466,58794.4968866,19.2945442,0.0680120289,0,zr,121.4913861,7.1451249
464216400018466,58794.497338,19.2777271,0.0671459809,0,zr,121.4914176,7.1451053
464216400018466,58794.4977778,19.201519,0.0633623153,0,zr,121.4914268,7.1450952
464216400018466,58794.4982292,19.2026596,0.0634172857,0,zr,121.4914052,7.145109
464216400018466,58794.4986806,19.2433662,0.0654116869,0,zr,121.4914128,7.1451114
464216400018466,58794.4991319,19.2586498,0.0661772937,0,zr,121.4913628,7.1451185
464216400018466,58794.4995833,19.2603989,0.0662654936,0,zr,121.4914117,7.1451423
464216400018466,58794.5000463,19.2543411,0.0659604818,0,zr,121.4914208,7.1451073
464216400018466,58794.5004977,19.3207493,0.0693845227,0,zr,121.4914179,7.1451056
464216400018466,58794.5009375,19.2935963,0.0679629296,0,zr,121.4914168,7.1451162
464216400018466,58794.5014005,19.2434902,0.0654178634,0,zr,121.4914354,7.1450761
464216400018466,58794.5018519,19.2430325,0.0653950721,0,zr,121.4913819,7.1450944
464216400018466,58794.5023032,19.1877289,0.062701799,0,zr,121.4914238,7.1450964
464216400018466,58794.5027546,19.3272572,0.069729805,0,zr,121.4914158,7.1451288
464216400018466,58794.503206,19.3475838,0.0708194226,0,zr,121.4914462,7.1450989
464216400018466,58794.5036574,19.2558403,0.0660358518,0,zr,121.491406,7.1450995
464216400018466,58794.5041088,19.2035904,0.0634621158,0,zr,121.4914282,7.1451145
464216400018466,58794.5045602,19.2637482,0.0664347038,0,zr,121.4913972,7.1451155
464216400018466,58794.5050116,19.2025166,0.0634103864,0,zr,121.4914251,7.1451036
464216400018466,58794.505463,19.3358154,0.070186466,0,zr,121.491402,7.145104
464216400018466,58794.5059028,19.1776714,0.0622246377,0,zr,121.4914202,7.1451054
464216400018466,58794.5063542,19.2926731,0.0679150894,0,zr,121.4914216,7.1450851
464216400018466,58794.5068171,19.2482414,0.0656548589,0,zr,121.4914151,7.1450999
464216400018466,58794.5072685,19.1824837,0.0624524765,0,zr,121.4914224,7.1451011
464216400018466,58794.5077199,19.2812748,0.0673277304,0,zr,121.4914364,7.1450946
464216400018466,58794.5081713,19.1792316,0.0622984171,0,zr,121.4914143,7.1450922
464216400018466,58794.5086111,19.1982193,0.063203603,0,zr,121.4914415,7.1451039
464216400018466,58794.5090625,19.1888008,0.0627528727,0,zr,121.4914379,7.1451176
464216400018466,58794.5095139,19.2556477,0.0660261437,0,zr,121.4914201,7.1451211
464216400018466,58794.5099653,19.2511272,0.065799281,0,zr,121.4914002,7.1451141
464216400018466,58794.5104282,19.2486267,0.0656741709,0,zr,121.4914346,7.1451049
464216400018466,58794.5108796,19.2394199,0.0652154684,0,zr,121.4913868,7.1451155
464216400018466,58794.5113194,19.2555389,0.0660206899,0,zr,121.4914236,7.1451254
464216400018466,58794.5117708,19.1659012,0.0616710559,0,zr,121.4914489,7.1451022
464216400018466,58794.5122222,19.2717667,0.0668417588,0,zr,121.4914187,7.1451334
464216400018466,58794.5126852,19.2099113,0.0637678653,0,zr,121.4914197,7.1451403
464216400018466,58794.5131366,19.2803268,0.0672791302,0,zr,121.4914411,7.1451147
464216400018466,58794.513588,19.2279778,0.0646501258,0,zr,121.4914201,7.1451313
464216400018466,58794.5140394,19.2369556,0.0650932863,0,zr,121.4914441,7.145116
464216400018466,58794.5144907,19.1786728,0.062271975,0,zr,121.4914092,7.1451278
464216400018466,58794.5149421,19.1525784,0.0610507615,0,zr,121.4914262,7.145108
464216400018466,58794.5153935,19.2324219,0.0648691058,0,zr,121.4913713,7.1451395
464216400018466,58794.5158449,19.3442574,0.070639886,0,zr,121.491437,7.1451289
464216400018466,58794.5162963,19.2661514,0.0665564239,0,zr,121.4914268,7.1451262
464216400018466,58794.5167477,19.3161774,0.0691430494,0,zr,121.491422,7.1451307
464216400018466,58794.5171991,19.1733265,0.0620196685,0,zr,121.4914224,7.145101
464216400018466,58794.5176505,19.3000851,0.0682999045,0,zr,121.4914189,7.1451225
464216400018466,58794.5181019,19.2017651,0.0633741468,0,zr,121.4914299,7.1451078
464216400018466,58794.5185532,19.3201599,0.0693533644,0,zr,121.4914141,7.1451327
464216400018466,58794.5190046,19.211462,0.0638431013,0,zr,121.4914234,7.1451058
464216400018466,58794.519456,19.2639961,0.0664472505,0,zr,121.4913976,7.1450942
464216400018466,58794.5199074,19.2616997,0.0663311556,0,zr,121.4914084,7.145094
464216400018466,58794.5203588,19.2242622,0.0644676238,0,zr,121.491431,7.1450941
464216400018466,58794.5208102,19.3890381,0.073095493,0,zr,121.491462,7.1451238
464216400018466,58794.5212616,19.3402386,0.0704236552,0,zr,121.4914577,7.1451163
464216400018466,58794.521713,19.2365627,0.0650738552,0,zr,121.4914322,7.145147
464216400018466,58794.5221644,19.2439365,0.0654400587,0,zr,121.4914293,7.1451265
464216400018466,58794.5226157,19.327774,0.0697572678,0,zr,121.4914275,7.1450892
464216400018466,58794.5235185,19.3482304,0.070854336,0,zr,121.4914322,7.1451132
464216400018466,58794.5239699,19.2671089,0.066605024,0,zr,121.4914357,7.1451299
464216400018466,58794.5244213,19.3170185,0.0691874325,0,zr,121.4914124,7.1451078
464216400018466,58794.5248727,19.2226562,0.0643889382,0,zr,121.4914225,7.1451375
464216400018466,58794.5253241,19.3540783,0.0711712018,0,zr,121.4914469,7.1450842
464216400018466,58794.5257755,19.2667675,0.0665876791,0,zr,121.4913947,7.1450991
464216400018466,58794.5262269,19.246006,0.0655432418,0,zr,121.4913981,7.145104
464216400018466,58794.5266782,19.2183933,0.0641804934,0,zr,121.4914381,7.1450989
464216400018466,58794.5271296,19.2770271,0.0671101958,0,zr,121.4914224,7.1451136
464216400018466,58794.527581,19.3352928,0.0701584592,0,zr,121.4914245,7.1451029
464216400018466,58794.5280324,19.2714691,0.0668265894,0,zr,121.49141,7.1451056
464216400018466,58794.5284954,19.271946,0.0668508708,0,zr,121.4914072,7.1450995
464216400018466,58794.5289468,19.2081718,0.0636835918,0,zr,121.4914127,7.1451046
464216400018466,58794.5293981,19.3165607,0.0691632926,0,zr,121.4914082,7.1451181
464216400018466,58797.5315278,19.2663288,0.0665654317,0,zr,121.4914165,7.1451093
464216400018466,58800.5238194,19.2762794,0.0670719296,0,zr,121.4914149,7.1451213
464216400018466,58803.4246412,19.2532082,0.0659036338,0,zr,121.4914106,7.1451254
464216400018466,58806.4884606,19.3016872,0.0683833808,0,zr,121.4913864,7.1451138
464216400018466,58827.3356366,19.4059372,0.0740444139,0,zr,121.4915278,7.1452843
464216400018466,58827.3370833,19.1722832,0.0619705804,0,zr,121.4913609,7.1450641
464216400018466,58827.3422569,19.2798729,0.0672558472,0,zr,121.4914408,7.1451878
464216400018466,58827.3445718,19.3947716,0.0734160841,0,zr,121.4915059,7.1452115
464216400018466,58827.3487153,19.3753929,0.0723382533,0,zr,121.4913062,7.1452758
464216400018466,58827.3544792,19.1024857,0.0587772578,0,zr,121.491398,7.1451624
464216400018466,58827.3568056,19.0953827,0.0584622398,0,zr,121.4913857,7.1451122
464216400018466,58827.3586574,19.1359768,0.0602870844,0,zr,121.4914329,7.1450677
464216400018466,58827.3647454,19.4242611,0.0750873089,0,zr,121.4914649,7.1450832
464216400018466,58827.3670718,19.181282,0.0623955056,0,zr,121.4914069,7.1451518
464216400018466,58827.3675116,19.1745071,0.0620753281,0,zr,121.491388,7.1450772
464216400018466,58827.3684606,19.3441563,0.0706344917,0,zr,121.4914025,7.1450869
464216400018466,58827.3723495,19.3070126,0.0686615556,0,zr,121.4914079,7.1450712
464216400018466,58827.3752083,19.2753601,0.0670249686,0,zr,121.4913524,7.14516
464216400018466,58827.3756597,19.1021309,0.0587614626,0,zr,121.491311,7.1451216
464216400018466,58827.3802315,19.1577377,0.0612901933,0,zr,121.4914118,7.1450702
464216400018466,58827.3821528,19.1382866,0.060392756,0,zr,121.4914163,7.145189
464216400018466,58827.3855093,19.0685253,0.0572875552,0,zr,121.4913994,7.1449851
464216400018466,58827.3898032,19.1527634,0.0610593744,0,zr,121.4913517,7.1451986
464216400018466,58827.3959838,19.2216663,0.0643404871,0,zr,121.4914667,7.1451275
464216400018466,58827.396875,19.1326561,0.0601355247,0,zr,121.4911865,7.1453297
464216400018466,58827.3997685,19.3332596,0.0700497702,0,zr,121.4913849,7.1452158
464216400018466,58827.4031366,19.367094,0.071881555,0,zr,121.491182,7.1451133
464216400018466,58827.4054514,19.2360744,0.0650496557,0,zr,121.4912194,7.1452407
464216400018466,58827.410544,19.4047432,0.0739770085,0,zr,121.4914129,7.1451684
464216400018466,58827.4110069,19.3016338,0.0683805868,0,zr,121.4913726,7.1451127
464216400018466,58827.4114583,19.183136,0.062483415,0,zr,121.4913945,7.1449988
464216400018466,58827.412419,19.2159634,0.0640620142,0,zr,121.4914496,7.1450828
464216400018466,58827.4151736,19.2744617,0.0669791475,0,zr,121.4914588,7.1451995
464216400018466,58828.335625,19.28932,0.0677417964,0,zr,121.4914161,7.1451374
464216400018466,58828.3379861,19.472168,0.0778837204,0,zr,121.4914154,7.145128
464216400018466,58828.3403125,19.272728,0.0668907017,0,zr,121.4914671,7.145104
464216400018466,58828.3416898,19.2622375,0.0663583279,0,zr,121.4914243,7.1451878
464216400018466,58828.3436227,19.306057,0.0686115846,0,zr,121.4913557,7.1451355
464216400018466,58828.3487616,19.1651039,0.0616337955,0,zr,121.4914141,7.1451566
464216400018466,58828.3510417,19.3919888,0.0732602775,0,zr,121.4913745,7.1451187
464216400018466,58828.3515046,19.189743,0.0627977923,0,zr,121.4913933,7.145135
464216400018466,58828.3524653,19.2210178,0.0643087551,0,zr,121.4914001,7.145056
464216400018466,58828.3529167,19.1747227,0.0620854422,0,zr,121.4914002,7.1451001
464216400018466,58828.3533681,19.2041569,0.0634895042,0,zr,121.4913661,7.1451192
464216400018466,58828.3608565,19.2411175,0.0652997866,32768,zr,121.4914451,7.1451225
464216400018466,58828.3627431,19.3930473,0.0733195022,0,zr,121.491408,7.1451199
464216400018466,58828.3689468,19.215641,0.0640462786,0,zr,121.4914399,7.1451401
464216400018466,58828.3766898,19.1263218,0.0598476306,0,zr,121.4914007,7.1451405
464216400018466,58828.3813426,19.1943665,0.0630188212,0,zr,121.4913861,7.1450674
464216400018466,58828.381794,19.4658813,0.0775109231,0,zr,121.4914575,7.1451376
464216400018466,58828.3831829,19.2505493,0.0657703206,0,zr,121.4914322,7.1451173
464216400018466,58828.3845718,19.255888,0.0660382509,0,zr,121.4914141,7.1450623
464216400018466,58828.3911111,19.2686939,0.0666854605,0,zr,121.4914099,7.1450827
464216400018466,58828.3943981,19.3776855,0.0724649206,0,zr,121.4913851,7.1451022
464216400018466,58828.3976273,19.2110634,0.0638237149,0,zr,121.4914028,7.1450829
464216400018466,58828.4,19.2151508,0.0640224144,0,zr,121.491438,7.1450661
464216400018466,58828.4013889,19.2097588,0.0637604594,0,zr,121.4914759,7.1450946
464216400018466,58828.4023495,19.1210079,0.0596071891,0,zr,121.4914585,7.1450995
464216400018466,58828.4046759,19.2221088,0.0643621385,0,zr,121.4914101,7.1450056
464216400018466,58828.4145255,19.4948158,0.0792413205,0,zr,121.4914742,7.1451741
464216400018466,58828.4183449,19.243166,0.065401718,0,zr,121.4914849,7.1451549
464216400018466,58833.395706,19.3753452,0.0723356232,0,zr,121.4914906,7.1452769
464216400018466,58835.4653009,19.0674286,0.0572401211,0,zr,121.4913791,7.1451777
464216400018466,58850.2631597,19.194088,0.0630054623,32768,zr,121.4914556,7.1450925
464216400018466,58850.2640625,19.093998,0.0584010743,32768,zr,121.4913426,7.1451579
464216400018466,58850.2650231,19.1108398,0.0591500625,32768,zr,121.4916027,7.1451431
464216400018466,58850.2744444,19.2339649,0.0649452955,32768,zr,121.4914159,7.1451925
464216400018466,58850.2748958,19.2945366,0.0680116713,0,zr,121.4914561,7.1451436
464216400018466,58850.2753356,19.2703037,0.0667673126,0,zr,121.4913453,7.1451184
464216400018466,58850.2771875,19.3199615,0.0693428963,0,zr,121.4913682,7.1451642
464216400018466,58850.2887037,19.1614227,0.061461851,0,zr,121.4913696,7.1450984
464216400018466,58850.2924653,19.2733612,0.0669229627,0,zr,121.4913605,7.1451397
464216400018466,58850.2933681,19.2056923,0.0635636598,0,zr,121.4914266,7.1451038
464216400018466,58850.2957755,19.2261467,0.0645601228,0,zr,121.4914205,7.1451086
464216400018466,58850.2980787,19.1090813,0.0590713322,0,zr,121.4914057,7.1451372
464216400018466,58850.3009722,19.2724304,0.066875577,0,zr,121.4913806,7.1451423
464216400018466,58850.3033681,19.1768112,0.0621839799,0,zr,121.4914138,7.1451242
