oid,mjd,mag,magerr,catflags,filtercode,ra,dec
621204100001437,59129.5156829,20.3863888,0.180005446,0,zr,156.3614137,23.9394658
621204100001437,59129.5203935,20.0446014,0.150993943,0,zr,156.3614424,23.9395598
621204100001437,59129.5251042,20.0758686,0.153755501,0,zr,156.3613343,23.9393975
621204100001437,59135.5249074,20.09375,0.155333519,0,zr,156.3613458,23.939434
621204100001437,59135.5344213,20.1390762,0.159322053,0,zr,156.3614932,23.9393221
621204100001437,59140.528831,19.8572292,0.134612486,0,zr,156.3614502,23.9395652
621204100001437,59142.5365046,20.1782932,0.162749469,0,zr,156.3612978,23.9394541
621204100001437,59144.5389005,20.1677628,0.161832005,0,zr,156.3613245,23.9394329
621204100001437,59150.5370023,20.0175018,0.148601606,0,zr,156.3613439,23.9394239
621204100001437,59155.485706,20.2831974,0.171710014,0,zr,156.3613277,23.9394317
621204100001437,59156.5354861,20.1884727,0.163633853,0,zr,156.3613616,23.9394859
621204100001437,59158.5316898,19.8451309,0.133575395,0,zr,156.3615259,23.9394524
621204100001437,59165.4930324,20.2253227,0.166812733,0,zr,156.3613541,23.9394202
621204100001437,59168.5282407,20.1145878,0.157169804,0,zr,156.3613287,23.9394349
621204100001437,59170.5410995,20.1774521,0.16267623,0,zr,156.3613783,23.9394871
621204100001437,59173.5320833,19.9227581,0.140284225,32768,zr,156.3613252,23.9394258
621204100001437,59176.538588,20.1856403,0.163387969,0,zr,156.3613895,23.9394565
621204100001437,59181.4904745,20.1383743,0.159260541,0,zr,156.3613729,23.9395404
621204100001437,59187.4897917,19.9653282,0.144008607,0,zr,156.3612966,23.9394877
621204100001437,59192.3704745,19.8774605,0.136354372,32768,zr,156.3616273,23.9396809
621204100001437,59193.4115046,20.1184349,0.157508269,0,zr,156.3613509,23.9395105
621204100001437,59194.4999306,20.1836243,0.163212985,0,zr,156.3613035,23.9394756
621204100001437,59198.4749653,19.9693375,0.144360691,0,zr,156.3614146,23.9395823
621204100001437,59200.5183681,20.3635082,0.178227067,0,zr,156.3613939,23.9393767
621204100001437,59203.4728935,20.0736446,0.153559104,0,zr,156.3613795,23.9395344
621204100001437,59210.4284028,20.1162262,0.157313973,0,zr,156.3613454,23.939432
621204100001437,59218.4828704,20.3628082,0.178171962,0,zr,156.36141,23.9393608
621204100001437,59222.4669907,20.1643639,0.161535293,0,zr,156.361398,23.9394571
621204100001437,59224.490787,20.2143841,0.165873259,0,zr,156.3612316,23.9395743
621204100001437,59226.4867361,20.1967812,0.164353937,0,zr,156.3613267,23.9394881
621204100001437,59228.4641204,20.1370506,0.159144223,0,zr,156.3613292,23.9394266
621204100001437,59230.4491667,20.1399918,0.159402356,0,zr,156.3613292,23.9394749
621204100001437,59251.4460301,20.1239891,0.157996893,0,zr,156.3613527,23.9394619
621204100001437,59253.3510532,20.0330029,0.149969876,0,zr,156.3613136,23.9394577
621204100001437,59257.4143287,20.1218758,0.15781112,0,zr,156.361446,23.9394359
621204100001437,59262.3482755,20.1452637,0.159864545,0,zr,156.361367,23.9394912
621204100001437,59264.3064005,20.2494583,0.168871373,0,zr,156.3613605,23.9394601
621204100001437,59266.3240972,20.1022282,0.156081051,0,zr,156.3613412,23.9394524
621204100001437,59268.3403009,20.1793976,0.162845492,0,zr,156.3613421,23.9393403
621204100001437,59270.3219097,20.2264862,0.166912436,0,zr,156.3613624,23.939413
621204100001437,59278.2909838,20.2985134,0.172981292,0,zr,156.3612833,23.9395886
621204100001437,59281.2439815,20.2684555,0.170475826,0,zr,156.3612155,23.9392996
621204100001437,59293.2149074,20.1506958,0.160340503,0,zr,156.3613755,23.9394499
621204100001437,59304.1722454,20.2605572,0.169810534,0,zr,156.3614488,23.9395142
621204100001437,59306.2323148,20.41008,0.181802675,0,zr,156.3613124,23.9394441
621204100001437,59314.2693056,20.1859093,0.163411379,0,zr,156.3613271,23.9394411
621204100001437,59316.2906597,20.2633114,0.170042783,0,zr,156.3613391,23.9394734
621204100001437,59319.2122222,20.0120583,0.148121461,0,zr,156.3613684,23.9394595
621204100001437,59321.2148032,20.3390865,0.176286936,0,zr,156.3613501,23.9394411
621204100001437,59325.1738542,20.2398796,0.168056861,0,zr,156.3613227,23.939539
621204100001437,59329.2371759,20.0108109,0.148011491,0,zr,156.3612703,23.9394879
621204100001437,59335.1930671,20.1396675,0.159373924,0,zr,156.3613312,23.9394956
621204100001437,59338.2153472,20.2811546,0.17153956,0,zr,156.3613356,23.9394334
621204100001437,59340.2585764,20.1756077,0.16251561,0,zr,156.3612737,23.9394666
621204100001437,59342.2682986,20.130291,0.158550739,0,zr,156.3613657,23.9394935
621204100001437,59346.1947338,20.0897141,0.154977471,0,zr,156.3613035,23.9394793
621204100001437,59348.2076505,20.3156967,0.174392939,0,zr,156.3613188,23.9394599
621204100001437,59350.2258681,20.1807728,0.162965149,0,zr,156.3614893,23.9394363
621204100001437,59355.2122454,20.0174179,0.148594245,0,zr,156.3615439,23.9394625
621204100001437,59361.1974074,20.2682037,0.170454577,0,zr,156.3613423,23.9393383
621204100001437,59363.2034491,20.0264587,0.149392113,0,zr,156.3613359,23.9395079
621204100001437,59365.1862847,20.2797298,0.171420485,0,zr,156.3613337,23.9394732
621204100001437,59367.2058912,20.0219479,0.148993954,0,zr,156.361382,23.9394581
621204100001437,59484.5265856,19.8890381,0.137355059,0,zr,156.3613988,23.9394814
621204100001437,59488.5221875,20.0053635,0.147531122,0,zr,156.3613999,23.9394349
621204100001437,59488.5269444,19.5641289,0.110704072,0,zr,156.3613682,23.939535
621204100001437,59489.5305903,19.6490173,0.117335126,0,zr,156.3614613,23.9394721
621204100001437,59497.5173264,19.780632,0.128107935,0,zr,156.361417,23.9394958
621204100001437,59497.5198032,20.1892433,0.163700879,0,zr,156.3614747,23.939507
621204100001437,59498.5208796,19.7176743,0.122885078,0,zr,156.3613487,23.9395861
621204100001437,59498.5258218,19.9778652,0.145109981,0,zr,156.3613418,23.9395358
621204100001437,59500.5180671,20.1489487,0.160187453,0,zr,156.3612987,23.939514
621204100001437,59500.5206481,20.2663555,0.170299172,0,zr,156.3614116,23.9394519
621204100001437,59500.5232292,19.9326935,0.141151026,0,zr,156.3613555,23.9394935
621204100001437,59500.5258102,19.9802723,0.145321593,0,zr,156.3613717,23.9394793
621204100001437,59501.5147454,20.1092224,0.156697214,0,zr,156.361366,23.9394327
621204100001437,59501.5173148,20.2875862,0.17207557,0,zr,156.3613532,23.9394987
621204100001437,59501.5224653,20.3846588,0.179872513,0,zr,156.3614362,23.9394251
621204100001437,59501.5250347,20.2867622,0.17200692,0,zr,156.3613533,23.9395037
621204100001437,59509.4879514,20.3077335,0.173740715,0,zr,156.3614884,23.939553
621204100001437,59512.5093403,20.0374966,0.150366485,0,zr,156.3614182,23.9394613
621204100001437,59520.4676968,19.9619827,0.143715054,0,zr,156.3613951,23.9394077
621204100001437,59522.4878241,20.2091751,0.165424764,0,zr,156.3613504,23.9395021
621204100001437,59524.4716088,20.1063042,0.156440139,0,zr,156.3612807,23.9394304
621204100001437,59526.5266435,20.2378464,0.1678835,0,zr,156.3614223,23.9393402
621204100001437,59528.4992477,20.0834599,0.154425606,0,zr,156.3612372,23.9394733
621204100001437,59530.4674421,19.8542881,0.13436006,0,zr,156.3614863,23.9394
621204100001437,59532.4469907,20.1242447,0.158019334,0,zr,156.3613015,23.9394195
621204100001437,59538.4988426,20.3249378,0.175145209,0,zr,156.3613392,23.93946
621204100001437,59550.5177315,20.1413517,0.159521565,0,zr,156.3613756,23.9394289
621204100001437,59623.3536806,20.1371651,0.159154266,0,zr,156.3613539,23.9393609
621204100001437,59636.3538542,20.3534546,0.177433372,0,zr,156.3613522,23.9395122
621204100001437,59641.2367477,20.1612148,0.161260456,0,zr,156.3613153,23.9393982
621204100001437,59671.3390394,20.1290398,0.158440739,0,zr,156.3612553,23.9394904
621204100001437,59674.3063426,20.1585159,0.161024615,0,zr,156.361347,23.9395769
621204100001437,59678.213044,20.1546707,0.160688311,0,zr,156.3612663,23.9394323
621204100001437,59690.2341435,20.0934486,0.155306816,0,zr,156.3613833,23.93941
621204100001437,59694.2345139,20.2258759,0.166860133,0,zr,156.3613954,23.9394105
621204100001437,59696.2484954,20.1989365,0.16454044,0,zr,156.3612771,23.9396123
621204100001437,59699.1871065,20.1695118,0.161984608,0,zr,156.3612401,23.9394863
1617210200012497,58439.3977662,20.6850204,0.147821963,32768,zr,156.361328,23.9393957
1617210200012497,58448.462338,19.9487648,0.109695345,0,zr,156.3614109,23.939479
1617210200012497,58449.4367245,20.2719593,0.128328174,0,zr,156.3616864,23.9396463
1617210200012497,58468.4990741,20.0958233,0.118565276,0,zr,156.3613484,23.9394171
1617210200012497,58476.4582292,20.2572327,0.127572626,0,zr,156.3612776,23.9394395
1617210200012497,58481.4604282,20.5082664,0.138072789,0,zr,156.3614897,23.9394458
1617210200012497,58492.4448958,19.7860374,0.0997392833,32768,zr,156.3613215,23.9393776
1617210200012497,58493.4401042,20.3076878,0.130099177,0,zr,156.361361,23.9394196
1617210200012497,58511.3933565,20.2587738,0.127652436,0,zr,156.3613209,23.9394332
1617210200012497,58540.2258102,19.9428883,0.109335497,0,zr,156.3613078,23.9395178
1617210200012497,58558.180544,19.6347637,0.0907131582,0,zr,156.3614112,23.9395597
1617210200012497,58582.2165046,20.2243004,0.125835106,0,zr,156.3613404,23.9393901
1617210200012497,58618.2654745,20.1590176,0.12222369,0,zr,156.3613415,23.9393782
1617210200012497,58831.4587731,19.9241142,0.108185053,0,zr,156.3611819,23.9395721
1617210200012497,58836.5201736,20.2009945,0.124569014,0,zr,156.3613919,23.939447
1617210200012497,58836.520625,20.0059967,0.113185532,0,zr,156.3613516,23.9395078
1617210200012497,58837.4499074,19.7587814,0.0980884358,0,zr,156.3615015,23.9392414
1617210200012497,58846.4238889,20.3073101,0.130080879,0,zr,156.3614012,23.9394528
1617210200012497,58859.3159491,19.6529083,0.0917757004,0,zr,156.3612061,23.9394481
1617210200012497,58899.2977546,20.3613396,0.132569164,0,zr,156.3613264,23.9394506
1617210200012497,58899.298206,20.425293,0.13515456,0,zr,156.3613591,23.9394785
1617210200012497,58913.2284954,20.2413559,0.126742899,0,zr,156.3613391,23.939462
1617210200012497,58939.1616782,20.1564541,0.122078076,0,zr,156.3613263,23.9394809
1617210200012497,58939.1621181,20.3021927,0.129832864,0,zr,156.3613923,23.9394557
1617210200012497,59182.4166667,20.3434505,0.131773219,0,zr,156.361374,23.939346
1617210200012497,59204.416088,20.0472488,0.115676045,0,zr,156.3613051,23.9394677
1617210200012497,59204.4165625,20.3027153,0.12985824,0,zr,156.3613483,23.9394881
