oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1796201100005619,58973.2778704,16.9961281,0.0155765368,0,zr,234.0015251,48.6193552
1796201100005619,58973.2783333,16.9820709,0.0154698081,0,zr,234.0015202,48.6193638
1796201100005619,58974.2872454,16.9874535,0.015510493,0,zr,234.0015246,48.6193587
1796201100005619,58974.2877083,16.9620094,0.0153201111,0,zr,234.0015209,48.61937
1796201100005619,58976.3104514,16.9515934,0.0152435852,0,zr,234.0015351,48.6193433
1796201100005619,58976.3109144,17.0128975,0.0157058723,0,zr,234.0015145,48.6193541
1796201100005619,58977.2712847,16.9544601,0.0152645679,0,zr,234.0015183,48.6193766
1796201100005619,59049.1670486,16.9423504,0.0151763698,0,zr,234.0015094,48.6193626
1797204200005619,58263.3523958,17.041975,0.017749846,0,zr,234.001353,48.6194369
1797204200005619,58263.3528588,17.0452442,0.0177759379,0,zr,234.0013677,48.6194513
1797204200005619,58266.304919,17.0652733,0.0179378111,0,zr,234.0014779,48.6193615
1797204200005619,58266.3062963,17.0494537,0.0178096816,0,zr,234.0014649,48.6193677
1797204200005619,58268.3948495,17.0890827,0.0181347486,0,zr,234.0015048,48.6193655
1797204200005619,58268.3962269,17.0938034,0.0181743857,0,zr,234.001495,48.619369
1797204200005619,58270.3848148,17.0696526,0.017973667,0,zr,234.0014785,48.619358
1797204200005619,58270.3852662,17.088995,0.0181340091,0,zr,234.0014809,48.6193614
1797204200005619,58481.5355787,16.9861031,0.0173176341,0,zr,234.0015179,48.6193665
1797204200005619,58534.4096296,16.9662056,0.0171698611,0,zr,234.0014312,48.6193862
1797204200005619,58558.2864699,16.9378929,0.0169649832,0,zr,234.0014685,48.6193442
1797204200005619,58580.3674306,16.921999,0.0168526899,0,zr,234.0014938,48.6193559
1797204200005619,58589.2446065,16.9810448,0.0172797702,0,zr,234.0015159,48.6193836
1797204200005619,58593.3049537,16.9595375,0.0171210375,0,zr,234.0014977,48.6193563
1797204200005619,58602.3004745,16.9642525,0.0171555299,0,zr,234.0014856,48.6193558
1797204200005619,58606.2819907,16.9519196,0.0170656983,0,zr,234.0014984,48.6193499
1797204200005619,58617.2865972,16.9674358,0.0171789061,0,zr,234.0014989,48.6193512
1797204200005619,58618.2200116,16.9660301,0.0171685722,0,zr,234.0014958,48.619345
1797204200005619,58633.330162,16.9498119,0.0170504637,0,zr,234.0014838,48.6193361
1797204200005619,58633.3306019,16.9378891,0.0169649459,0,zr,234.0015091,48.6193496
1797204200005619,58634.321875,16.9645767,0.0171579067,0,zr,234.001504,48.6193369
1797204200005619,58634.3223264,16.9502029,0.0170532893,0,zr,234.0014973,48.6193469
1797204200005619,58646.2651505,16.9644966,0.0171573106,0,zr,234.0015044,48.6193504
1797204200005619,58646.2656019,16.9589386,0.0171166733,0,zr,234.0015078,48.6193504
1797204200005619,58651.3098958,16.9581795,0.0171111375,0,zr,234.0015161,48.6193473
1797204200005619,58651.3103472,16.9732494,0.0172218159,0,zr,234.0015072,48.6193477
1797204200005619,58655.353206,16.968111,0.0171838719,0,zr,234.0015022,48.6193629
1797204200005619,58655.3536574,16.9624825,0.0171425603,0,zr,234.0015089,48.6193575
1797204200005619,58676.2247685,16.9767265,0.0172476079,0,zr,234.0014912,48.6193452
1797204200005619,58676.2252199,16.9291592,0.0169030335,0,zr,234.0014953,48.6193479
1797204200005619,58677.2221875,16.9514999,0.0170626622,0,zr,234.0014931,48.6193578
1797204200005619,58677.2226389,16.9639244,0.0171531159,0,zr,234.0014981,48.6193423
1797204200005619,58728.2385417,16.980278,0.01727405,0,zr,234.0014505,48.6193518
1797204200005619,58974.2915162,16.9679832,0.0171829332,0,zr,234.0015061,48.6193582
1797204200005619,58974.2919907,16.9793816,0.0172673669,0,zr,234.0014903,48.6193645
1797204200005619,58976.3062153,16.9897995,0.0173454415,0,zr,234.0015088,48.6193327
1797204200005619,58976.3066898,16.9551773,0.017089311,0,zr,234.0014805,48.6193483
1797204200005619,59052.1719792,16.9607048,0.0171295647,0,zr,234.0014963,48.6193408
1797204200005619,59059.1639699,16.935421,0.0169473886,0,zr,234.0014989,48.6193462
1797204200005619,59087.1389352,16.9303417,0.0169113856,0,zr,234.0015228,48.6193556
