oid,mjd,mag,magerr,catflags,filtercode,ra,dec
824203200002604,58333.3273495,20.5687141,0.165778875,0,zr,244.2275402,59.8855162
824203200002604,58336.2158565,20.4627647,0.156773537,0,zr,244.2274953,59.8855037
824203200002604,58343.1567708,20.5636826,0.165375948,0,zr,244.2274601,59.8855362
824203200002604,58346.1773495,20.4690094,0.157369629,0,zr,244.2274086,59.8855095
824203200002604,58349.2398958,20.5779305,0.1665169,0,zr,244.2274441,59.8854647
824203200002604,58349.2408102,20.3592358,0.146960273,0,zr,244.227641,59.8855186
824203200002604,58349.2672106,20.6381645,0.171340466,0,zr,244.2272601,59.8854983
824203200002604,58349.2812269,20.2993565,0.141376734,0,zr,244.2273861,59.8854458
824203200002604,58350.1640972,20.4815865,0.158571005,0,zr,244.227531,59.8855261
824203200002604,58350.1842245,20.4034767,0.151134059,0,zr,244.2274892,59.8854462
824203200002604,58350.199294,20.6060162,0.168766022,0,zr,244.227479,59.8855025
824203200002604,58351.1731944,20.3833408,0.149229884,0,zr,244.2275009,59.8854957
824203200002604,58351.2017824,20.8403282,0.187529802,0,zr,244.227504,59.8855777
824203200002604,58352.2199537,20.2572575,0.137506694,0,zr,244.2273826,59.8855136
824203200002604,58352.242037,20.4632645,0.156821087,0,zr,244.2276598,59.885493
824203200002604,58352.2429514,20.3051319,0.141911596,0,zr,244.2274314,59.8855636
824203200002604,58352.2635764,20.4449043,0.155070424,0,zr,244.2275094,59.8854906
824203200002604,58353.1564352,20.5178375,0.161704659,0,zr,244.2275844,59.8854762
824203200002604,58353.1770023,20.6413536,0.171595812,0,zr,244.2273673,59.8855322
824203200002604,58353.2001505,20.3432121,0.145457983,0,zr,244.2276897,59.8855344
824203200002604,58353.2835995,20.6037846,0.168587327,0,zr,244.227736,59.8855172
824203200002604,58354.1613194,20.3285408,0.144087434,0,zr,244.2274117,59.8854439
824203200002604,58355.2401852,20.5607338,0.165139794,0,zr,244.2276397,59.8855661
824203200002604,58355.2594213,20.6127434,0.169304729,0,zr,244.2275575,59.8855754
824203200002604,58356.2609954,20.5346928,0.163054466,0,zr,244.2274298,59.8856461
824203200002604,58360.2407986,20.6139755,0.169403434,0,zr,244.2275902,59.8854911
824203200002604,58361.2612616,20.2715282,0.138812885,0,zr,244.2275623,59.8854694
824203200002604,58362.1611111,20.4743633,0.157881021,0,zr,244.2276059,59.8855059
824203200002604,58367.1589236,20.5778732,0.16651237,0,zr,244.2274419,59.8855035
824203200002604,58367.180081,20.5278454,0.162506104,0,zr,244.2271399,59.8855427
824203200002604,58367.2039005,20.6586189,0.17297852,0,zr,244.2272755,59.8855168
824203200002604,58368.1423958,20.6612206,0.173186779,0,zr,244.2273738,59.8855773
824203200002604,58368.1581829,20.6023102,0.168469191,0,zr,244.2273696,59.8854899
824203200002604,58368.1590972,20.5694199,0.165835381,0,zr,244.2274511,59.8855155
824203200002604,58368.183206,20.5427246,0.1636976,0,zr,244.227587,59.8856318
824203200002604,58369.1355208,20.7481327,0.180146694,0,zr,244.2274917,59.8856085
824203200002604,58369.1584838,20.6434669,0.171765089,0,zr,244.2274131,59.8855587
824203200002604,58369.1815741,20.7500057,0.180296779,0,zr,244.2274548,59.8855166
824203200002604,58370.1445602,20.6965675,0.176017404,0,zr,244.227758,59.8856225
824203200002604,58370.1555556,20.4524651,0.155791,0,zr,244.227438,59.8854029
824203200002604,58371.1408102,20.4317665,0.153819561,0,zr,244.2274265,59.8855353
824203200002604,58371.1417245,20.37216,0.148175612,0,zr,244.2274674,59.885511
824203200002604,58372.1434606,20.5309448,0.162754297,0,zr,244.2275839,59.8855025
824203200002604,58372.154919,20.5786819,0.166577101,0,zr,244.2275459,59.8854733
824203200002604,58373.1827083,20.5152779,0.161499739,0,zr,244.2277006,59.8856078
824203200002604,58374.1358565,20.5954571,0.16792047,0,zr,244.227661,59.8856129
824203200002604,58374.1368866,20.44034,0.154635549,0,zr,244.2275893,59.8855392
824203200002604,58374.1570255,20.3710365,0.148069888,0,zr,244.2273957,59.8855812
824203200002604,58374.1830787,20.6668911,0.173640847,0,zr,244.2272482,59.885565
824203200002604,58375.1994792,20.3823891,0.14914009,0,zr,244.227543,59.8854429
824203200002604,58376.1669097,20.4578247,0.156302169,0,zr,244.2275122,59.8855264
824203200002604,58376.1777199,20.3936939,0.150207922,0,zr,244.2273919,59.8855455
824203200002604,58376.1965278,20.6863518,0.17519927,0,zr,244.2275856,59.8855562
824203200002604,58377.1381019,20.6419525,0.171643853,0,zr,244.227431,59.8855319
824203200002604,58377.1587963,20.6289158,0.170599818,0,zr,244.227447,59.8856217
824203200002604,58377.1799306,20.5338478,0.162986755,0,zr,244.227554,59.8855082
824203200002604,58378.1358565,20.6995296,0.17625463,0,zr,244.2274392,59.8856
824203200002604,58378.2185764,20.2508984,0.136926576,0,zr,244.2274784,59.8855649
824203200002604,58381.1155324,20.4711361,0.157572716,0,zr,244.2274375,59.8855275
824203200002604,58381.1423727,20.5892506,0.167423487,0,zr,244.2273548,59.8854792
824203200002604,58381.161412,20.4694271,0.157409459,0,zr,244.2274779,59.885486
824203200002604,58383.1166319,20.4286728,0.153525472,0,zr,244.2275636,59.8855818
824203200002604,58383.1189583,20.4900627,0.159381151,0,zr,244.2272941,59.8854027
824203200002604,58383.1371181,20.5430031,0.163719893,0,zr,244.2273305,59.8856289
824203200002604,58383.1588773,20.2810326,0.139686257,0,zr,244.2274017,59.8854797
824203200002604,58384.1539352,20.6557922,0.172752142,0,zr,244.2274962,59.8854674
824203200002604,58385.2131366,20.1015587,0.123687945,0,zr,244.2274748,59.8854539
824203200002604,58386.2176736,20.1413479,0.12713787,0,zr,244.227514,59.8855425
824203200002604,58387.1213773,20.5512295,0.164378643,0,zr,244.2275743,59.8854419
824203200002604,58389.1175231,20.3208332,0.143369466,0,zr,244.227501,59.8855656
824203200002604,58389.2179861,20.2478886,0.136652276,0,zr,244.2276334,59.885583
824203200002604,58390.2168056,20.3243103,0.143693298,0,zr,244.2272911,59.8855375
824203200002604,58487.5533449,20.4077759,0.151541412,0,zr,244.227687,59.8855591
824203200002604,58508.5099537,19.9616871,0.112059146,0,zr,244.2274886,59.8856957
824203200002604,58511.5496991,20.4565315,0.156178683,0,zr,244.2274479,59.8854641
824203200002604,58540.5164931,20.3943405,0.150269255,0,zr,244.2275945,59.8855201
824203200002604,58540.5397917,20.3790169,0.148821831,0,zr,244.2274747,59.8855423
824203200002604,58541.513044,20.3306046,0.144280031,0,zr,244.2275097,59.8855451
824203200002604,58541.5362384,20.5103321,0.161103606,0,zr,244.2275166,59.8855496
824203200002604,58541.5526852,20.3606224,0.14709039,0,zr,244.2275944,59.8854861
824203200002604,58541.5569213,20.3063965,0.142028704,0,zr,244.2275715,59.8856057
824203200002604,58543.3697917,19.9840355,0.113862813,32768,zr,244.2276032,59.8855753
824203200002604,58547.4954051,20.3470039,0.145812869,0,zr,244.2275383,59.8854905
824203200002604,58547.5097569,20.5519905,0.164439678,0,zr,244.2274784,59.8855166
824203200002604,58547.5360648,20.3371582,0.144891933,0,zr,244.2275076,59.8855639
824203200002604,58557.4104977,20.3807449,0.148984879,0,zr,244.2274997,59.8856696
824203200002604,58557.426794,20.424963,0.153172821,0,zr,244.2271199,59.8854614
824203200002604,58557.4277083,20.2941628,0.140896738,0,zr,244.227892,59.8855704
824203200002604,58558.3700694,19.8577423,0.10395328,0,zr,244.2275444,59.8855351
824203200002604,58560.3915741,20.4904461,0.159417868,0,zr,244.2275523,59.8854662
824203200002604,58560.4106134,20.1294651,0.12610136,0,zr,244.2272908,59.8854442
824203200002604,58560.4266204,20.4461803,0.155191973,0,zr,244.2275017,59.8855408
824203200002604,58560.4290162,20.5093727,0.161026835,0,zr,244.2273239,59.8855117
824203200002604,58561.3626389,20.3735561,0.148307219,0,zr,244.2271652,59.8855684
824203200002604,58561.3870486,20.2106762,0.13328585,0,zr,244.227514,59.885638
824203200002604,58567.5304977,20.4926014,0.159623936,0,zr,244.2276989,59.8854882
824203200002604,58568.4978472,20.1076393,0.124211185,0,zr,244.2274632,59.8855215
824203200002604,58569.3841435,20.1443825,0.127403453,0,zr,244.2274708,59.8855925
824203200002604,58572.4652199,20.5499039,0.164272547,0,zr,244.2274971,59.8855112
824203200002604,58573.4121065,20.2746277,0.139097363,0,zr,244.227376,59.8855161
824203200002604,58573.4245023,20.365324,0.147532329,0,zr,244.2273964,59.8855649
824203200002604,58573.451956,20.1833954,0.130846694,0,zr,244.2276314,59.8855046
824203200002604,58574.4301852,20.3382893,0.144997537,0,zr,244.227457,59.8855253
824203200002604,58574.4506134,20.1751118,0.130110949,0,zr,244.2275215,59.8855416
824203200002604,58575.405463,20.3083763,0.142212406,0,zr,244.2275284,59.8855141
824203200002604,58575.424537,20.3517113,0.146254152,0,zr,244.2274669,59.8855021
824203200002604,58575.4291435,20.2749653,0.139128476,0,zr,244.227458,59.8854744
824203200002604,58575.4484606,20.3456383,0.145684958,0,zr,244.2274594,59.8855417
824203200002604,58580.472581,20.4590912,0.156422973,0,zr,244.2273081,59.8855226
824203200002604,58581.4116204,20.1829567,0.130807668,0,zr,244.2277555,59.8855474
824203200002604,58582.4111921,20.2549496,0.137295991,0,zr,244.227525,59.8855197
824203200002604,58582.4332407,20.2441769,0.136314511,0,zr,244.2274876,59.8855064
824203200002604,58582.4566088,20.4527702,0.155820101,0,zr,244.2275129,59.8855507
824203200002604,58583.3216782,20.2754803,0.139175758,0,zr,244.2276553,59.885588
824203200002604,58583.3226389,20.5756187,0.166331768,0,zr,244.228011,59.8853031
824203200002604,58584.374919,20.6200542,0.169890165,0,zr,244.2276547,59.8855599
824203200002604,58584.3803588,20.2156372,0.133732125,0,zr,244.2273796,59.8854829
824203200002604,58585.4127894,20.4009743,0.150896981,0,zr,244.2275538,59.8855
824203200002604,58585.4361921,20.3373203,0.144907087,0,zr,244.2274916,59.8854907
824203200002604,58586.3486574,20.262907,0.138022989,0,zr,244.2276235,59.8855592
824203200002604,58586.3495602,20.2261238,0.134677932,0,zr,244.2275946,59.8855274
824203200002604,58586.3677778,20.3115749,0.142509058,0,zr,244.2276826,59.8854309
824203200002604,58586.3895255,20.2526169,0.137083068,0,zr,244.2276165,59.88549
824203200002604,58588.3888194,20.4092083,0.151677251,0,zr,244.2275487,59.8855247
824203200002604,58588.4021644,20.283926,0.139952481,0,zr,244.2273368,59.8855559
824203200002604,58591.4263194,20.3206081,0.143348619,0,zr,244.2273608,59.8855351
824203200002604,58593.3813194,20.165287,0.129241765,0,zr,244.2275949,59.8855214
824203200002604,58593.4117593,20.1295204,0.126106113,0,zr,244.2275032,59.885565
824203200002604,58593.4375231,20.4357624,0.154199779,0,zr,244.2280425,59.8852748
824203200002604,58596.3114236,20.1845551,0.13094978,0,zr,244.2275444,59.8854722
824203200002604,58596.3214236,20.3283024,0.144065231,0,zr,244.2276162,59.8854886
824203200002604,58596.322338,20.28545,0.140093029,0,zr,244.2274142,59.8855475
824203200002604,58596.4003472,20.3864632,0.149524778,0,zr,244.227415,59.8854922
824203200002604,58598.3313773,20.4216194,0.152854979,0,zr,244.2274971,59.8854714
824203200002604,58598.3525463,20.2652531,0.138237745,0,zr,244.2275757,59.8855071
824203200002604,58598.3637616,20.0969563,0.123292856,0,zr,244.2275048,59.8854788
824203200002604,58605.4110995,20.4270592,0.153372034,0,zr,244.227487,59.8854742
824203200002604,58606.2948843,20.0931358,0.122965351,0,zr,244.2274444,59.8855119
824203200002604,58606.3213542,20.2310448,0.135123044,0,zr,244.2274883,59.8855162
824203200002604,58606.3469676,20.1953983,0.131916732,0,zr,244.2275384,59.885549
824203200002604,58608.3706944,20.2473278,0.136601269,0,zr,244.2274084,59.8854846
824203200002604,58608.3715972,20.0545197,0.119688228,0,zr,244.2276032,59.8855901
824203200002604,58608.3929861,20.2400436,0.135939032,0,zr,244.2275152,59.8854542
824203200002604,58612.4295718,20.2308674,0.13510704,0,zr,244.227453,59.8854992
824203200002604,58612.4304745,20.2703171,0.138701782,0,zr,244.22754,59.8855137
824203200002604,58612.4516551,20.2467003,0.136544198,0,zr,244.2275304,59.8855101
824203200002604,58612.4665046,20.2719154,0.138848543,0,zr,244.2274859,59.8855229
824203200002604,58616.3112037,20.2656956,0.138278335,0,zr,244.2276198,59.8855171
824203200002604,58616.3709606,20.1589279,0.128680706,0,zr,244.2275697,59.8855151
824203200002604,58616.3718634,20.2198753,0.134114072,0,zr,244.2275475,59.8855545
