oid,mjd,mag,magerr,catflags,filtercode,ra,dec
644213100003372,58400.2076505,20.6629028,0.214602947,0,zr,334.5434198,29.6016428
644213100003372,58429.130625,20.9360161,0.241979361,0,zr,334.5435187,29.6016545
644213100003372,58432.1313079,20.849884,0.233345747,0,zr,334.5436708,29.6016082
644213100003372,58607.4972454,20.5212822,0.200407267,0,zr,334.5434147,29.6017093
644213100003372,58628.4813194,20.4804306,0.196029812,0,zr,334.5433348,29.6014868
644213100003372,58637.4349769,20.7844448,0.226786137,0,zr,334.5435778,29.6016752
644213100003372,58640.4673727,21.3405724,0.2825315,0,zr,334.5433048,29.6014647
644213100003372,58646.466794,21.1251373,0.260936737,0,zr,334.5434135,29.6016982
644213100003372,58665.4362731,21.3964767,0.28813529,0,zr,334.5434203,29.6017235
644213100003372,58668.3585764,21.4764023,0.29614687,0,zr,334.543528,29.6017248
644213100003372,58674.4660417,21.1636333,0.264795542,0,zr,334.5434253,29.601653
644213100003372,58677.3001157,21.0012169,0.248515129,0,zr,334.5435996,29.6016068
644213100003372,58693.3595949,20.9367695,0.242054939,0,zr,334.5434498,29.601696
644213100003372,58696.3905324,21.0909309,0.257507801,0,zr,334.5434248,29.6018061
644213100003372,58718.2752083,21.2026634,0.268707752,0,zr,334.5434847,29.6015451
644213100003372,58723.2788889,21.2347622,0.271925211,0,zr,334.5435738,29.6016307
644213100003372,58732.2532292,20.8928833,0.237655878,0,zr,334.5435796,29.6016762
644213100003372,58735.2528704,20.9284477,0.241220713,0,zr,334.5433451,29.6014202
644213100003372,58760.2691435,21.0402107,0.252423763,0,zr,334.5435813,29.6014913
644213100003372,58782.186713,20.9089489,0.239266396,0,zr,334.5434704,29.6015529
644213100003372,58785.2352894,20.8058624,0.228933096,0,zr,334.5433134,29.6017182
644213100003372,58863.0960648,20.445116,0.191941619,0,zr,334.543225,29.6016735
644213100003372,58995.449456,21.2187958,0.270324945,0,zr,334.5434895,29.6016565
644213100003372,58998.4688657,21.5020466,0.298717499,0,zr,334.5436684,29.60181
644213100003372,59044.4784144,21.2502975,0.273482561,0,zr,334.5434716,29.6016006
644213100003372,59048.4048958,21.4849968,0.297008514,0,zr,334.5435184,29.6016743
644213100003372,59049.4020486,21.2379112,0.272240877,0,zr,334.5434449,29.6015712
644213100003372,59051.3922685,20.9268208,0.241057634,0,zr,334.5433791,29.6016012
644213100003372,59052.4012269,21.3569794,0.284176111,0,zr,334.543626,29.6015921
644213100003372,59053.4448727,21.3530502,0.283782244,0,zr,334.5434867,29.601602
644213100003372,59054.3867477,21.3586102,0.284339666,0,zr,334.5432858,29.6016215
644213100003372,59054.4000926,21.2955856,0.278022051,0,zr,334.5436225,29.601729
644213100003372,59055.3594907,21.3424931,0.282724142,0,zr,334.5432417,29.6016396
644213100003372,59055.4557639,21.3729286,0.285774946,0,zr,334.5435311,29.6015568
644213100003372,59057.3723727,21.0735035,0.255760908,0,zr,334.5432987,29.6015829
644213100003372,59059.3568287,21.1263294,0.261056185,0,zr,334.5433112,29.601648
644213100003372,59059.3577546,21.2302876,0.271476746,0,zr,334.5434521,29.6018071
644213100003372,59061.4209491,21.1504288,0.263471842,0,zr,334.5435619,29.6016867
644213100003372,59068.3610301,20.7482986,0.223162889,0,zr,334.5433808,29.601593
644213100003372,59069.4472917,20.58992,0.207287312,0,zr,334.5436275,29.6016178
644213100003372,59071.3363889,21.1364384,0.262069464,0,zr,334.5434096,29.6015818
644213100003372,59073.3126389,21.0487556,0.253280401,0,zr,334.5436474,29.6014889
644213100003372,59075.3115046,21.1849823,0.266935349,0,zr,334.5434074,29.6016169
644213100003372,59078.3061574,21.3388157,0.282355547,0,zr,334.5436594,29.6015986
644213100003372,59080.3284028,20.9354877,0.241926432,0,zr,334.5433833,29.6017963
644213100003372,59081.3806829,20.8451843,0.232874632,0,zr,334.5433726,29.6015864
644213100003372,59081.396088,20.8961296,0.237981319,0,zr,334.5437043,29.6016062
644213100003372,59084.3094792,21.0803528,0.256447554,0,zr,334.5435152,29.6016659
644213100003372,59086.316956,21.3500557,0.283482075,0,zr,334.5434796,29.6017729
644213100003372,59087.3053935,20.8712788,0.235490322,0,zr,334.5435517,29.6016425
644213100003372,59087.306331,21.1029205,0.258709669,0,zr,334.5434289,29.6016074
644213100003372,59091.4697917,21.0950317,0.257918835,0,zr,334.5435193,29.6017032
644213100003372,59094.3581481,19.9858627,0.141131282,0,zr,334.5435384,29.601431
644213100003372,59099.2168287,20.938221,0.242200375,0,zr,334.5435753,29.6015645
644213100003372,59109.2350579,21.1439934,0.262826681,0,zr,334.5436347,29.6014447
644213100003372,59112.1909722,21.1102066,0.259439945,0,zr,334.5435135,29.6016031
644213100003372,59114.2973611,21.1814003,0.26657629,0,zr,334.5433588,29.60155
644213100003372,59115.2863079,21.2546749,0.273921251,0,zr,334.543245,29.601735
644213100003372,59115.2872454,21.1502419,0.263453007,0,zr,334.5433733,29.6014773
644213100003372,59117.343206,21.1839638,0.266833305,0,zr,334.5435525,29.601575
644213100003372,59129.1926968,20.9475117,0.243131876,32768,zr,334.5431638,29.6016247
644213100003372,59131.2473148,21.1791229,0.266348124,0,zr,334.5434342,29.6015901
644213100003372,59134.1818981,21.1540394,0.263833761,0,zr,334.543322,29.6016101
644213100003372,59138.1447569,21.0642052,0.25482893,0,zr,334.5435211,29.6017146
644213100003372,59139.2351968,21.0855331,0.256966829,0,zr,334.5434369,29.60156
644213100003372,59143.2210069,20.8873367,0.237099886,0,zr,334.5434309,29.6016886
644213100003372,59144.1937963,20.8506527,0.233422756,0,zr,334.543532,29.6016519
644213100003372,59144.2028935,21.2652473,0.274981022,0,zr,334.5436732,29.6015758
644213100003372,59155.1133912,21.0332966,0.25173068,0,zr,334.5433375,29.6016427
644213100003372,59157.1209375,21.357523,0.284230709,0,zr,334.5433411,29.6016315
644213100003372,59164.1566782,20.7653999,0.224877119,0,zr,334.5434496,29.6015883
644213100003372,59171.1118866,21.2113914,0.269582748,0,zr,334.5434944,29.6015821
644213100003372,59195.1042245,20.5468636,0.202971458,0,zr,334.5436623,29.6017496
644213100003372,59316.4992477,21.0298595,0.251386166,0,zr,334.5435569,29.6017199
644213100003372,59316.505,20.8334103,0.23169446,0,zr,334.5433756,29.6015826
644213100003372,59346.4375231,20.7336082,0.221690416,0,zr,334.5435789,29.6017245
644213100003372,59369.4450231,21.2830772,0.276768208,0,zr,334.543581,29.6014337
644213100003372,59379.4128588,21.0169678,0.250093937,0,zr,334.5434022,29.6017442
644213100003372,59387.4432176,20.8908463,0.237451792,32768,zr,334.5434127,29.6017053
644213100003372,59408.4331713,21.3375816,0.282231808,0,zr,334.5435674,29.6015275
644213100003372,59412.4068287,21.2797203,0.276431799,0,zr,334.5433405,29.601812
644213100003372,59415.3949537,21.1140976,0.259829998,0,zr,334.5433419,29.6017139
644213100003372,59428.3650926,20.974411,0.245828152,0,zr,334.543597,29.6015616
644213100003372,59430.3448032,20.7931042,0.227654219,0,zr,334.5434793,29.601665
644213100003372,59443.2977315,21.0912952,0.257544518,0,zr,334.5436346,29.6016062
644213100003372,59459.2410185,20.9256897,0.240944386,0,zr,334.5434201,29.6015964
644213100003372,59463.2778704,21.2540264,0.273856401,0,zr,334.5434575,29.6017046
644213100003372,59465.1997685,20.8583126,0.234190702,0,zr,334.5433983,29.6015919
644213100003372,59467.2456713,21.3239174,0.280862093,0,zr,334.5436039,29.6015263
644213100003372,59517.1316667,21.1055374,0.25897193,0,zr,334.5431778,29.6015437
644213100003372,59520.1974074,20.9561348,0.243996143,0,zr,334.5433779,29.601688
644213100003372,59522.1777199,21.180809,0.266517162,0,zr,334.5432246,29.6013585
644213100003372,59529.1762963,20.7850666,0.226848602,0,zr,334.543429,29.6016869
644213100003372,59678.501956,20.5214367,0.200422764,0,zr,334.5435375,29.6017409
644213100003372,59682.4989468,20.2691193,0.171718866,0,zr,334.5434045,29.60179
644213100003372,59683.4935532,20.3031139,0.175581604,0,zr,334.5433399,29.6017628
644213100003372,59684.4972106,20.0389748,0.146605194,0,zr,334.5434019,29.6017586
645216200020248,58254.4847917,20.2482033,0.141508907,0,zr,334.5434943,29.6016747
645216200020248,58257.4642593,20.3491306,0.150927514,0,zr,334.5434975,29.6016466
645216200020248,58272.4605787,20.3959808,0.155366287,0,zr,334.5435301,29.601628
645216200020248,58276.447662,20.5443783,0.168905258,0,zr,334.5434547,29.6015763
645216200020248,58277.4242245,20.5499973,0.169364929,0,zr,334.54338,29.6016719
645216200020248,58278.464375,20.3718605,0.153077036,0,zr,334.5435343,29.6016903
645216200020248,58278.4653009,20.4406757,0.159624681,0,zr,334.5434574,29.6015937
645216200020248,58280.4671875,20.4385128,0.159418285,0,zr,334.5435423,29.6016449
645216200020248,58281.474838,20.5750046,0.171410918,0,zr,334.5436275,29.6016941
645216200020248,58281.4757755,20.7416458,0.185044408,0,zr,334.5435272,29.6016154
645216200020248,58282.4644676,20.5225868,0.167122364,0,zr,334.5435236,29.6015337
645216200020248,58283.4771759,20.2659931,0.143151671,0,zr,334.5433696,29.6016432
645216200020248,58287.4640972,20.5175076,0.1667068,0,zr,334.5434194,29.601687
645216200020248,58290.4684259,20.5209656,0.166989684,0,zr,334.5434361,29.6015817
645216200020248,58293.4671991,20.4983406,0.165133059,0,zr,334.5434853,29.6016607
645216200020248,58310.4024306,20.2856445,0.144975573,0,zr,334.5437171,29.6018227
645216200020248,58319.4428125,20.4299393,0.158600271,0,zr,334.543496,29.6016487
645216200020248,58322.4156019,20.442585,0.159806967,0,zr,334.5434896,29.6016113
645216200020248,58325.4680556,20.3961143,0.155378982,0,zr,334.5434054,29.6015569
645216200020248,58334.3661921,20.5199394,0.166905761,0,zr,334.5434617,29.6016499
645216200020248,58337.3511458,20.515955,0.166579843,0,zr,334.5435085,29.6015666
645216200020248,58346.3833912,20.2931004,0.145670041,0,zr,334.5435343,29.6016319
645216200020248,58352.3014931,20.495285,0.164841324,0,zr,334.5435049,29.6016119
645216200020248,58355.3175,20.7113914,0.182569146,0,zr,334.5435763,29.601536
645216200020248,58361.310625,20.4793549,0.163319275,0,zr,334.5434864,29.60168
645216200020248,58367.3168981,20.5324516,0.167929411,0,zr,334.5434075,29.6016646
645216200020248,58370.2916898,20.6045361,0.173826933,0,zr,334.5434474,29.6016055
645216200020248,58376.3420949,20.5757675,0.171473265,0,zr,334.5435259,29.601667
645216200020248,58379.308588,20.5950413,0.173050165,0,zr,334.54343,29.6016745
645216200020248,58385.2530671,20.375309,0.153403759,0,zr,334.543585,29.6016718
645216200020248,58400.2272222,20.4665298,0.162093878,0,zr,334.5434586,29.6016886
645216200020248,58423.1397685,20.4555225,0.161042303,0,zr,334.5434934,29.6017227
645216200020248,58588.5075579,20.2987995,0.146201909,0,zr,334.543303,29.6015789
645216200020248,58607.4967824,20.6208897,0.175164938,0,zr,334.5434943,29.6015988
645216200020248,58634.4334259,20.7154102,0.182897925,0,zr,334.5435322,29.6016405
645216200020248,58637.4336111,21.1349735,0.217224002,0,zr,334.5434775,29.6016791
645216200020248,58640.468287,21.1196918,0.215973735,0,zr,334.5435161,29.6016181
645216200020248,58643.4734606,20.5169621,0.166662216,0,zr,334.5433871,29.6017986
645216200020248,58661.4299537,20.8421211,0.193264604,0,zr,334.5435154,29.601666
645216200020248,58668.3590394,21.0914669,0.213664532,0,zr,334.5437068,29.6015339
645216200020248,58674.46375,21.1258793,0.216479897,0,zr,334.5434543,29.6016069
645216200020248,58690.3796412,21.5007687,0.247151017,0,zr,334.5432316,29.6016748
645216200020248,58696.3890856,21.3158302,0.232020497,0,zr,334.5437974,29.6014183
645216200020248,58723.3746412,21.4335365,0.241650462,0,zr,334.5436329,29.6016351
645216200020248,58730.3862153,21.0530987,0.210525513,0,zr,334.5435266,29.6017006
645216200020248,58733.3796065,21.0176125,0.20762217,0,zr,334.5431089,29.601544
645216200020248,58744.1659838,20.9093723,0.198766708,0,zr,334.5433481,29.6015549
645216200020248,58754.1648148,20.8873997,0.196969032,0,zr,334.5437001,29.6014859
645216200020248,58758.173831,20.5627136,0.170405269,0,zr,334.5433115,29.6017506
645216200020248,58785.2408333,21.0223293,0.20800817,0,zr,334.5434691,29.6016592
645216200020248,59002.4685069,21.0700607,0.211913228,0,zr,334.5432414,29.6017279
645216200020248,59022.4760995,21.278347,0.228953838,0,zr,334.5431801,29.6017067
645216200020248,59044.4779514,20.9460983,0.201771379,0,zr,334.5435655,29.6016737
645216200020248,59048.4068171,21.506691,0.247635484,0,zr,334.5434931,29.6018112
645216200020248,59050.4527662,21.0730934,0.212161303,0,zr,334.5434242,29.6016533
645216200020248,59051.398912,21.23699,0.225570321,0,zr,334.5434651,29.6016145
645216200020248,59052.4035764,21.2451286,0.226236105,0,zr,334.5435066,29.6014861
645216200020248,59053.4434722,21.439003,0.242097735,0,zr,334.5433561,29.6015895
645216200020248,59053.4444097,21.1751003,0.220506907,0,zr,334.5435734,29.6016757
645216200020248,59054.3876852,21.0823345,0.212917328,0,zr,334.5435809,29.6016824
645216200020248,59055.3684606,21.2972832,0.230503082,0,zr,334.5433292,29.6017412
645216200020248,59055.4553009,21.2928391,0.230139494,0,zr,334.5433602,29.6016311
645216200020248,59056.3824537,21.4178009,0.240363121,0,zr,334.5433744,29.6016032
645216200020248,59056.3833796,21.3540783,0.235149741,0,zr,334.5436247,29.6016218
645216200020248,59057.3604861,21.2129345,0.223602176,0,zr,334.5434651,29.6015373
645216200020248,59057.3732986,21.2095642,0.223326445,0,zr,334.5435848,29.6017256
645216200020248,59059.45125,21.4653416,0.244252563,0,zr,334.5438454,29.6017164
645216200020248,59059.453588,21.135006,0.217226624,0,zr,334.5436452,29.6015803
645216200020248,59060.4258912,21.4106922,0.239781499,0,zr,334.5436455,29.601805
645216200020248,59069.4082407,20.7203579,0.18330276,0,zr,334.54364,29.6016995
645216200020248,59069.4468287,20.8704376,0.195581317,0,zr,334.5435657,29.6016083
645216200020248,59071.3391898,21.1023903,0.214558244,0,zr,334.5435342,29.6015894
645216200020248,59072.3286574,20.903511,0.198287129,0,zr,334.5436414,29.6017335
645216200020248,59073.3121644,21.0029449,0.20642221,0,zr,334.5434646,29.6015989
645216200020248,59075.3281713,20.9389343,0.201185226,0,zr,334.5434538,29.6015828
645216200020248,59076.3394097,20.8196602,0.191426992,32768,zr,334.5433542,29.6017688
645216200020248,59078.3384144,21.2748413,0.228667021,0,zr,334.5435259,29.6016211
645216200020248,59080.3713542,21.0887642,0.213443398,0,zr,334.5437331,29.6015903
645216200020248,59082.265081,21.1253319,0.216435075,0,zr,334.5430977,29.6016669
645216200020248,59084.3071412,21.0495415,0.210234404,0,zr,334.5435543,29.6016969
645216200020248,59086.3188194,21.2190456,0.224102139,0,zr,334.543447,29.6016442
645216200020248,59086.332037,21.4910011,0.246351838,0,zr,334.5434265,29.601619
645216200020248,59087.3049306,20.9189625,0.199551344,0,zr,334.5436223,29.601655
645216200020248,59087.3694676,21.1790276,0.220828176,0,zr,334.5435312,29.6017505
645216200020248,59090.4571412,21.1062088,0.214870572,0,zr,334.5435208,29.6018025
645216200020248,59091.4693287,21.1458549,0.218114138,0,zr,334.5434805,29.6016359
645216200020248,59099.3104051,20.6987038,0.181531191,0,zr,334.5435837,29.6014127
645216200020248,59109.2388079,20.8372421,0.192865491,0,zr,334.5434196,29.6017866
645216200020248,59109.2397338,21.127388,0.216603398,0,zr,334.5435731,29.6015284
645216200020248,59110.2815162,21.0454674,0.209901094,0,zr,334.5436478,29.6015598
645216200020248,59111.27,21.1614418,0.219389439,0,zr,334.5435047,29.6015347
645216200020248,59112.2027546,21.2334633,0.225281715,0,zr,334.543557,29.6016726
645216200020248,59113.2554977,21.0003014,0.206205964,0,zr,334.5435792,29.601808
645216200020248,59113.2735532,21.2819614,0.229249597,0,zr,334.5436212,29.6016567
645216200020248,59114.2959606,21.2261314,0.224681854,0,zr,334.5436502,29.6017132
645216200020248,59115.2985301,21.1119823,0.215342999,0,zr,334.5435514,29.6016431
645216200020248,59116.3183333,21.0712891,0.212013721,0,zr,334.5434006,29.601612
645216200020248,59118.2104977,20.7084198,0.182326078,0,zr,334.5434698,29.6016302
645216200020248,59118.2478819,21.072216,0.212089539,0,zr,334.5435304,29.6016559
645216200020248,59125.2778935,20.4308357,0.158685774,0,zr,334.5435508,29.6017409
645216200020248,59129.2237963,20.8821468,0.196539283,0,zr,334.5434484,29.6015964
645216200020248,59129.2247338,21.0998344,0.214349031,0,zr,334.5432772,29.601637
645216200020248,59129.2256713,21.0230446,0.208066583,0,zr,334.5433392,29.6017977
645216200020248,59130.1983565,21.1293583,0.216764569,0,zr,334.5436985,29.6016549
645216200020248,59131.2179514,20.8940334,0.197511792,0,zr,334.5435714,29.601721
645216200020248,59134.1531366,20.8592968,0.194669843,0,zr,334.5436772,29.6016849
645216200020248,59134.2060417,21.0479088,0.210100889,0,zr,334.5435229,29.6015763
645216200020248,59138.1438194,21.0394001,0.209404707,0,zr,334.5433847,29.6015853
645216200020248,59139.2347222,21.3458977,0.234480381,0,zr,334.5433189,29.6015748
645216200020248,59140.1191667,21.1874733,0.221519113,0,zr,334.543415,29.6017191
645216200020248,59140.1404861,21.7286568,0.26579535,0,zr,334.5436918,29.6016071
645216200020248,59140.1414236,21.2931175,0.230162263,0,zr,334.5434693,29.6015378
645216200020248,59141.1721412,21.3250465,0.232774496,0,zr,334.5434366,29.601651
645216200020248,59141.1730787,21.3022156,0.230906606,0,zr,334.5434236,29.6016038
645216200020248,59142.1409259,21.3424969,0.234202147,0,zr,334.5435344,29.6015247
645216200020248,59143.2214699,21.3123817,0.231738329,0,zr,334.5434809,29.601702
645216200020248,59155.3440046,19.9974232,0.119440928,0,zr,334.5433687,29.6012953
645216200020248,59165.0914583,21.2098007,0.223345876,0,zr,334.5435009,29.6017983
645216200020248,59168.1226389,21.1852036,0.221333504,0,zr,334.5435446,29.6016091
645216200020248,59170.1130208,20.9125786,0.199028969,0,zr,334.5435617,29.6016022
645216200020248,59171.1242708,21.1191101,0.215926051,0,zr,334.5434772,29.6017602
645216200020248,59171.2138542,18.8031673,0.0496766716,0,zr,334.5431983,29.6018264
645216200020248,59173.1117593,20.9062233,0.198509097,0,zr,334.5437816,29.6015406
645216200020248,59178.0949421,20.6900177,0.180820465,0,zr,334.5432874,29.6016904
645216200020248,59179.1043634,20.8547478,0.194297671,0,zr,334.5433426,29.6015368
645216200020248,59199.1043519,20.3792229,0.153774947,0,zr,334.5433459,29.6016388
645216200020248,59369.4532755,21.3240643,0.232694149,0,zr,334.543442,29.6017544
645216200020248,59371.4529514,21.1137314,0.21548605,0,zr,334.5435388,29.6015621
645216200020248,59378.4134259,21.1223831,0.216193914,0,zr,334.5435787,29.6016546
645216200020248,59384.3665625,20.7414017,0.185024381,0,zr,334.5435508,29.6017556
645216200020248,59400.4346644,21.0286541,0.208525538,0,zr,334.5434608,29.601617
645216200020248,59406.4562153,20.7853546,0.188620329,0,zr,334.5434146,29.6016975
645216200020248,59411.4578356,21.4246006,0.240919352,0,zr,334.5434178,29.6016954
645216200020248,59430.3452778,21.2287598,0.224896908,0,zr,334.5435527,29.6014928
645216200020248,59453.283287,20.8304367,0.192308664,0,zr,334.5434977,29.601619
645216200020248,59455.2595949,20.7447796,0.185300708,0,zr,334.5433366,29.6016447
645216200020248,59459.2627546,21.7063446,0.263969898,0,zr,334.5434682,29.601602
645216200020248,59461.3003125,21.1944122,0.222086787,32768,zr,334.5434968,29.601557
645216200020248,59465.3416204,21.0226097,0.208031058,0,zr,334.5435624,29.6017637
645216200020248,59467.3715856,20.8956127,0.197641015,0,zr,334.5434868,29.6016762
645216200020248,59488.2001042,20.9234333,0.199917078,0,zr,334.5437002,29.6015681
645216200020248,59498.2422222,20.9324093,0.200651407,0,zr,334.5432822,29.6017938
645216200020248,59522.1758102,21.2441788,0.226158381,0,zr,334.5436393,29.6017108
645216200020248,59524.2256713,20.9681263,0.203573585,0,zr,334.5432809,29.6015581
645216200020248,59550.1122685,20.4447098,0.160009772,0,zr,334.5432634,29.6015111
645216200020248,59671.5184722,20.5281563,0.167577982,0,zr,334.5435193,29.6017844
645216200020248,59675.5157986,20.2533951,0.141987532,0,zr,334.5435108,29.6016682
645216200020248,59677.5158565,19.7841377,0.102625288,0,zr,334.5431759,29.6018205
645216200020248,59678.5127662,20.272234,0.143729776,0,zr,334.5433381,29.6015793
645216200020248,59679.5092708,20.322937,0.148461878,0,zr,334.5434675,29.6012823
645216200020248,59679.5140741,20.2236176,0.139252931,0,zr,334.5434437,29.6016027
645216200020248,59679.5164699,20.0709915,0.125679567,0,zr,334.5434211,29.6016666
645216200020248,59690.4887153,20.0513363,0.123992048,0,zr,334.5433482,29.6019938
