oid,mjd,mag,magerr,catflags,filtercode,ra,dec
480201100004291,58508.5186574,17.3934631,0.0237528645,0,zr,236.681574,2.1383392
480201100004291,58512.5258102,17.4233055,0.0241497159,32768,zr,236.6815855,2.1383741
480201100004291,58526.5067477,17.3866005,0.023663206,0,zr,236.6815747,2.1383499
480201100004291,58540.5234259,17.4070415,0.0239320118,0,zr,236.6816974,2.1384432
480201100004291,58547.5204745,17.4310074,0.0242540129,0,zr,236.6815685,2.1383322
480201100004291,58573.3983218,17.4443665,0.0244367514,0,zr,236.6815908,2.138334
480201100004291,58577.4045486,17.5010033,0.0252381321,32768,zr,236.6815606,2.1383259
480201100004291,58581.4006366,17.4619656,0.0246811323,0,zr,236.6815771,2.138328
480201100004291,58584.393831,17.4183121,0.0240825061,0,zr,236.6815776,2.1383265
480201100004291,58587.377963,17.4571381,0.0246136822,0,zr,236.6815778,2.1383477
480201100004291,58591.3769676,17.4163322,0.0240559634,0,zr,236.6815722,2.1383293
480201100004291,58597.3796875,17.4468918,0.0244715735,0,zr,236.6815767,2.1383439
480201100004291,58599.4872801,17.4593906,0.0246451199,0,zr,236.6815771,2.1383317
480201100004291,58606.356956,17.4754181,0.0248707123,0,zr,236.6816061,2.138336
480201100004291,58616.2944329,17.4436569,0.0244269893,0,zr,236.6815861,2.1383466
480201100004291,58619.3575116,17.2815895,0.0223633535,32768,zr,236.6815472,2.1383948
480201100004291,58633.2978704,17.5018463,0.0252503883,0,zr,236.6815522,2.1383383
480201100004291,58636.2113426,17.4984703,0.0252013523,0,zr,236.6815581,2.1383255
480201100004291,58639.2730324,17.4751472,0.0248668753,0,zr,236.6815833,2.1383396
480201100004291,58642.2718056,17.4975319,0.0251877513,0,zr,236.6815802,2.1383334
480201100004291,58645.2950694,17.5153446,0.0254480429,0,zr,236.6815522,2.1383017
480201100004291,58649.2315625,17.4954453,0.025157541,0,zr,236.6815843,2.1383208
480201100004291,58652.2926968,17.5191326,0.0255039763,0,zr,236.6815518,2.1383362
480201100004291,58655.1921296,17.4598484,0.0246515144,0,zr,236.6815822,2.1383323
480201100004291,58658.2340162,17.5262547,0.0256096721,0,zr,236.6815751,2.1383285
480201100004291,58661.1905208,17.5093384,0.0253597833,0,zr,236.6815795,2.1383417
480201100004291,58668.1748843,17.5045357,0.0252895672,0,zr,236.6815721,2.1383384
480201100004291,58671.2078356,17.4910698,0.0250944104,0,zr,236.6815772,2.1383492
480201100004291,58674.2237269,17.5207558,0.0255279914,0,zr,236.6815711,2.1383311
480201100004291,58677.2132292,17.5955887,0.0266770553,0,zr,236.6815502,2.1383303
480201100004291,58686.2966782,17.5583839,0.0260955468,0,zr,236.6815771,2.1383311
480201100004291,58689.1733912,17.4216499,0.024127394,32768,zr,236.6815687,2.1383389
480201100004291,58692.1748032,17.5626907,0.026161816,0,zr,236.6815709,2.1383449
480201100004291,58695.222338,17.8607674,0.0314672291,32768,zr,236.6815698,2.1383353
480201100004291,58698.1757176,17.5090752,0.0253559239,0,zr,236.681582,2.1383258
480201100004291,58701.1565278,17.5532093,0.0260162819,32768,zr,236.681573,2.1383114
480201100004291,58705.1656481,17.5671539,0.0262307767,0,zr,236.681574,2.1383296
480201100004291,58708.2496644,17.5586147,0.0260990988,0,zr,236.6815769,2.1383369
480201100004291,58712.2370023,17.54953,0.0259601679,0,zr,236.681568,2.1383306
480201100004291,58718.1420255,17.5819626,0.0264616832,0,zr,236.6815906,2.13832
480201100004291,58726.1371875,17.5898247,0.026585618,0,zr,236.6815883,2.1383281
480201100004291,58754.1191435,17.6296253,0.027227303,0,zr,236.6815837,2.1383579
480201100004291,58754.1239699,17.6336727,0.0272939168,0,zr,236.6815705,2.1383093
480201100004291,58758.1038657,17.6186314,0.0270476174,0,zr,236.6815765,2.1383279
480201100004291,58758.1087269,17.6278858,0.0271987543,0,zr,236.6815707,2.1383342
480201100004291,58758.1135764,17.6346684,0.0273103397,0,zr,236.6815697,2.1383539
480201100004291,58758.1184144,17.6408768,0.0274131168,0,zr,236.6815774,2.1383185
480201100004291,58760.1015162,17.6779461,0.0280394722,0,zr,236.681568,2.1383303
480201100004291,58760.1063542,17.6650829,0.0278196502,0,zr,236.6815985,2.1383445
480201100004291,58760.1111921,17.6611214,0.0277524907,0,zr,236.6815958,2.1383375
480201100004291,58760.1160301,17.7611084,0.0295265317,0,zr,236.6816148,2.1383604
480201100004291,58762.0995486,17.7092476,0.0285856444,0,zr,236.6815856,2.1383459
480201100004291,58762.1045139,17.7129154,0.0286507029,0,zr,236.6816035,2.1383671
480201100004291,58762.1095023,17.6403465,0.0274043139,0,zr,236.6815581,2.1383028
480201100004291,58762.1144676,17.6512871,0.0275868215,0,zr,236.6815899,2.1383492
480201100004291,58764.0969329,17.6688843,0.0278843455,0,zr,236.6815724,2.1383458
480201100004291,58764.1018171,17.5613823,0.0261416472,0,zr,236.6815853,2.1383236
480201100004291,58764.1066782,17.6650696,0.0278194286,0,zr,236.6815879,2.1383485
480201100004291,58764.1115394,17.6713734,0.0279268268,0,zr,236.6815604,2.1383245
480201100004291,58835.5561574,17.8641434,0.0315361582,0,zr,236.6814612,2.1385363
480201100004291,58835.5609144,17.7114487,0.0286246482,0,zr,236.681687,2.1383011
480201100004291,58835.5656713,17.724308,0.0288541801,0,zr,236.6816485,2.1383652
480201100004291,58835.5704282,17.8089256,0.0304353163,0,zr,236.6817332,2.1382793
480201100004291,58837.5577778,17.6177254,0.0270328932,32768,zr,236.6814057,2.138569
480201100004291,58837.567338,17.4114742,0.0239910036,32768,zr,236.6817321,2.1385399
480201100004291,58837.5721296,17.4067421,0.0239280425,0,zr,236.6818571,2.1383696
480201100004291,58873.542037,17.6941376,0.0283199977,0,zr,236.6815758,2.1383224
480201100004291,58879.5423727,17.7343578,0.0290355124,0,zr,236.6817012,2.1384428
480201100004291,58888.4997801,17.7126236,0.0286455154,0,zr,236.6815469,2.1383421
480201100004291,58894.5252431,17.7303905,0.0289637335,0,zr,236.6815779,2.1383342
480201100004291,58899.5185995,17.7400513,0.0291389935,0,zr,236.6815744,2.1383325
480201100004291,58904.5041319,17.7607841,0.029520506,0,zr,236.6815796,2.1383436
480201100004291,58908.4870023,17.70924,0.0285854973,0,zr,236.681581,2.1383384
480201100004291,58911.4977431,17.7566223,0.0294433367,0,zr,236.6816311,2.1383597
480201100004291,58914.5199306,17.7784882,0.0298521686,0,zr,236.6815632,2.1383266
480201100004291,58936.4394097,17.7962112,0.0301897079,0,zr,236.6815714,2.1383328
480201100004291,58943.461169,17.7618103,0.0295395851,0,zr,236.6815783,2.1383376
480201100004291,58961.3999653,17.8464546,0.0311773531,0,zr,236.6816094,2.1383423
480201100004291,58964.403588,17.8544655,0.0313391164,0,zr,236.6815786,2.1383354
480201100004291,58967.3587847,17.8731422,0.0317209549,0,zr,236.6815498,2.1383163
480201100004291,58970.3583796,17.803833,0.0303365942,0,zr,236.6815879,2.1383331
480201100004291,58976.3157176,17.8929806,0.0321337692,0,zr,236.6815436,2.1383383
480201100004291,58979.3166782,17.8218346,0.03068766,0,zr,236.681582,2.1383282
480201100004291,58985.2733333,17.8639946,0.0315331109,0,zr,236.681583,2.1383489
480201100004291,58991.2914931,17.8579273,0.0314093903,0,zr,236.6815884,2.1383263
480201100004291,58994.3122338,17.879715,0.0318568796,0,zr,236.681577,2.1383296
480201100004291,58998.2970255,17.8824253,0.0319131874,0,zr,236.6815857,2.138335
480201100004291,59001.2583333,17.886795,0.0320042334,0,zr,236.6815793,2.1383381
480201100004291,59005.2754745,17.8678741,0.0316125676,32768,zr,236.6815832,2.1383193
480201100004291,59008.3161806,17.8979301,0.0322379507,32768,zr,236.6815806,2.1383578
480201100004291,59011.2550579,17.9075317,0.0324414261,0,zr,236.6815733,2.1383271
480201100004291,59014.2347917,17.9085579,0.0324632525,0,zr,236.6815585,2.1383271
480201100004291,59017.2551042,17.9208889,0.0327274427,0,zr,236.681598,2.1383456
480201100004291,59020.251713,17.9384842,0.0331096239,0,zr,236.6815654,2.1383321
480201100004291,59023.1951505,17.9087353,0.0324670412,0,zr,236.6815884,2.1383296
480201100004291,59026.2550116,17.9736023,0.0338911116,32768,zr,236.681585,2.1383633
480201100004291,59029.2129745,18.0116558,0.0347666368,0,zr,236.6816008,2.1383492
480201100004291,59032.2487616,17.9017181,0.0323180147,0,zr,236.6815798,2.138317
480201100004291,59035.294294,17.867218,0.0315991156,0,zr,236.6815777,2.1383222
480201100004291,59038.2126852,17.949913,0.0333612151,0,zr,236.6815739,2.1383386
480201100004291,59044.2118403,17.9491653,0.0333446562,0,zr,236.681576,2.1383275
480201100004291,59047.2143519,17.944458,0.0332408138,0,zr,236.6815764,2.1383201
480201100004291,59048.1911458,17.9512634,0.033391092,0,zr,236.6815701,2.1383332
480201100004291,59049.1876736,17.9292564,0.0329084396,0,zr,236.6815656,2.138335
480201100004291,59050.2536574,17.9875679,0.0342089087,0,zr,236.681587,2.1382989
480201100004291,59051.1911458,17.9581203,0.0335434824,0,zr,236.6815895,2.1383382
480201100004291,59055.1897222,17.9555454,0.0334861465,0,zr,236.6816288,2.1383579
480201100004291,59057.1724653,17.9543381,0.0334593281,0,zr,236.6815833,2.138344
480201100004291,59059.172662,17.9554367,0.0334837325,0,zr,236.6815761,2.1383264
480201100004291,59060.1891204,17.9368458,0.0330737904,0,zr,236.6815646,2.1383303
480201100004291,59062.2497454,17.9458809,0.0332721472,0,zr,236.6815779,2.1383234
480201100004291,59063.1675579,17.9145126,0.0325904824,0,zr,236.6815792,2.1383272
480201100004291,59064.2739815,18.013113,0.034800794,0,zr,236.6816021,2.1383288
480201100004291,59064.274919,17.9874096,0.0342052802,0,zr,236.6815686,2.1383319
480201100004291,59065.1677315,17.971777,0.0338498466,0,zr,236.6815751,2.1383132
480201100004291,59066.2103935,18.0059547,0.0346335396,0,zr,236.6815906,2.1383509
480201100004291,59067.1542824,17.9211998,0.0327341445,0,zr,236.6815697,2.1383306
480201100004291,59068.2701968,17.9619751,0.0336295813,0,zr,236.6815996,2.1383505
480201100004291,59069.1902083,17.972229,0.0338600799,0,zr,236.6815762,2.138335
480201100004291,59070.1756019,17.9759369,0.0339439437,0,zr,236.6815834,2.1383372
480201100004291,59073.1684954,17.9396057,0.0331342034,0,zr,236.6815771,2.1383284
480201100004291,59074.1736921,17.9815807,0.0340721495,0,zr,236.6815943,2.1383243
480201100004291,59075.2281481,17.9660263,0.0337203741,0,zr,236.6815825,2.1383324
480201100004291,59076.1924074,17.9595013,0.0335743055,0,zr,236.6815846,2.1383257
480201100004291,59077.166088,17.964344,0.0336826295,32768,zr,236.6815845,2.1383514
480201100004291,59078.1691551,17.9747887,0.0339179449,0,zr,236.6815779,2.1383454
480201100004291,59080.1707292,17.9715958,0.0338457599,0,zr,236.6815678,2.1383347
480201100004291,59081.1876273,17.9450989,0.0332549103,0,zr,236.6815817,2.138307
480201100004291,59118.1076505,17.9613438,0.0336154513,0,zr,236.6815795,2.1383392
480201100004291,59118.1123611,17.9414463,0.0331745818,0,zr,236.6816025,2.1383214
480201100004291,59118.1170602,18.0472412,0.0356132761,0,zr,236.681557,2.1383054
480201100004291,59118.1217593,17.9446621,0.0332453027,0,zr,236.6815518,2.1383164
480201100004291,59118.1264699,17.915226,0.0326057561,0,zr,236.6815473,2.1382982
480201100004291,59120.1107986,18.023838,0.0350533985,0,zr,236.6815834,2.1383412
480201100004291,59120.1155324,18.0214634,0.0349972509,0,zr,236.6815803,2.1383615
480201100004291,59120.1202546,18.0174465,0.0349025652,0,zr,236.6815894,2.1383374
480201100004291,59120.1249884,18.0792656,0.0363988914,0,zr,236.6815668,2.1383572
480201100004291,59122.1063773,18.0344849,0.0353066511,0,zr,236.6816389,2.1383569
480201100004291,59122.1111111,17.9992027,0.0344767794,0,zr,236.6815978,2.1383234
480201100004291,59122.1158449,18.0024376,0.0345517434,0,zr,236.6816077,2.1383359
480201100004291,59122.1205787,17.961235,0.0336130224,0,zr,236.6816151,2.1383618
480201100004291,59122.1253125,18.0221634,0.0350138135,0,zr,236.6816682,2.1383464
480201100004291,59124.1011921,18.036293,0.0353498794,0,zr,236.6815859,2.1383171
480201100004291,59124.1058796,17.9664822,0.0337306298,0,zr,236.6815733,2.1383142
480201100004291,59124.1105671,18.0231705,0.0350375995,0,zr,236.6815921,2.1383588
480201100004291,59124.1152662,18.0686569,0.0361361243,0,zr,236.6816355,2.1383558
480201100004291,59124.1199537,17.9589386,0.0335617475,0,zr,236.6815747,2.1383322
480201100004291,59126.0988773,18.0613976,0.0359577723,0,zr,236.6815933,2.1383402
480201100004291,59126.1035648,18.0555344,0.0358145535,0,zr,236.681611,2.1383218
480201100004291,59126.1082407,18.0528069,0.0357481875,0,zr,236.6815767,2.1383342
480201100004291,59126.1129167,18.0098152,0.0347235873,0,zr,236.6815784,2.1383292
480201100004291,59126.1175926,18.0028553,0.034561459,0,zr,236.6816007,2.138352
480201100004291,59128.1116551,17.9875908,0.0342094265,0,zr,236.6815974,2.1383102
480201100004291,59128.1163542,17.9695206,0.0337989852,0,zr,236.6815968,2.1383243
480201100004291,59128.1210532,18.0621395,0.0359759405,0,zr,236.6816227,2.1383283
480201100004291,59198.5538889,17.9666786,0.033735048,0,zr,236.6816311,2.1383951
480201100004291,59198.5585995,18.1017075,0.0369631536,0,zr,236.6814678,2.1384327
480201100004291,59198.5633218,17.9666748,0.03373494,0,zr,236.6816836,2.1383796
480201100004291,59198.5680324,17.9825172,0.0340934992,0,zr,236.6817458,2.1383787
480201100004291,59198.5727431,18.0954266,0.0368040726,0,zr,236.681614,2.138493
480201100004291,59199.5549653,17.9004211,0.0322905742,0,zr,236.6815779,2.1383101
480201100004291,59199.5596759,18.1115551,0.0372143872,0,zr,236.6815705,2.1382365
480201100004291,59199.5643866,18.0863438,0.0365756378,0,zr,236.6815912,2.1383611
480201100004291,59199.5690972,18.1563663,0.0383860655,0,zr,236.6817389,2.1383591
480201100004291,59200.5553009,17.9943981,0.0343657993,32768,zr,236.6815833,2.1383321
480201100004291,59200.5600347,17.9884415,0.0342289284,32768,zr,236.6815744,2.1383437
480201100004291,59200.5647685,17.8916779,0.0321064256,32768,zr,236.6815379,2.1383825
480201100004291,59201.5554167,18.1219711,0.0374825224,0,zr,236.6816297,2.1383637
480201100004291,59201.5640278,18.1532955,0.0383042581,0,zr,236.6816345,2.1384402
480201100004291,59201.572662,18.0456429,0.0355746821,0,zr,236.6814817,2.1383354
480201100004291,59202.5551389,18.0392895,0.0354217216,0,zr,236.6814781,2.1382032
480201100004291,59202.5598495,18.07617,0.0363219827,32768,zr,236.6815079,2.1381152
480201100004291,59202.5645486,18.0562973,0.035833139,0,zr,236.6815354,2.1383933
480201100004291,59202.5739468,17.8306046,0.0308608022,0,zr,236.6815969,2.1383014
480201100004291,59203.555706,18.0916843,0.0367097333,0,zr,236.6815333,2.1383677
480201100004291,59203.5604051,18.1818352,0.0390733033,0,zr,236.6815557,2.1383197
480201100004291,59203.5651157,17.9717636,0.0338495523,0,zr,236.6816199,2.1383829
480201100004291,59203.5698032,18.1216545,0.0374743566,0,zr,236.6815295,2.1383457
480201100004291,59204.5678819,18.1128387,0.0372473039,0,zr,236.6815628,2.1383172
480201100004291,59204.5702894,18.1551723,0.0383542515,0,zr,236.6815679,2.1383383
480201100004291,59204.5726968,18.099041,0.0368955098,0,zr,236.6815718,2.1383395
480201100004291,59204.5751157,18.1607323,0.0385027826,0,zr,236.6815765,2.1383138
480201100004291,59206.5689236,18.1582088,0.0384352691,32768,zr,236.6816741,2.1382518
480201100004291,59206.5713079,18.0708694,0.0361907221,32768,zr,236.6815367,2.1383139
480201100004291,59206.5737037,18.2206764,0.0401519202,32768,zr,236.6814699,2.1384589
480201100004291,59216.5107523,18.2677937,0.0415114164,0,zr,236.6816152,2.1383978
480201100004291,59219.520544,18.0681305,0.0361231677,0,zr,236.6816068,2.1383487
480201100004291,59223.5184375,18.0906448,0.0366835892,0,zr,236.6815712,2.1383456
480201100004291,59228.4962616,18.0751648,0.0362970158,0,zr,236.6815609,2.1383007
480201100004291,59231.5421528,18.1551571,0.0383538418,0,zr,236.6815773,2.1383371
480201100004291,59248.4435069,18.0513153,0.0357119702,32768,zr,236.681578,2.1383663
480201100004291,59250.4265278,17.9777794,0.0339857414,0,zr,236.681674,2.138369
480201100004291,59252.5165278,18.0659332,0.0360690579,0,zr,236.6815716,2.1383355
480201100004291,59254.4289931,18.2219658,0.0401883833,32768,zr,236.6816586,2.1382828
480201100004291,59263.481956,17.9493217,0.0333481357,0,zr,236.6815527,2.1383492
480201100004291,59266.3875,18.0125465,0.0347874947,0,zr,236.6814971,2.138313
480201100004291,59268.4576157,18.035223,0.0353242941,0,zr,236.6815833,2.1383435
480201100004291,59270.4992014,18.0753918,0.0363026634,0,zr,236.6815791,2.1383846
480201100004291,59272.4613194,18.1127396,0.0372447334,0,zr,236.6816219,2.1383752
480201100004291,59274.4211227,17.9043541,0.0323738791,0,zr,236.6815425,2.1383579
480201100004291,59280.4435069,18.0265045,0.0351165943,0,zr,236.681587,2.138369
480201100004291,59291.3778009,18.0195751,0.034952689,0,zr,236.6815687,2.1383408
480201100004291,59295.398912,17.9893265,0.0342492089,0,zr,236.6815858,2.1383389
480201100004291,59297.4021412,18.040699,0.0354555696,0,zr,236.6815806,2.13834
480201100004291,59300.4177546,17.9413872,0.0331733003,0,zr,236.681579,2.1383816
480201100004291,59302.4222338,17.9303474,0.0329321362,0,zr,236.681588,2.1383443
480201100004291,59307.4145949,18.0237293,0.0350508317,0,zr,236.6815855,2.1383448
480201100004291,59309.4772222,17.99263,0.0343250968,0,zr,236.6815853,2.13834
480201100004291,59311.4617245,17.9884586,0.0342293121,0,zr,236.6815701,2.1383359
480201100004291,59315.3739815,18.0909042,0.0366901234,32768,zr,236.6815876,2.1383182
480201100004291,59317.4368519,18.0115662,0.0347645469,0,zr,236.6815772,2.1383267
480201100004291,59322.3092245,18.0580978,0.0358770825,0,zr,236.6815775,2.1383396
480201100004291,59324.2746875,18.0861435,0.0365706235,0,zr,236.6816614,2.1383521
480201100004291,59328.2785995,17.9539375,0.0334504321,0,zr,236.6815405,2.1383051
480201100004291,59334.3554977,18.0314598,0.0352344401,0,zr,236.6815597,2.1383153
480201100004291,59339.3176736,18.0381737,0.0353949517,0,zr,236.6815844,2.1383312
480201100004291,59341.2811921,18.0067749,0.0346526429,0,zr,236.6815836,2.1383323
480201100004291,59343.3313194,18.0266418,0.0351198465,0,zr,236.6815739,2.1383409
480201100004291,59345.3374537,18.0183887,0.0349247381,0,zr,236.6815857,2.1383313
480201100004291,59349.3160417,18.0548401,0.0357976556,0,zr,236.6815823,2.1383345
480201100004291,59352.2954977,18.0605316,0.0359365568,0,zr,236.6816018,2.1383406
480201100004291,59354.2911806,18.0368423,0.0353630371,0,zr,236.6815885,2.1383744
480201100004291,59358.3172917,18.0846252,0.0365326107,0,zr,236.6815847,2.1383592
480201100004291,59361.3744097,18.0577164,0.035867773,0,zr,236.6815693,2.1383463
