oid,mjd,mag,magerr,catflags,filtercode,ra,dec
823203300003056,58222.352419,20.2565441,0.151946291,0,zr,230.5433497,58.9148678
823203300003056,58222.3689236,20.2934589,0.155768499,0,zr,230.5433501,58.9148612
823203300003056,58222.369838,20.292181,0.155635312,0,zr,230.5433264,58.9148557
823203300003056,58222.3707523,20.0590153,0.132481843,0,zr,230.5433589,58.9148117
823203300003056,58222.395706,20.0143166,0.128330678,0,zr,230.5435245,58.9148361
823203300003056,58222.3999769,20.1227646,0.138569519,0,zr,230.5434557,58.9147308
823203300003056,58226.3462847,20.225235,0.148746789,0,zr,230.5435128,58.9148768
823203300003056,58226.3700694,20.3207207,0.158623844,0,zr,230.5433,58.9148103
823203300003056,58226.3709838,20.1889992,0.145094812,0,zr,230.5434062,58.9148236
823203300003056,58226.3718981,20.2475471,0.151022702,0,zr,230.5433656,58.9148479
823203300003056,58226.3880093,20.5337715,0.181033134,0,zr,230.5435766,58.9148574
823203300003056,58226.389838,20.5719299,0.184481382,0,zr,230.5432978,58.914779
823203300003056,58226.3907986,20.3666954,0.163497254,0,zr,230.5432833,58.9147702
823203300003056,58226.4030671,20.2952404,0.155954212,0,zr,230.543252,58.9147757
823203300003056,58226.4353935,20.3470154,0.161402717,0,zr,230.5432323,58.9147876
823203300003056,58229.3705787,20.3919678,0.166204527,0,zr,230.5433343,58.9147795
823203300003056,58229.3850347,20.1759472,0.143793464,0,zr,230.543291,58.9147769
823203300003056,58229.4102199,20.232439,0.149479255,0,zr,230.5433198,58.9148571
823203300003056,58229.4111458,20.2346191,0.149701551,0,zr,230.5433764,58.9148488
823203300003056,58230.236794,19.7637196,0.106925949,32768,zr,230.5431666,58.9148428
823203300003056,58230.2669444,20.1388931,0.140140101,0,zr,230.5434198,58.9147892
823203300003056,58231.2847801,20.2493172,0.15120402,0,zr,230.5433757,58.9147863
823203300003056,58231.3265394,20.2491093,0.151182756,0,zr,230.5431254,58.9148546
823203300003056,58231.337419,20.1226521,0.138558641,0,zr,230.5433632,58.9149562
823203300003056,58231.3383449,20.0881538,0.135240465,0,zr,230.5432192,58.9147443
823203300003056,58232.3637037,20.1090393,0.137242675,0,zr,230.5428031,58.914897
823203300003056,58232.3688194,20.2712078,0.153458208,0,zr,230.5434076,58.91469
823203300003056,58242.3206829,20.3522186,0.161955208,0,zr,230.5433158,58.9147726
823203300003056,58242.350081,20.3167992,0.15821141,0,zr,230.5434827,58.9147518
823203300003056,58242.372581,20.1403027,0.140277892,0,zr,230.5434559,58.9148803
823203300003056,58243.2847106,20.3626022,0.163060814,0,zr,230.5433303,58.9147882
823203300003056,58243.3004167,20.2520714,0.151486784,0,zr,230.5435049,58.9148152
823203300003056,58243.301331,20.1609917,0.142311454,0,zr,230.5432451,58.9147171
823203300003056,58243.3279398,20.4817352,0.175954238,0,zr,230.5432958,58.9148006
823203300003056,58244.3249306,20.4631882,0.173925132,0,zr,230.5432113,58.9147593
823203300003056,58244.3414005,20.5215302,0.179926991,0,zr,230.5432082,58.9147542
823203300003056,58244.3423148,20.04142,0.130836055,32768,zr,230.543221,58.9147431
823203300003056,58246.2585185,20.343914,0.1610737,0,zr,230.5435088,58.9148187
823203300003056,58246.2675463,20.5138054,0.179228902,0,zr,230.5433659,58.9147894
823203300003056,58246.3918056,19.8878899,0.117131114,0,zr,230.5435093,58.9147264
823203300003056,58247.2475347,20.4090939,0.168049708,0,zr,230.5432899,58.9147828
823203300003056,58247.261875,20.4444141,0.171878427,0,zr,230.5433083,58.9148025
823203300003056,58247.2855903,20.2540207,0.151686788,0,zr,230.5433768,58.9148226
823203300003056,58247.2865046,20.4851112,0.176324204,0,zr,230.5431907,58.9147893
823203300003056,58248.308912,20.2708664,0.153422952,0,zr,230.5431718,58.9148394
823203300003056,58250.2464236,19.8984032,0.118031561,0,zr,230.5434352,58.9149811
823203300003056,58252.4014005,20.4949303,0.177401245,0,zr,230.5433254,58.9147566
823203300003056,58254.3685532,20.4062405,0.167741731,0,zr,230.5432497,58.9148608
823203300003056,58254.3694676,20.2615261,0.152458891,0,zr,230.5432067,58.9147502
823203300003056,58254.370463,20.3488235,0.16159454,0,zr,230.5432556,58.9148257
823203300003056,58255.2834144,20.3902321,0.166017994,0,zr,230.5434776,58.9147791
823203300003056,58255.3048148,20.4088078,0.168018848,0,zr,230.5433184,58.914836
823203300003056,58255.3066435,20.3002052,0.156472459,0,zr,230.5432996,58.9148193
823203300003056,58255.3238194,20.3832684,0.165270701,0,zr,230.5433785,58.9147917
823203300003056,58257.2914236,20.3269024,0.159275055,0,zr,230.5434222,58.9147928
823203300003056,58257.3015394,20.4020882,0.167293876,0,zr,230.5436683,58.9147732
823203300003056,58257.3029398,20.287756,0.155174598,0,zr,230.5433015,58.9148458
823203300003056,58257.3038542,20.1170006,0.138011277,0,zr,230.5432469,58.9148048
823203300003056,58257.3260532,20.3670464,0.163534939,0,zr,230.5432212,58.9148114
823203300003056,58257.3676505,20.5242329,0.180171251,0,zr,230.5431759,58.9149098
823203300003056,58257.3686343,20.3745861,0.164340615,0,zr,230.5430592,58.9147524
823203300003056,58257.3695486,20.3436356,0.161044121,0,zr,230.54342,58.9148419
823203300003056,58257.3857986,20.3673096,0.163562939,0,zr,230.5432628,58.9147909
823203300003056,58258.2397801,20.4157124,0.16876483,0,zr,230.543403,58.9147642
823203300003056,58258.2670139,20.6720676,0.19353056,0,zr,230.5432485,58.9148028
823203300003056,58258.2679282,20.3638878,0.163197845,0,zr,230.5432531,58.9148146
823203300003056,58261.3242245,20.1410522,0.140351385,0,zr,230.5427818,58.9149155
823203300003056,58262.309537,20.353344,0.162074834,0,zr,230.5430761,58.9148038
823203300003056,58263.3658681,19.9473152,0.122294523,0,zr,230.5430809,58.9151386
823203300003056,58266.2647338,20.2228966,0.148509383,0,zr,230.5432676,58.9147058
823203300003056,58266.286956,20.2328224,0.149518356,0,zr,230.5434703,58.9148783
823203300003056,58269.366412,20.2598991,0.152291432,0,zr,230.5432416,58.9148953
823203300003056,58269.3673264,20.2903347,0.155442849,0,zr,230.5434176,58.9148292
823203300003056,58270.3316898,20.1119595,0.137524098,0,zr,230.5434845,58.9147885
823203300003056,58270.3569907,20.8017445,0.205248952,0,zr,230.5433916,58.9147352
823203300003056,58271.3885532,20.4928665,0.177174598,0,zr,230.5428717,58.9148639
823203300003056,58272.2805093,20.4480495,0.172274247,0,zr,230.5433075,58.9147664
823203300003056,58272.3014699,20.4535789,0.172876671,0,zr,230.5434866,58.9147688
823203300003056,58272.3191088,20.3400192,0.160661191,0,zr,230.5433062,58.9149593
823203300003056,58272.3214699,20.4648781,0.174109757,0,zr,230.5433722,58.9147874
823203300003056,58273.3246412,20.4978828,0.177725315,0,zr,230.5433016,58.9147914
823203300003056,58273.3462731,20.359539,0.162734315,0,zr,230.5433468,58.9147592
823203300003056,58273.3710532,20.4407349,0.171478271,0,zr,230.5433913,58.9148304
823203300003056,58275.3660995,20.4977036,0.17770566,0,zr,230.5432598,58.9148675
823203300003056,58276.2884028,20.5153847,0.179371595,0,zr,230.5433083,58.9148134
823203300003056,58276.3040278,20.5043545,0.178374887,0,zr,230.5433502,58.9148149
823203300003056,58276.3224074,20.4917564,0.17705296,0,zr,230.5433834,58.9148439
823203300003056,58278.2616204,20.4935303,0.177247629,0,zr,230.5433094,58.9147558
823203300003056,58280.3047106,20.4947529,0.177381873,0,zr,230.5434324,58.9147514
823203300003056,58280.3220602,20.6510811,0.191634059,0,zr,230.5433517,58.9147948
823203300003056,58280.3412384,20.5170441,0.179521561,0,zr,230.543366,58.9148246
823203300003056,58281.2234259,20.5185547,0.179658055,0,zr,230.5433297,58.9147722
823203300003056,58283.328125,20.5518951,0.182670951,0,zr,230.5433161,58.9148274
823203300003056,58283.3441088,20.4475098,0.172215313,0,zr,230.5434047,58.9148237
823203300003056,58283.3669097,20.5623436,0.183615088,0,zr,230.5434423,58.9148063
823203300003056,58284.2819792,20.3774452,0.164646566,0,zr,230.5433769,58.9148241
823203300003056,58285.3059954,20.4903183,0.176895231,0,zr,230.5435831,58.9147737
823203300003056,58285.3229745,20.5225754,0.180021405,0,zr,230.5432783,58.9147901
823203300003056,58287.2621528,20.5886078,0.185988545,0,zr,230.5434559,58.9147617
823203300003056,58288.2689815,20.4369488,0.171066746,0,zr,230.5432857,58.9147746
823203300003056,58288.3037731,20.6108189,0.187995672,0,zr,230.543459,58.914754
823203300003056,58289.2384259,20.4625072,0.173850909,0,zr,230.5433231,58.9147985
823203300003056,58290.2603009,20.2263527,0.148860097,32768,zr,230.5434737,58.9146567
823203300003056,58290.2617014,20.376255,0.164519191,0,zr,230.5434674,58.9148265
823203300003056,58290.3433565,20.5310211,0.180784583,0,zr,230.5432814,58.9147671
823203300003056,58291.2794907,20.3850937,0.165466353,0,zr,230.5431605,58.9147553
823203300003056,58292.2608912,20.6669521,0.193068266,0,zr,230.5430258,58.9148194
823203300003056,58292.2817708,20.4919357,0.17707257,0,zr,230.5433828,58.9147444
823203300003056,58293.2474653,20.4861679,0.176440001,0,zr,230.543198,58.9147606
823203300003056,58294.2626042,20.5840187,0.185573816,0,zr,230.5433518,58.9148496
823203300003056,58294.2810301,20.6158352,0.188449025,0,zr,230.5433017,58.9146808
823203300003056,58294.3053472,20.5240269,0.180152655,0,zr,230.5433021,58.9147893
823203300003056,58295.2634722,20.7014542,0.196186066,0,zr,230.5434887,58.9148019
823203300003056,58296.282581,20.502121,0.178173065,0,zr,230.5434881,58.9147547
823203300003056,58297.2805208,20.2730904,0.153653026,0,zr,230.5435786,58.9148575
823203300003056,58298.2636458,20.3965778,0.166700482,0,zr,230.5434349,58.9148004
823203300003056,58305.184375,20.7131386,0.197241902,0,zr,230.5432581,58.9148184
823203300003056,58308.2417014,20.9331818,0.217126489,0,zr,230.5433569,58.9147881
823203300003056,58312.203831,20.2907639,0.155487537,32768,zr,230.5432639,58.9147905
823203300003056,58312.2195949,20.8245888,0.207313299,0,zr,230.5434501,58.9148212
823203300003056,58312.2205093,20.849905,0.209601045,0,zr,230.5433258,58.9147999
823203300003056,58312.241794,20.6104908,0.187965989,0,zr,230.5433903,58.91494
823203300003056,58318.349456,20.6124935,0.188147068,0,zr,230.5434659,58.914797
823203300003056,58320.2670833,20.4855747,0.176374912,0,zr,230.5433591,58.9147502
823203300003056,58320.2679977,20.8426952,0.208949566,0,zr,230.5432194,58.9147897
823203300003056,58321.2254514,20.4246349,0.169730559,0,zr,230.5434801,58.9148155
823203300003056,58321.2415046,20.4414997,0.17156148,0,zr,230.5434426,58.9147891
823203300003056,58321.2618056,20.7153511,0.197441936,0,zr,230.5433353,58.9147045
823203300003056,58324.2471528,20.2040138,0.146601245,0,zr,230.5430415,58.9148908
823203300003056,58330.320544,20.6136074,0.188247681,0,zr,230.5432812,58.9147703
823203300003056,58331.1808796,20.6152248,0.188393831,0,zr,230.5434137,58.9147819
823203300003056,58331.1976389,20.5620804,0.183591366,0,zr,230.5434011,58.9147746
823203300003056,58331.2167477,20.8732586,0.211711407,0,zr,230.5434278,58.9148807
823203300003056,58332.2584838,20.4067001,0.167791352,0,zr,230.5434404,58.9147759
823203300003056,58336.2043403,20.4937344,0.177269846,0,zr,230.5433329,58.9147211
823203300003056,58344.1843403,20.8292274,0.207732439,0,zr,230.5433902,58.9148272
823203300003056,58349.2369907,20.6299667,0.189725995,0,zr,230.5433313,58.9148584
823203300003056,58349.2653009,20.4148369,0.168669939,0,zr,230.5433488,58.9148295
823203300003056,58350.1786111,20.8005524,0.205141187,0,zr,230.5433557,58.9148197
823203300003056,58350.1969676,20.7705498,0.20243001,0,zr,230.5432567,58.9148053
823203300003056,58351.1788657,20.7664375,0.202058434,0,zr,230.543409,58.9147557
823203300003056,58353.1545718,20.7361794,0.199324012,0,zr,230.5432188,58.9150179
823203300003056,58353.1554861,20.4094181,0.168084741,0,zr,230.5431447,58.9147988
823203300003056,58353.1755208,20.5885048,0.185979247,0,zr,230.5433648,58.9148107
823203300003056,58353.2348843,20.3412666,0.160793245,0,zr,230.5432669,58.9147256
823203300003056,58353.2817014,20.6043282,0.187409163,0,zr,230.5432992,58.9146262
823203300003056,58354.2007986,20.2172203,0.147934154,0,zr,230.5431989,58.9148797
823203300003056,58354.216331,20.1816158,0.144357622,0,zr,230.5435806,58.9148668
823203300003056,58355.2584491,20.1108017,0.137412533,0,zr,230.5433341,58.9147949
823203300003056,58356.2591319,20.1229649,0.138588935,0,zr,230.5436298,58.9148339
823203300003056,58360.2238194,20.5965233,0.186703801,0,zr,230.5434088,58.9148088
823203300003056,58360.2417593,20.5448246,0.182031989,0,zr,230.5435488,58.9147331
823203300003056,58365.1560417,20.5932579,0.186408758,0,zr,230.5433846,58.9148481
823203300003056,58369.1336921,20.8937855,0.213566303,0,zr,230.5432145,58.9148301
823203300003056,58370.1394444,21.0454254,0.22726953,0,zr,230.5434411,58.9149201
823203300003056,58370.1535764,20.541563,0.181737304,0,zr,230.5434093,58.9148684
823203300003056,58372.1377662,20.7968864,0.204809904,0,zr,230.5435314,58.9147684
823203300003056,58373.1309491,20.5457401,0.18211472,0,zr,230.543543,58.9148675
823203300003056,58373.1604051,20.3028088,0.156744644,0,zr,230.5434296,58.9147986
823203300003056,58376.1190509,20.4786606,0.175617337,0,zr,230.5433167,58.9148258
823203300003056,58376.1649537,20.5903969,0.186150193,0,zr,230.5433469,58.9147146
823203300003056,58376.1762269,20.618866,0.188722849,0,zr,230.5434109,58.9148112
823203300003056,58377.1414583,20.5299435,0.180687308,0,zr,230.5432474,58.9147653
823203300003056,58377.1780324,20.5970764,0.186753869,0,zr,230.5433154,58.9148279
823203300003056,58378.1344329,20.488184,0.17666091,0,zr,230.543424,58.914801
823203300003056,58381.1150463,20.1700153,0.14320448,0,zr,230.5430829,58.914875
823203300003056,58381.1609144,20.3089561,0.157388419,0,zr,230.5433702,58.9147871
823203300003056,58382.1421759,20.3764915,0.164544448,0,zr,230.5431238,58.9147418
823203300003056,58382.155625,20.5241184,0.18016088,0,zr,230.543194,58.9148335
823203300003056,58400.1628588,20.6296444,0.189696908,0,zr,230.5434392,58.9148873
823203300003056,58487.5346181,20.3683701,0.163676217,0,zr,230.5433747,58.9148289
823203300003056,58508.5090278,20.0996208,0.136337072,0,zr,230.5435756,58.914792
823203300003056,58511.5510995,20.2268772,0.148913398,0,zr,230.5432587,58.9148583
823203300003056,58539.3475694,20.4869385,0.176524431,0,zr,230.5432402,58.9149158
823203300003056,58540.3452315,20.4322739,0.170558989,0,zr,230.5434189,58.9148253
823203300003056,58541.4892477,20.6448174,0.191068053,0,zr,230.543437,58.9147934
823203300003056,58541.5154167,20.4228268,0.169534773,0,zr,230.5435237,58.9148097
823203300003056,58541.5554977,20.3005466,0.156508341,0,zr,230.5432517,58.9147989
823203300003056,58547.4748032,20.2665348,0.15297544,0,zr,230.5433107,58.914785
823203300003056,58547.475706,20.5891991,0.186041951,0,zr,230.5433484,58.9147655
823203300003056,58547.5051505,20.3815079,0.165081799,0,zr,230.5433608,58.914762
823203300003056,58547.5383796,20.3876705,0.165742978,0,zr,230.5433723,58.9147224
823203300003056,58556.5181134,20.4222984,0.169477448,0,zr,230.5434002,58.9147947
823203300003056,58557.4286343,20.1706009,0.143262386,0,zr,230.5432627,58.9147349
823203300003056,58558.3427431,20.2546234,0.151748776,0,zr,230.5431666,58.9147526
823203300003056,58560.3733449,20.7357941,0.199289203,0,zr,230.5432578,58.9146531
823203300003056,58560.3901736,20.2956314,0.155995011,0,zr,230.5428721,58.9147095
823203300003056,58560.3910764,20.395298,0.166562706,0,zr,230.5436159,58.9148952
823203300003056,58560.4053241,20.4606934,0.173652813,0,zr,230.5432536,58.9147147
823203300003056,58561.3888542,20.3624229,0.163041472,0,zr,230.5434082,58.914933
823203300003056,58567.3661227,20.5302391,0.180714011,0,zr,230.5433777,58.9148351
823203300003056,58567.3864468,20.5210495,0.179883599,0,zr,230.5433906,58.9147272
823203300003056,58567.3873843,20.4453945,0.171985075,0,zr,230.5434554,58.9147038
823203300003056,58569.3709491,20.6825256,0.194475532,0,zr,230.5434913,58.9147842
823203300003056,58569.3864236,20.6353607,0.190213442,0,zr,230.5434509,58.9147872
823203300003056,58572.4255903,20.568161,0.184140801,0,zr,230.5433034,58.9147445
823203300003056,58572.4434028,20.4745426,0.175166607,0,zr,230.5433623,58.9147656
823203300003056,58572.4633796,20.6576786,0.192230225,0,zr,230.5434629,58.9148304
823203300003056,58572.4642824,20.6071625,0.187665224,0,zr,230.5434186,58.9147737
823203300003056,58573.4089236,20.3837299,0.165320039,0,zr,230.543404,58.9148039
823203300003056,58573.4221181,20.5294151,0.180639505,0,zr,230.5434979,58.9147936
823203300003056,58573.4551505,20.5106678,0.178945422,0,zr,230.5433461,58.9147666
823203300003056,58574.4311458,20.3541412,0.162159771,0,zr,230.5433482,58.9147731
823203300003056,58574.4533333,20.5270653,0.180427194,0,zr,230.5433025,58.9148002
823203300003056,58575.4049653,20.3616867,0.162963212,0,zr,230.5434845,58.9147899
823203300003056,58575.4259259,20.3426533,0.160940021,0,zr,230.5433566,58.9148077
823203300003056,58575.4268287,20.4922867,0.17711103,0,zr,230.5434432,58.9147904
823203300003056,58575.4489583,20.4123039,0.168396309,0,zr,230.5435202,58.9148317
823203300003056,58580.3839699,20.4975929,0.177693635,0,zr,230.5435511,58.9148112
823203300003056,58581.3730903,20.5615807,0.183546185,0,zr,230.5433461,58.9149324
823203300003056,58582.413912,20.4115772,0.16831775,0,zr,230.5434379,58.9147757
823203300003056,58582.4359606,20.3438091,0.161062583,0,zr,230.5434405,58.9147962
823203300003056,58583.3415509,20.5847263,0.185637832,0,zr,230.5429627,58.9146744
823203300003056,58583.3424537,20.0740623,0.133901194,0,zr,230.5434343,58.9147565
823203300003056,58584.3299421,20.6624489,0.192661285,0,zr,230.5436146,58.9146454
823203300003056,58584.3739931,20.4451199,0.171955258,0,zr,230.543532,58.9147314
823203300003056,58584.3784838,20.5180378,0.179611325,0,zr,230.5434368,58.9148559
823203300003056,58585.3283912,21.1471558,0.236462474,0,zr,230.543417,58.9147391
823203300003056,58585.4155208,20.3921185,0.166220918,0,zr,230.5434285,58.9148421
823203300003056,58586.321956,20.6940613,0.195518017,0,zr,230.5432819,58.9148745
823203300003056,58586.3243981,20.720314,0.197890401,0,zr,230.5433444,58.9148968
823203300003056,58586.3472685,20.6510658,0.191632628,0,zr,230.543317,58.9148941
823203300003056,58587.4017593,20.3318138,0.159793347,0,zr,230.5433707,58.9149297
823203300003056,58588.3897801,20.6377468,0.190429091,0,zr,230.5432636,58.9147697
823203300003056,58588.3998611,20.5589676,0.183310032,0,zr,230.5433726,58.9147054
823203300003056,58591.4240278,20.4088612,0.168024495,0,zr,230.5434852,58.9146084
823203300003056,58593.3565972,20.5734787,0.184621334,0,zr,230.5433254,58.9148192
823203300003056,58593.3840394,20.4600983,0.173587769,0,zr,230.5434662,58.9148776
823203300003056,58593.4136343,19.9426994,0.121887036,0,zr,230.5432568,58.9148914
823203300003056,58596.2900926,20.8833408,0.212622523,0,zr,230.54334,58.9146853
823203300003056,58597.3724537,20.6129818,0.188191175,0,zr,230.5433142,58.9148007
823203300003056,58597.391794,20.2810059,0.154473305,0,zr,230.543382,58.9147611
823203300003056,58597.4110764,20.1807117,0.144267574,0,zr,230.5434154,58.9147743
823203300003056,58598.3285648,20.5075073,0.178659797,0,zr,230.5434446,58.9148235
823203300003056,58598.3515972,20.5585976,0.183276653,0,zr,230.5433501,58.9148116
823203300003056,58598.3656944,20.6375294,0.190409422,0,zr,230.5434141,58.914785
823203300003056,58605.3869097,20.6529579,0.191803575,0,zr,230.543549,58.914737
823203300003056,58608.3503125,20.6392193,0.190562129,0,zr,230.5435499,58.9146855
823203300003056,58608.3720949,20.4516964,0.172671407,0,zr,230.543588,58.9147611
823203300003056,58608.3952778,20.2922077,0.155638039,0,zr,230.5433928,58.9148312
823203300003056,58612.2418519,20.6556931,0.192050815,0,zr,230.5433683,58.9148417
823203300003056,58612.3487037,20.4828568,0.176077023,0,zr,230.5434516,58.9148018
823203300003056,58612.3496065,20.5172977,0.179544449,0,zr,230.5433795,58.9147616
823203300003056,58616.3098032,20.7530785,0.200851202,0,zr,230.543359,58.9147755
823203300003056,58616.310706,20.7774544,0.203053951,0,zr,230.543408,58.9148123
823203300003056,58616.3681829,20.7634411,0.201787591,0,zr,230.5434308,58.9147597
823203300003056,58616.3843866,20.3992538,0.166988462,0,zr,230.5434098,58.9147923
823203300003056,58617.2791204,20.3138504,0.157901883,0,zr,230.5433377,58.9148289
823203300003056,58617.3011574,20.6179085,0.188636303,0,zr,230.5434731,58.9148766
823203300003056,58617.3321644,20.6780605,0.194072008,0,zr,230.5435019,58.914799
823203300003056,58627.3922685,20.4899139,0.176850766,0,zr,230.5434885,58.9148005
823203300003056,58627.3932523,20.5869789,0.185841322,0,zr,230.5432361,58.9147811
823203300003056,58628.3735532,20.3579388,0.16256395,0,zr,230.5433399,58.9147537
823203300003056,58628.3930671,20.2829914,0.154679209,0,zr,230.5433444,58.9147764
823203300003056,58633.3090162,20.4009056,0.167166442,0,zr,230.5434309,58.9148031
823203300003056,58636.3312269,20.3366871,0.160308421,0,zr,230.5434613,58.9147848
823203300003056,58639.2855903,20.3429089,0.16096729,0,zr,230.5434323,58.914829
823203300003056,58642.2611111,20.2636223,0.152674899,0,zr,230.5434712,58.9147853
823203300003056,58645.299294,20.1236629,0.138656706,0,zr,230.5433137,58.9148117
823203300003056,58647.2457755,20.3494625,0.161662385,0,zr,230.5433453,58.9147762
823203300003056,58647.2640046,20.4903526,0.176898882,0,zr,230.5433314,58.9147977
823203300003056,58647.2889699,20.2666473,0.152987003,0,zr,230.5434219,58.9148561
823203300003056,58648.2087384,20.010458,0.127977043,0,zr,230.5435916,58.9146748
823203300003056,58648.2200116,20.419838,0.16921106,0,zr,230.5436481,58.9148446
823203300003056,58648.24,20.2503777,0.151312828,0,zr,230.5435435,58.9149155
823203300003056,58648.2409028,20.1421528,0.140458941,0,zr,230.5433367,58.9148223
823203300003056,58649.2444444,20.50247,0.178204536,0,zr,230.5435425,58.9146958
823203300003056,58649.2616319,20.1823273,0.1444287,0,zr,230.5434316,58.9148091
823203300003056,58649.2894097,20.4108105,0.168235093,0,zr,230.5433039,58.9150006
823203300003056,58650.2431829,20.2324734,0.149482906,0,zr,230.5434185,58.9147656
823203300003056,58650.2683449,19.9173775,0.119670734,0,zr,230.5434184,58.9148285
823203300003056,58651.2830671,20.2371445,0.149959058,0,zr,230.5433863,58.9147608
823203300003056,58651.2839815,20.3207512,0.158627108,0,zr,230.5435148,58.9148039
823203300003056,58651.2965509,19.8467693,0.113663986,0,zr,230.5433908,58.9148334
823203300003056,58652.2831713,20.2782211,0.154184446,0,zr,230.5434604,58.9148087
823203300003056,58652.3225694,20.1443768,0.140676826,0,zr,230.5434546,58.9147727
823203300003056,58654.2215394,20.1421871,0.140462443,0,zr,230.5435108,58.9148022
823203300003056,58655.1832407,20.21208,0.147414446,0,zr,230.543042,58.9148559
823203300003056,58655.2030324,20.0692959,0.133450434,0,zr,230.5433186,58.9147724
823203300003056,58655.2044792,20.3316841,0.159779757,0,zr,230.5433303,58.9148535
823203300003056,58655.2231597,20.4275684,0.170048416,0,zr,230.5434153,58.9149797
823203300003056,58657.3694097,20.1822891,0.1444249,0,zr,230.5436036,58.9147627
823203300003056,58658.2435417,20.2174988,0.147962391,0,zr,230.5433544,58.9147754
823203300003056,58660.2431944,20.0806866,0.13452965,0,zr,230.5434087,58.9147779
823203300003056,58662.2408102,20.1811581,0.144312009,0,zr,230.5434165,58.914816
823203300003056,58662.241713,20.1690445,0.143108279,0,zr,230.5434095,58.9147743
823203300003056,58663.3108102,20.1585312,0.142068595,0,zr,230.5434241,58.9148095
823203300003056,58665.2649769,20.2577267,0.15206793,0,zr,230.5433786,58.9148237
823203300003056,58668.1828241,20.1755238,0.143751279,0,zr,230.5434189,58.9148008
823203300003056,58671.1981019,20.1591835,0.142133057,0,zr,230.5433926,58.9148197
823203300003056,58674.215162,20.2364807,0.149891183,0,zr,230.5434536,58.9147506
823203300003056,58678.2015856,19.9094772,0.118985981,0,zr,230.5433891,58.9148548
823203300003056,58679.2208333,20.0965309,0.136040926,0,zr,230.5435057,58.914815
823203300003056,58680.2470139,19.9945335,0.12652503,0,zr,230.5434082,58.9148125
823203300003056,58682.2582523,20.1573601,0.14195317,0,zr,230.543369,58.9147924
823203300003056,58683.2171181,20.0656605,0.13310729,0,zr,230.5433494,58.9148084
823203300003056,58683.2453472,19.9932327,0.126406893,0,zr,230.5433961,58.9147938
823203300003056,58685.3369792,19.935957,0.121293709,0,zr,230.5433639,58.9147426
823203300003056,58689.1800579,19.9531288,0.122809336,32768,zr,230.5434241,58.9148418
823203300003056,58691.1784259,19.9544792,0.122929156,0,zr,230.5434517,58.9147748
823203300003056,58692.1842824,19.9471893,0.122283354,0,zr,230.5433015,58.9148246
823203300003056,58694.1868519,20.1214466,0.138441861,0,zr,230.543371,58.9147659
823203300003056,58696.2764236,20.0727901,0.133780882,0,zr,230.5433703,58.9148127
823203300003056,58697.2984144,19.9712677,0.124426477,0,zr,230.543452,58.914753
823203300003056,58699.279375,20.1417656,0.140421122,0,zr,230.5434217,58.9147736
823203300003056,58700.2759028,20.0418015,0.130871564,0,zr,230.5434104,58.9148127
823203300003056,58702.2791667,18.333807,0.037608549,32768,zr,230.5432297,58.9144324
