oid,mjd,mag,magerr,catflags,filtercode,ra,dec
553216300002634,58354.492037,19.2757435,0.0841802508,0,zr,19.9235275,21.5249322
553216300002634,58354.4929514,19.2080441,0.0800460055,0,zr,19.9235209,21.524917
553216300002634,58355.4156366,19.2400494,0.081978254,0,zr,19.9235309,21.5249522
553216300002634,58355.4758333,19.3081322,0.0862211734,0,zr,19.9235117,21.524916
553216300002634,58356.4330324,19.409874,0.092897065,0,zr,19.9234924,21.5249748
553216300002634,58356.4737384,19.2374115,0.0818175673,0,zr,19.9235322,21.5249098
553216300002634,58357.4022801,19.2753658,0.0841566846,0,zr,19.92351,21.5249304
553216300002634,58357.4032523,19.3290157,0.0875588357,0,zr,19.9234824,21.5249034
553216300002634,58357.468831,19.227232,0.0811996609,0,zr,19.9235226,21.5249338
553216300002634,58357.4697454,19.2740135,0.0840724111,0,zr,19.9235062,21.524957
553216300002634,58362.4195833,19.3431873,0.0884761587,0,zr,19.9234953,21.5249817
553216300002634,58362.424213,19.2761745,0.0842071101,0,zr,19.9235121,21.5249287
553216300002634,58363.4687616,19.3064518,0.0861143246,0,zr,19.9235462,21.524951
553216300002634,58364.3846412,19.3536453,0.0891581401,0,zr,19.9235188,21.5249702
553216300002634,58365.3879514,19.2836838,0.0846768469,0,zr,19.9235468,21.5249769
553216300002634,58365.3888657,19.2160759,0.0805272013,0,zr,19.9235336,21.5249738
553216300002634,58366.3654282,19.3031311,0.0859033912,0,zr,19.9235201,21.5249429
553216300002634,58367.3802431,19.2305584,0.0814011544,0,zr,19.9235327,21.5249629
553216300002634,58368.4341204,19.2546082,0.0828704089,0,zr,19.9235292,21.5249685
553216300002634,58368.4350347,19.2053585,0.0798857436,0,zr,19.9235222,21.5249579
553216300002634,58369.4027199,19.3025589,0.0858670846,0,zr,19.9235159,21.524954
553216300002634,58370.4326273,19.3106976,0.0863845721,0,zr,19.9235229,21.5249453
553216300002634,58371.4255671,19.3962212,0.0919780284,0,zr,19.9235227,21.5249469
553216300002634,58371.4264815,19.2846298,0.0847361386,0,zr,19.9235288,21.5249497
553216300002634,58372.3930556,19.2626915,0.0833693221,0,zr,19.9235329,21.5249473
553216300002634,58373.4491088,19.2900333,0.0850756764,0,zr,19.9234878,21.5249335
553216300002634,58374.3605208,19.2975922,0.0855525658,0,zr,19.9235209,21.5249508
553216300002634,58374.3614931,19.2321129,0.0814954415,0,zr,19.9235493,21.5249537
553216300002634,58375.3726042,19.273962,0.0840691328,0,zr,19.9235211,21.5249392
553216300002634,58377.4241898,19.3105202,0.0863733292,0,zr,19.9235236,21.5249143
553216300002634,58377.425162,19.2488461,0.0825163722,0,zr,19.9235324,21.5249421
553216300002634,58378.3846875,19.3060951,0.0860916674,0,zr,19.9235066,21.524936
553216300002634,58379.4003819,19.2014351,0.0796519592,0,zr,19.9235221,21.5249344
553216300002634,58380.4326852,19.3395519,0.0882400721,0,zr,19.9235418,21.5248986
553216300002634,58380.4335995,19.2794456,0.0844114274,0,zr,19.9235766,21.5249133
553216300002634,58382.3378125,19.2795143,0.0844157487,0,zr,19.9235456,21.524974
553216300002634,58383.3830671,19.2760029,0.0841963887,0,zr,19.9235689,21.5249348
553216300002634,58383.4040278,19.2757607,0.0841812938,0,zr,19.9235329,21.5249606
553216300002634,58385.3208333,19.1516094,0.0767356753,0,zr,19.923554,21.524893
553216300002634,58386.2720949,19.3633347,0.0897937417,0,zr,19.9234725,21.5249736
553216300002634,58386.2847222,19.336174,0.0880212337,0,zr,19.9235705,21.5248418
553216300002634,58389.3061227,19.252079,0.0827148706,0,zr,19.923432,21.5248957
553216300002634,58397.4051968,19.3306751,0.0876658335,0,zr,19.9235432,21.5249272
553216300002634,58425.2258333,19.2102871,0.0801801533,32768,zr,19.9235521,21.5249645
553216300002634,58428.2528704,19.3721943,0.0903780907,0,zr,19.92354,21.5249193
553216300002634,58431.1955093,19.204464,0.0798323452,0,zr,19.9237766,21.5248559
553216300002634,58434.1977083,19.4209232,0.093645975,0,zr,19.9235317,21.5249192
553216300002634,58437.299537,19.2001514,0.0795756802,0,zr,19.9235332,21.5249031
553216300002634,58437.300463,19.3645859,0.0898760408,0,zr,19.923524,21.5248945
553216300002634,58441.2743287,19.149128,0.0765929073,0,zr,19.9236029,21.5249563
553216300002634,58447.3393056,19.2509918,0.0826480836,0,zr,19.9237294,21.5249358
553216300002634,58455.3046644,19.1916866,0.0790738538,0,zr,19.9234857,21.5250187
553216300002634,58456.2096759,19.4139977,0.0931760222,0,zr,19.923542,21.5249663
553216300002634,58456.2214815,19.3581486,0.0894530416,0,zr,19.9235914,21.5249813
553216300002634,58457.175,19.4129257,0.0931034535,0,zr,19.9233455,21.5251317
553216300002634,58462.2872685,18.8227959,0.0598290451,32768,zr,19.9234361,21.5249223
553216300002634,58464.2558796,19.3744755,0.0905289948,0,zr,19.9235397,21.5249391
553216300002634,58465.2699884,19.3131657,0.0865420699,0,zr,19.9235183,21.5249354
553216300002634,58465.2709028,19.2652454,0.0835274458,0,zr,19.9236386,21.5249223
553216300002634,58468.2576042,19.4566517,0.0960996598,0,zr,19.9234984,21.5249529
553216300002634,58468.2585185,19.3300362,0.0876246169,0,zr,19.9235393,21.5249248
553216300002634,58469.1942824,19.3881283,0.0914366245,0,zr,19.9235418,21.5249659
553216300002634,58472.1194444,19.2375069,0.0818233714,0,zr,19.9235873,21.5249172
553216300002634,58472.1208449,19.3571243,0.0893859044,0,zr,19.9235278,21.5249223
553216300002634,58474.1609606,19.5553093,0.103121407,0,zr,19.9235127,21.5249603
553216300002634,58475.1504398,19.3621521,0.0897159725,0,zr,19.9235123,21.5249384
553216300002634,58475.1513542,19.3860264,0.0912964419,0,zr,19.9235687,21.5249354
553216300002634,58481.3009491,19.3812828,0.0909806788,0,zr,19.9235096,21.5249032
553216300002634,58486.1079167,19.247406,0.0824280977,0,zr,19.9235893,21.525008
553216300002634,58486.108831,19.3383274,0.0881606862,0,zr,19.9235344,21.5249564
553216300002634,58487.1076157,19.430603,0.0943059474,0,zr,19.9235399,21.5249728
553216300002634,58490.1584028,19.3511944,0.0889979303,0,zr,19.9234945,21.5249401
553216300002634,58491.1156713,19.3019981,0.0858315527,0,zr,19.923552,21.5249723
553216300002634,58493.113125,19.3728218,0.0904195532,0,zr,19.9235349,21.5248986
553216300002634,58493.1244444,19.3995132,0.0921989232,0,zr,19.9235039,21.524927
553216300002634,58494.1130208,19.3482418,0.0888052285,0,zr,19.9235799,21.5249805
553216300002634,58503.112963,19.6052494,0.106808722,0,zr,19.9235181,21.5251024
553216300002634,58510.1151157,19.3701134,0.0902405307,0,zr,19.923512,21.5249523
553216300002634,58511.125081,19.3983421,0.0921203196,0,zr,19.9236005,21.524975
553216300002634,58523.1654861,19.2612267,0.0832787082,0,zr,19.9234407,21.5249439
553216300002634,58540.1160185,19.4741745,0.0973205715,0,zr,19.9235195,21.524922
553216300002634,58667.4786111,19.453558,0.0958852172,0,zr,19.9235849,21.5249554
553216300002634,58670.4762153,19.4653606,0.0967049822,0,zr,19.9235974,21.5249648
553216300002634,58673.4502778,19.4153519,0.0932677835,0,zr,19.9235508,21.5249587
553216300002634,58676.4639699,19.4549046,0.0959785134,0,zr,19.9235492,21.5249338
553216300002634,58678.4730671,19.3978462,0.092087023,0,zr,19.923552,21.5249333
553216300002634,58679.4690625,19.4154243,0.0932727158,0,zr,19.9235298,21.5249419
553216300002634,58679.4699653,19.4183846,0.0934735239,0,zr,19.9235303,21.5249478
553216300002634,58680.4341782,19.3119564,0.0864648446,0,zr,19.9235333,21.5249472
553216300002634,58681.4444676,19.4498825,0.0956310332,0,zr,19.9235453,21.5249202
553216300002634,58682.4224306,19.351675,0.0890293196,0,zr,19.9235837,21.524927
553216300002634,58682.4242361,19.477314,0.0975404829,0,zr,19.9235678,21.5249374
553216300002634,58683.4421759,19.4211273,0.0936599225,0,zr,19.9235684,21.5248983
553216300002634,58685.4427662,19.3058186,0.0860740915,0,zr,19.9235119,21.5249415
553216300002634,58685.4585648,19.4517384,0.0957593396,0,zr,19.9235173,21.5249266
553216300002634,58686.4366782,19.3279514,0.0874902308,0,zr,19.9235345,21.524992
553216300002634,58690.4260301,19.4479904,0.0955003873,0,zr,19.9235366,21.5249359
553216300002634,58690.4269329,19.390892,0.0916211978,0,zr,19.9235485,21.5249288
553216300002634,58691.4214005,19.3567047,0.0893583968,0,zr,19.9235131,21.5249557
553216300002634,58693.4668287,19.3216076,0.0870823488,0,zr,19.9235236,21.5249372
553216300002634,58693.4745949,19.3224754,0.0871380419,0,zr,19.9235285,21.5249304
553216300002634,58694.4135417,19.3048573,0.0860129669,0,zr,19.9235468,21.5249531
553216300002634,58695.4755093,19.3489876,0.0888538212,0,zr,19.923543,21.5249105
553216300002634,58696.4664583,19.415432,0.0932732001,0,zr,19.9235194,21.5249406
553216300002634,58696.4775231,19.393652,0.0918059051,0,zr,19.9235479,21.5249589
553216300002634,58697.4212269,19.3276176,0.0874687359,0,zr,19.9235742,21.524938
553216300002634,58699.4838079,19.4553986,0.096012719,0,zr,19.9235505,21.5249388
553216300002634,58699.4847106,19.3279991,0.0874933079,0,zr,19.9235638,21.5249443
553216300002634,58700.4551852,19.3425941,0.088437587,0,zr,19.9235098,21.5249255
553216300002634,58701.4979861,19.3946819,0.0918748826,32768,zr,19.9235325,21.5249507
553216300002634,58703.4412384,19.3744507,0.0905273408,0,zr,19.9235493,21.5249269
553216300002634,58703.4567477,19.4389038,0.0948747993,0,zr,19.9235553,21.5249454
553216300002634,58704.4623611,19.4299831,0.094263576,0,zr,19.9235267,21.5248912
553216300002634,58705.4605903,19.3703613,0.090256907,0,zr,19.9235194,21.5249272
553216300002634,58706.4993519,19.3688259,0.0901555344,0,zr,19.9235484,21.5249266
553216300002634,58706.5002546,19.3614235,0.0896680132,0,zr,19.9235382,21.5249504
553216300002634,58707.4679282,19.3133011,0.0865506679,0,zr,19.9235503,21.5249361
553216300002634,58709.4136227,19.3323326,0.087772809,0,zr,19.9235585,21.5249807
553216300002634,58709.414537,19.344162,0.0885394961,0,zr,19.9234981,21.5249217
553216300002634,58710.4238542,19.3087349,0.0862595737,0,zr,19.923516,21.5249202
553216300002634,58711.4281597,19.4294376,0.0942263529,0,zr,19.9234945,21.5249222
553216300002634,58712.4223958,19.2335529,0.0815828666,0,zr,19.9235632,21.5249104
553216300002634,58712.4232986,19.2867279,0.0848678276,0,zr,19.9236649,21.5248858
553216300002634,58713.4082292,19.3062115,0.0860990211,0,zr,19.9234707,21.5249211
553216300002634,58714.4290046,19.2794533,0.0844119638,0,zr,19.9235087,21.5249499
553216300002634,58717.4754861,19.3039551,0.0859556571,0,zr,19.9235748,21.5249761
553216300002634,58720.3849421,19.3629303,0.0897670835,0,zr,19.9235514,21.5249224
553216300002634,58723.3867361,19.3527222,0.0890977234,0,zr,19.9235618,21.5249229
553216300002634,58726.3802662,19.3673782,0.0900600553,0,zr,19.9235374,21.5249149
553216300002634,58730.421794,19.3574352,0.0894062966,0,zr,19.9235402,21.5249163
553216300002634,58733.4046528,19.402914,0.0924276263,0,zr,19.9235402,21.5249292
553216300002634,58736.4344444,19.4179535,0.0934442282,0,zr,19.9235436,21.5249206
553216300002634,58738.3769444,19.4834023,0.097968176,0,zr,19.9235374,21.5248802
553216300002634,58739.3977431,19.5223846,0.100738466,0,zr,19.9235488,21.5249225
553216300002634,58739.3986458,19.4516792,0.0957552195,0,zr,19.9234933,21.5249801
553216300002634,58745.3550116,19.2746162,0.0841099322,0,zr,19.9235373,21.5249559
553216300002634,58751.3172338,19.376812,0.0906838179,0,zr,19.9235077,21.5249251
553216300002634,58757.3284722,19.3757896,0.0906160921,0,zr,19.9235093,21.5249196
553216300002634,58758.3234722,19.3648109,0.0898908675,0,zr,19.9235379,21.5249405
553216300002634,58760.3179282,19.3247223,0.0872824118,0,zr,19.9235457,21.5249108
553216300002634,58761.3554398,19.4390259,0.0948831439,0,zr,19.9235467,21.5249383
553216300002634,58763.3615278,19.3844185,0.0911893025,0,zr,19.9235537,21.5249318
553216300002634,58764.1399769,19.3911362,0.0916375369,0,zr,19.9235127,21.5248991
553216300002634,58765.1375116,19.3054008,0.0860475004,0,zr,19.9235124,21.524898
553216300002634,58766.1345602,19.0801067,0.0727172941,0,zr,19.9236557,21.5249998
553216300002634,58769.1345023,19.0164433,0.069302626,0,zr,19.9234993,21.5249103
553216300002634,58773.1356597,19.2364807,0.0817608833,0,zr,19.9234496,21.5249443
553216300002634,58774.1359491,19.462019,0.0964723825,0,zr,19.9235293,21.5249802
553216300002634,58775.1356829,19.3593044,0.0895289108,0,zr,19.9235518,21.5249136
553216300002634,58776.1354745,19.2891846,0.0850222707,0,zr,19.9235386,21.5248982
553216300002634,58777.1358796,19.4361725,0.0946872905,0,zr,19.9234299,21.5249369
553216300002634,58778.1360764,19.3848038,0.09121494,0,zr,19.9235398,21.5249541
553216300002634,58778.1937037,19.3833027,0.0911150128,0,zr,19.9235669,21.5249307
553216300002634,58778.1974421,19.3719864,0.0903642923,0,zr,19.9235367,21.5249613
553216300002634,58778.2006713,19.3363972,0.088035658,0,zr,19.9235922,21.5249719
553216300002634,58778.2025116,19.270298,0.0838411227,0,zr,19.9235082,21.5250195
553216300002634,58778.2071644,19.4269238,0.0940546989,0,zr,19.9234897,21.5249759
553216300002634,58778.2856019,19.5634499,0.10371647,0,zr,19.9233928,21.5247786
553216300002634,58778.2893056,19.2041588,0.0798141658,0,zr,19.9235045,21.524839
553216300002634,58778.291169,19.3634987,0.089804478,0,zr,19.9234877,21.5248648
553216300002634,58778.3355208,19.4695549,0.0969975963,0,zr,19.9235143,21.5248773
553216300002634,58778.3392361,19.4380035,0.0948129147,0,zr,19.9235851,21.5250123
553216300002634,58778.3396875,19.2434082,0.0821833834,0,zr,19.9235804,21.5249067
553216300002634,58778.3442824,19.5313416,0.101382881,0,zr,19.9235927,21.5249409
553216300002634,58778.3456481,19.3983727,0.0921223983,0,zr,19.9235437,21.5249174
553216300002634,58778.3497685,19.1773911,0.0782327056,0,zr,19.9236051,21.5248259
553216300002634,58778.3507407,19.1337013,0.0757108405,0,zr,19.9235673,21.5250295
553216300002634,58778.3535069,19.2361202,0.0817389041,0,zr,19.9236342,21.5250013
553216300002634,58778.3563426,19.4424744,0.0951202437,0,zr,19.9235909,21.524974
553216300002634,58778.3595602,19.3697109,0.0902139321,0,zr,19.923567,21.5249545
553216300002634,58778.3628819,19.4094963,0.0928715318,0,zr,19.9235179,21.5249737
553216300002634,58778.365162,19.1521969,0.0767694488,0,zr,19.9234893,21.5249314
553216300002634,58778.3680093,19.3457756,0.0886445343,0,zr,19.9233684,21.5248937
553216300002634,58778.3722222,19.2904949,0.0851047188,0,zr,19.9236474,21.5249706
553216300002634,58778.4194792,19.3069649,0.0861469209,0,zr,19.9235809,21.5249382
553216300002634,58778.4212963,19.4029884,0.0924326777,0,zr,19.9234631,21.5249251
553216300002634,58778.423669,19.2739563,0.0840688422,0,zr,19.9235541,21.52483
553216300002634,58778.4264468,19.2425442,0.0821305662,0,zr,19.9235606,21.5248225
553216300002634,58778.4338657,19.3083477,0.0862349048,0,zr,19.9235048,21.5248984
553216300002634,58778.4348264,19.2959328,0.0854476839,0,zr,19.9232497,21.5248842
553216300002634,58778.4378704,19.4675999,0.0968611389,0,zr,19.9236187,21.5248885
553216300002634,58778.4415162,19.4431782,0.0951686502,0,zr,19.9233664,21.5249742
553216300002634,58778.4443519,19.524477,0.100888796,0,zr,19.9234483,21.5251887
553216300002634,58778.4466319,19.2878819,0.0849403366,0,zr,19.9234513,21.525001
553216300002634,58778.4503588,19.4320946,0.0944080278,0,zr,19.9235801,21.5249985
553216300002634,58778.4521875,19.1402836,0.0760861039,0,zr,19.9235579,21.5249281
553216300002634,58778.4540625,19.5501575,0.102745965,0,zr,19.9235527,21.5248939
553216300002634,58779.1358796,19.4312897,0.094352901,0,zr,19.9235308,21.5249173
553216300002634,58779.19375,19.3657322,0.0899515599,0,zr,19.9235413,21.5249388
553216300002634,58779.1974884,19.4870529,0.0982251987,0,zr,19.9235646,21.5249249
553216300002634,58779.2007176,19.4178486,0.0934371054,0,zr,19.9235751,21.5249446
553216300002634,58779.2025579,19.3185062,0.0868835673,0,zr,19.923557,21.5249422
553216300002634,58779.2072222,19.3577633,0.0894277915,0,zr,19.9235645,21.5249319
553216300002634,58779.2521991,19.4961433,0.0988674909,32768,zr,19.9235543,21.5249622
553216300002634,58779.2559028,19.3880119,0.0914288238,0,zr,19.9235468,21.5249393
553216300002634,58779.2577662,19.4357624,0.0946591645,0,zr,19.9235245,21.5249453
553216300002634,58779.2615162,19.3437309,0.0885115191,0,zr,19.9235324,21.5249331
553216300002634,58779.2637731,19.3696022,0.0902067721,0,zr,19.9235243,21.5249542
553216300002634,58779.2651736,19.4767647,0.0975020453,0,zr,19.9235574,21.5249592
553216300002634,58779.2702778,19.3765354,0.0906654671,0,zr,19.9235643,21.5249605
553216300002634,58779.2716782,19.4212704,0.093669638,0,zr,19.9235473,21.5249318
553216300002634,58779.2740394,19.3968163,0.0920179188,0,zr,19.9235581,21.5249637
553216300002634,58779.2763657,19.4828339,0.0979281664,0,zr,19.9235274,21.5249476
553216300002634,58779.280706,19.3940468,0.0918323174,0,zr,19.9235448,21.5249127
553216300002634,58779.2825926,19.2631989,0.0834007487,0,zr,19.9235247,21.5249233
553216300002634,58779.2854282,19.4179497,0.0934439823,0,zr,19.9235622,21.5249449
553216300002634,58779.2886806,19.3935909,0.0918017477,0,zr,19.9234819,21.5249149
553216300002634,58779.3356713,19.3416233,0.0883745477,0,zr,19.9235656,21.5249523
553216300002634,58779.3393866,19.3618736,0.0896976367,0,zr,19.9235691,21.5249123
553216300002634,58779.339838,19.3412228,0.0883485377,0,zr,19.9235314,21.524931
553216300002634,58779.3444329,19.4713535,0.0971231908,0,zr,19.9235497,21.5249475
553216300002634,58779.3457986,19.3723602,0.0903890431,0,zr,19.9235783,21.52493
553216300002634,58779.3499074,19.387888,0.0914205611,0,zr,19.9235641,21.5249468
553216300002634,58779.3508681,19.1911755,0.0790436342,0,zr,19.9235796,21.5249514
553216300002634,58779.3536343,19.4046726,0.0925460309,0,zr,19.9235644,21.5249152
553216300002634,58779.3564468,19.3121452,0.0864769369,0,zr,19.9235701,21.5249186
553216300002634,58779.3596759,19.4897346,0.0984143838,0,zr,19.9235716,21.5248978
553216300002634,58779.3629861,19.3250103,0.0873009637,0,zr,19.9235784,21.5249276
553216300002634,58779.3652662,19.3344841,0.0879118666,0,zr,19.923559,21.524915
553216300002634,58779.368125,19.3744049,0.0905243382,0,zr,19.9235636,21.5249235
553216300002634,58779.372338,19.5231628,0.100794345,0,zr,19.9235753,21.524943
553216300002634,58779.4201157,19.3926468,0.0917385519,0,zr,19.9235246,21.5249371
553216300002634,58779.4219329,19.4227524,0.0937704593,0,zr,19.9235351,21.524951
553216300002634,58779.4243056,19.3913841,0.0916541144,0,zr,19.9235106,21.5249809
553216300002634,58779.4270718,19.3557224,0.0892940536,0,zr,19.9235406,21.5249285
553216300002634,58779.4303356,19.3350563,0.0879488736,0,zr,19.9235203,21.5249765
553216300002634,58779.4344907,19.3593559,0.0895322785,0,zr,19.9236018,21.524954
553216300002634,58779.435463,19.3067608,0.0861339644,0,zr,19.9235295,21.524927
553216300002634,58779.4387153,19.3669319,0.0900305957,0,zr,19.9235004,21.5248946
553216300002634,58779.4423611,19.431778,0.0943863317,0,zr,19.9234858,21.5249357
553216300002634,58779.4451968,19.4198532,0.0935732946,0,zr,19.9235418,21.5249088
553216300002634,58779.4474884,19.3852997,0.0912479833,0,zr,19.9235269,21.5249883
553216300002634,58779.4512153,19.2433434,0.082179442,0,zr,19.9235056,21.5248441
553216300002634,58779.4530324,19.5173645,0.100378588,0,zr,19.9235934,21.5249955
553216300002634,58779.4549074,19.3616409,0.089682363,0,zr,19.9235152,21.5249831
553216300002634,58781.135787,19.3759937,0.0906296,0,zr,19.9236052,21.5249515
553216300002634,58781.1975116,19.2685661,0.0837334916,0,zr,19.9234462,21.5250808
553216300002634,58781.2007407,19.1805649,0.0784187391,0,zr,19.9234989,21.5249098
553216300002634,58781.202581,19.3347664,0.087930128,0,zr,19.9234613,21.5249615
553216300002634,58781.2072454,19.1570759,0.0770509019,0,zr,19.9236295,21.524953
553216300002634,58781.2516898,19.3698139,0.0902207717,0,zr,19.9235727,21.5249049
553216300002634,58781.2553935,19.2321968,0.0815005004,0,zr,19.9235641,21.5250233
553216300002634,58781.2572569,19.4348946,0.0945996791,0,zr,19.9236197,21.525076
553216300002634,58781.2610069,19.304884,0.0860147029,0,zr,19.9235374,21.5248503
553216300002634,58781.2632639,19.342289,0.0884177536,0,zr,19.9235369,21.5249888
553216300002634,58781.2646644,19.4591293,0.0962715521,0,zr,19.9236036,21.5249165
553216300002634,58781.2697685,19.3052216,0.0860361308,0,zr,19.9234788,21.5248802
553216300002634,58781.2711806,19.3753929,0.0905897915,0,zr,19.9235231,21.5249327
553216300002634,58781.2735417,19.3334694,0.0878462791,0,zr,19.9235726,21.5248941
553216300002634,58781.2758565,19.104105,0.0740441754,0,zr,19.9236781,21.5249717
553216300002634,58781.2804398,19.4160118,0.0933124796,0,zr,19.9236398,21.5246706
553216300002634,58781.2823032,19.4028149,0.0924209654,0,zr,19.9237296,21.5249103
553216300002634,58781.2851389,19.3563061,0.0893323198,0,zr,19.9235298,21.5250499
553216300002634,58781.2883912,19.3211384,0.0870522857,0,zr,19.9234192,21.5247976
553216300002634,58781.3359954,19.3610153,0.0896412283,0,zr,19.9235125,21.5249742
553216300002634,58781.3401736,19.2913322,0.0851575062,0,zr,19.9234886,21.5249047
553216300002634,58781.3447801,19.2039814,0.0798035711,0,zr,19.9235691,21.5248776
553216300002634,58781.3461458,19.2863064,0.0848414004,0,zr,19.9234544,21.5249122
553216300002634,58781.3512037,19.1856556,0.0787180364,0,zr,19.9236166,21.5249624
553216300002634,58781.3539699,19.3128147,0.0865196139,0,zr,19.9235228,21.5251175
553216300002634,58781.3684491,18.9634457,0.0665751845,0,zr,19.9236407,21.5252409
553216300002634,58781.372662,19.1205521,0.0749662444,0,zr,19.9236534,21.5252106
553216300002634,58781.4199769,19.4546127,0.0959582776,0,zr,19.9235683,21.5250012
553216300002634,58781.421794,19.4458618,0.095353514,0,zr,19.923499,21.524986
553216300002634,58781.4241667,19.2759743,0.084194608,0,zr,19.9235875,21.5248887
553216300002634,58781.4269444,19.3916454,0.0916715711,0,zr,19.9233774,21.5248531
553216300002634,58781.4301968,19.3943996,0.0918559507,0,zr,19.9233934,21.5249491
553216300002634,58781.4343634,19.139925,0.0760656148,0,zr,19.9234241,21.5250663
553216300002634,58781.4353241,19.3204727,0.0870095491,0,zr,19.9236884,21.5251605
553216300002634,58781.438588,19.3046608,0.0860004723,0,zr,19.9235777,21.5249198
553216300002634,58781.4450694,19.3463345,0.0886809453,0,zr,19.923576,21.5249414
553216300002634,58781.4473611,19.3681583,0.0901114792,0,zr,19.9235604,21.525225
553216300002634,58781.4529167,19.4051208,0.092576243,0,zr,19.9233187,21.5248941
553216300002634,58781.4547917,19.113327,0.0745599195,0,zr,19.9236541,21.5250867
553216300002634,58782.1348958,19.321888,0.0871004015,0,zr,19.9235354,21.5249636
553216300002634,58783.1360995,19.3506031,0.0889593214,0,zr,19.9235541,21.5249548
553216300002634,58785.1357523,19.3193588,0.0869381726,0,zr,19.9235273,21.5249438
553216300002634,58786.1426505,19.4564381,0.0960847735,0,zr,19.9235929,21.5249179
553216300002634,58787.1350116,19.3690815,0.0901723728,0,zr,19.9234979,21.5248765
553216300002634,58788.1359028,19.4008255,0.0922871232,0,zr,19.9235595,21.5248974
553216300002634,58789.1362963,19.3935165,0.0917968005,0,zr,19.9235491,21.5249292
553216300002634,58790.1995023,19.395319,0.0919175372,0,zr,19.9235277,21.5249665
553216300002634,58799.2108449,19.1155186,0.0746829286,0,zr,19.9236062,21.524977
553216300002634,58801.2858796,19.1416111,0.0761619359,32768,zr,19.9235291,21.5250513
553216300002634,58803.2839005,19.3395844,0.0882421583,0,zr,19.9235232,21.5249336
553216300002634,58806.2494907,19.4988441,0.0990588367,0,zr,19.9235493,21.5249646
553216300002634,58811.1503356,19.4651928,0.0966932774,0,zr,19.9236259,21.5249483
553216300002634,58812.2052431,19.395834,0.0919520557,0,zr,19.9235659,21.5248923
553216300002634,58819.149213,19.4553833,0.0960117206,0,zr,19.9235138,21.5249282
553216300002634,58827.2391435,19.5784111,0.104816377,0,zr,19.9235537,21.5248711
553216300002634,58830.2319444,19.4450378,0.095296748,0,zr,19.9234663,21.5250141
553216300002634,58831.3118981,19.4453239,0.0953164622,0,zr,19.9235675,21.5249514
553216300002634,58856.1630324,19.3972301,0.0920456648,0,zr,19.9235887,21.5249806
553216300002634,58861.1791319,19.5950356,0.106047556,0,zr,19.9235282,21.5249585
553216300002634,58867.1094097,19.5686226,0.104095913,0,zr,19.9235576,21.5249783
553216300002634,58871.101713,19.3992138,0.092178829,0,zr,19.9235637,21.5249329
553216300002634,58871.1075579,19.5593796,0.103418648,0,zr,19.9235411,21.524949
