oid,mjd,mag,magerr,catflags,filtercode,ra,dec
668202100001503,58654.1771991,20.4071407,0.167208552,0,zr,158.3489584,31.1535581
668202100001503,58662.183287,20.4973927,0.173620954,0,zr,158.3489693,31.1536774
668202100001503,58669.1764815,20.0963058,0.142316192,0,zr,158.3489099,31.1535792
668202100001503,58759.5235532,20.2311268,0.153394848,0,zr,158.3492322,31.1535853
668202100001503,58761.5072801,20.5213795,0.175495744,0,zr,158.3491344,31.1538934
668202100001503,58794.5345023,20.3565273,0.163371995,0,zr,158.3490947,31.1535546
668202100001503,58831.4545602,19.9931469,0.133841664,0,zr,158.3489155,31.1535324
668202100001503,58836.5064352,20.6763935,0.187511921,0,zr,158.3490253,31.1535643
668202100001503,58846.4257755,20.5684471,0.179144263,0,zr,158.3491394,31.1535796
668202100001503,58846.4637963,20.5301285,0.176173925,0,zr,158.3490646,31.1536351
668202100001503,58846.4647222,20.6845589,0.188144922,0,zr,158.3490432,31.1536196
668202100001503,58849.4390509,20.4761143,0.172168076,0,zr,158.3490085,31.1536142
668202100001503,58849.4399769,20.5036736,0.174123287,0,zr,158.3491854,31.1535545
668202100001503,58851.4699537,20.6118279,0.182507038,0,zr,158.3490219,31.1536275
668202100001503,58852.4548843,20.4143734,0.167744547,0,zr,158.3490403,31.1535747
668202100001503,58852.4561458,20.5168076,0.175141335,0,zr,158.3490636,31.1535622
668202100001503,58854.4618866,20.355238,0.163272426,0,zr,158.348885,31.1536557
668202100001503,58855.5353935,20.603054,0.181826949,0,zr,158.3489501,31.1535328
668202100001503,58863.3573727,20.4994602,0.173759907,0,zr,158.3493302,31.1535345
668202100001503,58864.3211458,20.683485,0.188061714,0,zr,158.3489637,31.1535029
668202100001503,58866.3671528,20.5102558,0.174633503,0,zr,158.3491811,31.1535186
668202100001503,58866.3680787,20.1972771,0.150630251,0,zr,158.3489458,31.1537145
668202100001503,58867.3702199,20.6951141,0.188963175,0,zr,158.3490661,31.1536257
668202100001503,58871.315706,20.4307423,0.168944746,0,zr,158.3491199,31.1535975
668202100001503,58871.3166204,20.7779846,0.195387006,0,zr,158.3489469,31.153585
668202100001503,58871.3282407,20.4667053,0.17151317,0,zr,158.3490665,31.1536316
668202100001503,58873.3036458,20.6520557,0.185625434,0,zr,158.3491433,31.1536184
668202100001503,58873.3050231,20.6624718,0.186432838,0,zr,158.3490991,31.1536007
668202100001503,58874.3171065,20.6233635,0.183401227,0,zr,158.3490752,31.1535468
668202100001503,58874.3180324,20.5644169,0.178831935,0,zr,158.3490514,31.1535879
668202100001503,58875.3007176,20.6503181,0.185490727,0,zr,158.3490322,31.1535923
668202100001503,58875.3016319,20.6048908,0.181969285,0,zr,158.3489978,31.1534827
668202100001503,58876.3253125,20.4528542,0.170535624,0,zr,158.3490853,31.1535764
668202100001503,58877.3419907,20.6840191,0.18810308,0,zr,158.3487382,31.1535732
668202100001503,58877.3429051,20.8360844,0.199890733,0,zr,158.3492928,31.15356
668202100001503,58880.3165046,20.5821743,0.180208445,0,zr,158.3490287,31.1536524
668202100001503,58880.3174074,20.5124626,0.174804568,0,zr,158.3491041,31.1535152
668202100001503,58880.3193287,20.7903976,0.196349144,0,zr,158.3489336,31.1535592
668202100001503,58881.3692014,20.4527321,0.170526996,0,zr,158.3490666,31.1535941
668202100001503,58881.3701273,20.666172,0.186719656,0,zr,158.3491341,31.1535868
668202100001503,58883.275706,20.2430897,0.154366642,0,zr,158.348946,31.1534654
668202100001503,58886.2970602,20.3286591,0.161203802,0,zr,158.349209,31.153676
668202100001503,58886.2984375,20.664278,0.18657279,0,zr,158.3491516,31.1535266
668202100001503,58893.2778125,20.7760658,0.195238233,0,zr,158.3490927,31.1536961
668202100001503,58893.2787269,20.7399921,0.19244194,0,zr,158.3490844,31.1535364
668202100001503,58893.3243519,20.3623371,0.163819253,0,zr,158.349164,31.153525
668202100001503,58894.2759144,20.5421333,0.177104592,0,zr,158.3490814,31.1536441
668202100001503,58894.2871875,20.59165,0.180942893,0,zr,158.3490078,31.1535584
668202100001503,58894.288125,20.5386944,0.176837921,0,zr,158.3490535,31.1535144
668202100001503,58895.2903241,20.5681686,0.179122686,0,zr,158.3490629,31.1536238
668202100001503,58895.29125,20.5603752,0.178518653,0,zr,158.3489811,31.1535529
668202100001503,58896.2842361,20.7318497,0.191810727,0,zr,158.3491661,31.1535245
668202100001503,58898.3319792,20.8280544,0.199268222,0,zr,158.3491078,31.153604
668202100001503,58899.2800579,20.5652332,0.178895235,0,zr,158.3490782,31.1535855
668202100001503,58899.3206944,20.719574,0.190859199,0,zr,158.3490813,31.1535788
668202100001503,58900.2577431,20.7374916,0.192248106,0,zr,158.3490396,31.1535894
668202100001503,58903.2240046,20.60606,0.182060003,0,zr,158.3490393,31.1535641
668202100001503,58903.392419,21.126255,0.222383738,0,zr,158.3490295,31.1535464
668202100001503,58904.2131019,20.4762383,0.172176659,0,zr,158.3491069,31.1536043
668202100001503,58906.2347106,20.5839539,0.18034637,0,zr,158.3489059,31.1535043
668202100001503,58912.4262037,20.4870129,0.172917247,0,zr,158.3490146,31.1536543
668202100001503,58913.205544,20.5253716,0.175805211,0,zr,158.349076,31.1535755
668202100001503,58913.235625,20.5627346,0.17870152,0,zr,158.3487899,31.1533834
668202100001503,58915.3809722,20.3348236,0.161686257,0,zr,158.3489814,31.1535427
668202100001503,58939.2089931,20.7564011,0.193713903,0,zr,158.349095,31.1535308
668202100001503,58939.209919,20.5372925,0.176729321,0,zr,158.349178,31.1535812
668202100001503,58941.2250116,20.4568043,0.170815974,0,zr,158.3489,31.1534924
668202100001503,58954.2224884,20.7469406,0.192980528,0,zr,158.349112,31.1536311
668202100001503,58955.215544,20.619648,0.183113217,0,zr,158.3492023,31.1535969
668202100001503,58956.2528588,20.7177181,0.190715313,0,zr,158.3491402,31.153575
668202100001503,58962.2559259,20.6314278,0.184026361,0,zr,158.3490889,31.1535219
668202100001503,58962.2647454,20.8165321,0.198375106,0,zr,158.3490914,31.1536143
668202100001503,58964.247581,20.6429977,0.184923291,0,zr,158.3490843,31.1535968
668202100001503,58965.1756829,20.6588764,0.186154127,0,zr,158.3490905,31.15357
668202100001503,58965.1765972,20.6663055,0.186730027,0,zr,158.3490889,31.1535767
668202100001503,58966.1714005,20.5753479,0.179679275,0,zr,158.3490943,31.1535323
668202100001503,58967.1854282,20.7821236,0.195707798,0,zr,158.3491,31.1536388
668202100001503,58968.1678356,20.4925861,0.173296362,0,zr,158.3490536,31.153564
668202100001503,58968.1821644,20.5422268,0.177111745,0,zr,158.3490881,31.1535512
668202100001503,58972.174375,20.4500351,0.170334905,0,zr,158.3490537,31.1535333
668202100001503,58978.1498727,20.3837109,0.165450305,0,zr,158.349111,31.1535738
668202100001503,58980.1666204,20.494894,0.173452482,0,zr,158.3490261,31.1535811
668202100001503,58981.2350463,20.5693512,0.179214358,0,zr,158.3490051,31.1535427
668202100001503,58995.2260995,20.5273457,0.175958276,0,zr,158.3490682,31.1535975
668202100001503,59011.2410995,20.6589317,0.186158419,0,zr,158.349219,31.1535945
668202100001503,59121.5120833,20.5846424,0.180399776,0,zr,158.349123,31.1534625
668202100001503,59125.5242361,20.231184,0.153399497,0,zr,158.3492264,31.1537069
668202100001503,59136.5218634,20.8422813,0.200371027,0,zr,158.3491123,31.1535813
668202100001503,59142.5304051,20.9057751,0.205292821,0,zr,158.3493023,31.1535967
668202100001503,59170.5304051,20.6789551,0.187710524,0,zr,158.349115,31.153644
668202100001503,59173.5128125,21.085865,0.219252825,0,zr,158.3490282,31.1536214
668202100001503,59177.4959375,20.8151169,0.198265314,32768,zr,158.3490749,31.1536161
668202100001503,59193.4110417,21.0337715,0.215214729,0,zr,158.3490058,31.153593
668202100001503,59193.5161806,20.8760509,0.202988744,0,zr,158.349056,31.1536323
668202100001503,59195.4976389,20.6822948,0.187969446,0,zr,158.3491323,31.1535759
668202100001503,59210.4288773,20.4197598,0.168141425,0,zr,158.3490765,31.1535829
668202100001503,59218.4518634,20.8226147,0.198846579,0,zr,158.3490084,31.153506
668202100001503,59222.4423958,20.6572742,0.186029911,0,zr,158.3489918,31.153717
668202100001503,59224.4922106,20.4220123,0.168306872,0,zr,158.3491068,31.1535874
668202100001503,59226.4872222,20.6133347,0.182623863,0,zr,158.3490456,31.1534691
668202100001503,59230.4570486,20.6197186,0.183118701,0,zr,158.3490972,31.1535726
668202100001503,59232.4152315,20.5122433,0.174787521,0,zr,158.3491143,31.1535272
668202100001503,59249.3510532,19.9561882,0.130836174,0,zr,158.3489718,31.1538693
668202100001503,59251.4479167,20.6292801,0.183859944,0,zr,158.3490696,31.1535937
668202100001503,59253.3496065,20.46492,0.17138803,0,zr,158.3490477,31.1535944
668202100001503,59257.4134028,20.6598129,0.186226726,0,zr,158.3490392,31.153597
668202100001503,59262.3393866,20.7467041,0.19296217,0,zr,158.3489952,31.1535676
668202100001503,59264.2974306,20.3725548,0.164602071,0,zr,158.3491517,31.1536099
668202100001503,59268.3228125,20.4057007,0.167101458,0,zr,158.3491166,31.1535646
668202100001503,59280.2812384,20.639801,0.184675455,0,zr,158.3490647,31.1535971
668202100001503,59290.2585417,20.5381432,0.176795244,0,zr,158.3491309,31.1535681
668202100001503,59292.3406944,20.6655731,0.186673164,0,zr,158.3490836,31.1535517
668202100001503,59306.2517708,20.8666611,0.202260852,0,zr,158.3491115,31.153535
668202100001503,59308.2281481,20.4883556,0.1730088,0,zr,158.3491103,31.1535332
668202100001503,59310.3119444,20.8022079,0.197264671,0,zr,158.3492715,31.1533469
668202100001503,59312.2900463,20.6449165,0.185071945,0,zr,158.3490638,31.1536084
668202100001503,59314.2683681,20.6426697,0.18489778,0,zr,158.3491114,31.1536011
668202100001503,59316.2887847,20.791914,0.196466684,0,zr,158.3490797,31.1536016
668202100001503,59319.2131829,20.624752,0.183508873,0,zr,158.3492599,31.153574
668202100001503,59334.2847454,20.7499352,0.193212628,0,zr,158.3491075,31.1535043
668202100001503,59336.1940394,20.7590733,0.19392097,0,zr,158.3489659,31.1535033
668202100001503,59338.2177199,20.7120209,0.190273643,0,zr,158.3491138,31.1535543
668202100001503,59340.2590509,21.0490437,0.216398597,0,zr,158.3491523,31.1536245
668202100001503,59344.2203819,20.5425682,0.177138209,0,zr,158.3490082,31.1535405
668202100001503,59346.1966088,20.8026905,0.197302103,0,zr,158.3491045,31.1536142
668202100001503,59348.2067245,20.5087128,0.174513936,0,zr,158.3490996,31.1535619
668202100001503,59361.1978704,20.3158836,0.160198659,0,zr,158.3491832,31.1535988
668202100001503,59363.1941782,20.697525,0.189149976,0,zr,158.3490832,31.1536015
668202100001503,59365.1872222,20.5934601,0.181083202,0,zr,158.3491274,31.153556
668202100001503,59367.2049653,20.4561768,0.170771569,0,zr,158.3490657,31.1535561
668202100001503,59489.5151273,20.3851776,0.165561303,0,zr,158.3489671,31.1537586
668202100001503,59489.5176389,20.2495632,0.154891431,0,zr,158.3493598,31.1533923
668202100001503,59512.5088657,20.2307014,0.153360099,0,zr,158.3490099,31.1536383
668202100001503,59520.4681713,20.7473564,0.193012834,0,zr,158.3491118,31.1535898
668202100001503,59522.488287,20.7923851,0.196503282,0,zr,158.3491413,31.1535823
668202100001503,59524.4720833,20.5922508,0.180989504,0,zr,158.3490308,31.1536371
668202100001503,59526.519294,20.4598541,0.171031535,0,zr,158.3490024,31.1535378
668202100001503,59530.4679167,20.4242096,0.168467969,0,zr,158.3489235,31.1534331
668202100001503,59532.4749306,20.5714607,0.179377913,0,zr,158.3490942,31.1535269
668202100001503,59538.4639699,20.1780987,0.149056554,0,zr,158.3490494,31.15352
668202100001503,59550.5158449,20.477438,0.172259599,0,zr,158.3490798,31.153556
668202100001503,59623.3516435,20.2381859,0.153968766,0,zr,158.3491407,31.1535895
668202100001503,59636.4121644,20.3565483,0.16337347,0,zr,158.349039,31.1534845
668202100001503,59639.2345023,20.475502,0.172125697,0,zr,158.3489852,31.1535534
668202100001503,59641.2391551,20.7482414,0.193081379,0,zr,158.3491114,31.1535539
668202100001503,59671.3264352,20.468132,0.171612859,0,zr,158.349098,31.1535602
668202100001503,59674.3073032,20.5123825,0.174798369,0,zr,158.3490774,31.1535903
668202100001503,59678.2375116,20.4793587,0.172392219,0,zr,158.349152,31.1536019
668202100001503,59683.3648032,20.3074512,0.159531966,0,zr,158.3491705,31.1536792
668202100001503,59694.1724769,20.3333702,0.161572725,0,zr,158.3490779,31.1536126
668202100001503,59696.2475463,20.4229965,0.168379098,0,zr,158.3490841,31.1535953
668202100001503,59699.1790509,20.3638725,0.163937226,0,zr,158.3492019,31.153595
668202100001503,59701.218831,20.5356636,0.176603079,0,zr,158.3491681,31.1536241
668202100001503,59703.2824074,20.4584026,0.170929,0,zr,158.3490968,31.1535598
1666212200011677,58449.4537153,20.6331444,0.158360958,0,zr,158.3490458,31.1535385
1666212200011677,58493.4437616,20.5307236,0.152520895,0,zr,158.3490252,31.1536322
1666212200011677,58511.3906134,20.5779953,0.155216336,0,zr,158.3491438,31.1537294
1666212200011677,58513.4331134,20.3814487,0.147216856,32768,zr,158.3490237,31.1535117
1666212200011677,58540.2406829,20.4796982,0.15029332,0,zr,158.3491932,31.1535519
1666212200011677,58559.2067014,20.4711456,0.150086254,0,zr,158.349416,31.1535827
1666212200011677,58582.2034838,20.5779037,0.155211091,0,zr,158.3490363,31.1535602
1666212200011677,58593.2671644,20.1532288,0.13582167,0,zr,158.3490417,31.153448
1666212200011677,58597.242338,20.7310524,0.163943768,0,zr,158.3489292,31.1534121
1666212200011677,58838.5188773,20.1111717,0.133312076,32768,zr,158.3490491,31.1536063
1666212200011677,58846.4262153,20.4217739,0.148655236,0,zr,158.3490879,31.1535472
1666212200011677,58846.4266667,20.5484543,0.153531909,0,zr,158.3491649,31.1536094
1666212200011677,58851.4767708,20.5726585,0.154911995,0,zr,158.3490583,31.1536154
1666212200011677,58851.4772222,20.4008827,0.147938147,0,zr,158.3491408,31.1535799
1666212200011677,58899.2805093,20.6899719,0.161601305,0,zr,158.3490562,31.1535738
1666212200011677,58899.2809606,20.5166988,0.151721239,0,zr,158.3490485,31.153583
1666212200011677,58939.2076042,20.3907242,0.147567451,0,zr,158.3490568,31.1535807
1666212200011677,58939.2080556,20.7015972,0.162264228,0,zr,158.3491188,31.153548
1666212200011677,59166.5541551,20.6511116,0.159385443,0,zr,158.3491707,31.1537704
1666212200011677,59182.4209028,20.6636314,0.160099387,0,zr,158.3490726,31.1534732
1666212200011677,59182.4213657,20.4444733,0.149361312,0,zr,158.349011,31.1535621
