oid,mjd,mag,magerr,catflags,filtercode,ra,dec
452202100002501,58709.4006134,18.8453846,0.051163476,0,zr,41.4117382,2.2877443
452202100002501,58711.4253704,18.7675591,0.0483416319,0,zr,41.4117357,2.2877503
452202100002501,58711.4272222,18.7773781,0.0486877039,0,zr,41.4117338,2.2877429
452202100002501,58712.4412269,18.8093395,0.049833905,0,zr,41.4117765,2.2877688
452202100002501,58713.5044676,18.6909275,0.0457361974,0,zr,41.4117392,2.2877479
452202100002501,58714.4223958,18.7967987,0.0493805334,0,zr,41.4117625,2.2877547
452202100002501,58714.4232986,18.7628822,0.0481778011,0,zr,41.4117402,2.2877589
452202100002501,58719.4608218,18.8535881,0.0514715984,0,zr,41.4117402,2.2877585
452202100002501,58722.4837384,18.8094959,0.0498395786,0,zr,41.4117463,2.287741
452202100002501,58725.5003935,18.8192844,0.0501967669,0,zr,41.4117531,2.2877481
452202100002501,58732.4795139,18.8253593,0.0504199117,0,zr,41.4117372,2.2877358
452202100002501,58735.4821296,18.8006763,0.0495202243,0,zr,41.4117199,2.2877642
452202100002501,58738.3953241,18.8538456,0.0514813066,0,zr,41.4117746,2.2877574
452202100002501,58741.4205324,18.8212624,0.0502692908,0,zr,41.4117446,2.2877545
452202100002501,58749.3013079,18.7896996,0.0491259806,0,zr,41.4117501,2.2877527
452202100002501,58757.5162153,18.8546677,0.051512327,0,zr,41.4117291,2.2877592
452202100002501,58760.3275579,18.9157391,0.0538747609,0,zr,41.4117534,2.2877418
452202100002501,58763.3565394,18.9083786,0.0535837673,0,zr,41.411753,2.287765
452202100002501,58766.4903009,18.8799515,0.0524760671,0,zr,41.4117389,2.2877618
452202100002501,58769.3414468,18.7930431,0.0492456555,0,zr,41.4117514,2.287753
452202100002501,58774.2927083,18.7192173,0.0466786064,0,zr,41.4117135,2.2878252
452202100002501,58777.2855556,18.8678665,0.0520129502,0,zr,41.4117738,2.2877786
452202100002501,58793.3640741,18.822422,0.0503118783,0,zr,41.4117397,2.2877873
452202100002501,58796.2946296,18.7814598,0.0488323979,0,zr,41.4117601,2.2877124
452202100002501,58800.3153704,18.7679348,0.0483548157,0,zr,41.4116984,2.2877594
452202100002501,58803.2953819,18.8416862,0.0510252006,0,zr,41.4117478,2.2877569
452202100002501,58803.3363542,18.8960896,0.0531017557,0,zr,41.4117534,2.2877512
452202100002501,58806.246713,18.7939835,0.0492793918,0,zr,41.4117556,2.2877631
452202100002501,58811.2982755,18.7615967,0.0481328517,0,zr,41.4117228,2.2877726
452202100002501,58812.2312963,18.7713032,0.048473265,0,zr,41.4117302,2.2877575
452202100002501,58833.2281597,18.7048855,0.0461983457,0,zr,41.4117265,2.2877239
452202100002501,58836.0927778,18.6904716,0.0457211733,0,zr,41.411771,2.2877252
452202100002501,58846.1286227,18.6727962,0.0451438762,0,zr,41.4116903,2.287805
452202100002501,58850.1276852,18.6340084,0.0439068004,32768,zr,41.4116732,2.2879076
452202100002501,58856.1496644,18.783987,0.0489222258,0,zr,41.4117223,2.2877843
452202100002501,58859.1711574,18.8049755,0.049675595,0,zr,41.4117146,2.2877704
452202100002501,58859.2237847,18.7149048,0.0465334766,0,zr,41.4117494,2.2877746
452202100002501,58860.1810417,18.5853691,0.0424120352,0,zr,41.4117398,2.2877494
452202100002501,58861.1768634,18.6659908,0.0449238718,0,zr,41.411721,2.2877812
452202100002501,58872.1379514,18.7406273,0.0474068597,0,zr,41.4117561,2.2877308
452202100002501,58873.1572338,18.7295685,0.0470290594,0,zr,41.4117452,2.2877522
452202100002501,58874.1456134,18.9582901,0.0555916578,32768,zr,41.4117304,2.2877318
452202100002501,58875.1224537,18.7264671,0.0469237156,0,zr,41.4117223,2.2877571
452202100002501,58876.117662,18.7434807,0.0475048758,0,zr,41.4117522,2.2877555
452202100002501,58877.1398264,18.7327785,0.0471383668,0,zr,41.411735,2.2877741
452202100002501,58877.141713,18.7644844,0.0482338592,0,zr,41.4117555,2.28779
452202100002501,58884.1272685,18.7025356,0.0461201668,0,zr,41.4118783,2.2876606
452202100002501,58884.1457407,18.7867756,0.049021557,0,zr,41.4115698,2.2878353
452202100002501,58885.1494907,18.8150864,0.0500432476,0,zr,41.4117533,2.2877224
452202100002501,58886.1197106,18.7970943,0.0493911728,0,zr,41.411753,2.2877634
452202100002501,58887.1063194,18.7411118,0.047423467,0,zr,41.4117561,2.2877377
452202100002501,58887.1072222,18.7139683,0.0465020575,0,zr,41.4117602,2.2877574
452202100002501,58891.1077546,18.7841492,0.0489279963,0,zr,41.4117699,2.2877722
452202100002501,58891.1218866,18.7775898,0.0486951731,0,zr,41.4117382,2.287771
452202100002501,58892.1402083,18.7934589,0.0492605716,0,zr,41.4117362,2.2877609
452202100002501,58894.1284954,18.8004742,0.0495129116,0,zr,41.4117568,2.2877614
452202100002501,58894.1377778,18.7417374,0.047444962,0,zr,41.411747,2.2877824
452202100002501,58895.1141435,18.7699146,0.0484243929,0,zr,41.4117233,2.2877514
452202100002501,58896.1376042,18.7687912,0.0483848788,0,zr,41.4117375,2.2877835
452202100002501,58899.1078935,18.8717518,0.0521613359,0,zr,41.4117311,2.2877376
452202100002501,58905.1237616,18.7866096,0.0490156487,0,zr,41.4117397,2.2877874
452202100002501,58913.1552315,19.05019,0.0595065504,0,zr,41.4117424,2.2877603
452202100002501,59052.4357755,18.6831741,0.045481801,0,zr,41.4117487,2.2877514
452202100002501,59053.4927546,18.6735573,0.0451685339,0,zr,41.4117764,2.2877536
452202100002501,59054.4209259,18.6365795,0.0439875573,0,zr,41.4116901,2.2877565
452202100002501,59054.4218519,18.7896309,0.0491235107,0,zr,41.4117453,2.2877402
452202100002501,59057.4633449,18.7109604,0.0464012027,0,zr,41.4117472,2.2877491
452202100002501,59059.4649421,18.7114906,0.0464189649,0,zr,41.4117456,2.2877703
452202100002501,59060.4443519,18.6575775,0.0446536727,0,zr,41.4117211,2.2877308
452202100002501,59061.4408912,18.6441898,0.0442276001,0,zr,41.4117648,2.2877659
452202100002501,59061.4427894,18.6966629,0.0459254459,0,zr,41.411776,2.2877547
452202100002501,59062.4823032,18.6632061,0.0448342226,0,zr,41.411729,2.2877521
452202100002501,59062.4984375,18.7307434,0.0470690429,0,zr,41.4117297,2.2877335
452202100002501,59063.4000116,18.6872864,0.0456164964,0,zr,41.411795,2.2877861
452202100002501,59063.4009375,18.7535954,0.0478543267,0,zr,41.4116849,2.287716
452202100002501,59064.4445833,18.7006207,0.0460565761,0,zr,41.4117116,2.2877677
452202100002501,59064.4494097,18.6962891,0.0459130667,0,zr,41.411745,2.2878308
452202100002501,59065.454838,18.8293686,0.0505677834,0,zr,41.4116863,2.2877846
452202100002501,59066.4841782,18.7406063,0.0474061184,0,zr,41.4117123,2.287761
452202100002501,59066.4851157,18.6685925,0.0450078435,0,zr,41.411733,2.2877651
452202100002501,59067.441412,18.6798668,0.0453737676,0,zr,41.4117431,2.2877842
452202100002501,59068.4347222,18.7470856,0.047629077,0,zr,41.41174,2.287714
452202100002501,59069.4699769,18.7449589,0.0475557595,0,zr,41.4117383,2.2877464
452202100002501,59073.4645833,18.6671906,0.0449625887,0,zr,41.4117573,2.2877559
452202100002501,59075.4651852,18.6928024,0.0457979366,0,zr,41.4117314,2.2877542
452202100002501,59075.4743634,18.7430725,0.0474908501,0,zr,41.4117563,2.2877452
452202100002501,59076.4260648,18.7200356,0.0467061847,0,zr,41.4117293,2.2877608
452202100002501,59077.4828472,18.6252079,0.0436317548,0,zr,41.4117444,2.2877586
452202100002501,59077.4860532,18.750885,0.047760427,0,zr,41.4117551,2.2877567
452202100002501,59080.4976968,18.66535,0.0449032448,0,zr,41.4117369,2.2877571
452202100002501,59081.4237384,18.6664791,0.0449396335,0,zr,41.4117488,2.2877563
452202100002501,59082.4842245,18.7485008,0.0476779789,0,zr,41.411772,2.2877353
452202100002501,59082.4851505,18.7383747,0.0473296046,0,zr,41.4117199,2.2877555
452202100002501,59083.4651736,18.6577549,0.044659324,0,zr,41.4117568,2.287764
452202100002501,59084.4834259,18.7078114,0.0462959446,0,zr,41.4117412,2.2877645
452202100002501,59085.4863889,18.7312946,0.047087796,0,zr,41.4117425,2.2877447
452202100002501,59086.4501389,18.6951065,0.0458739847,0,zr,41.411743,2.2877642
452202100002501,59086.4529514,18.6227112,0.0435541049,0,zr,41.4117429,2.2877591
452202100002501,59086.4563194,18.7002888,0.0460455418,0,zr,41.4117318,2.2877534
452202100002501,59087.4472106,18.651825,0.0444699973,0,zr,41.4117375,2.2877512
452202100002501,59087.4510764,18.7431564,0.0474937186,0,zr,41.4117235,2.2877617
452202100002501,59088.4414699,18.6587868,0.0446923785,0,zr,41.4117694,2.2877527
452202100002501,59089.4731597,18.6764603,0.0452628583,0,zr,41.4117616,2.2877335
452202100002501,59090.4673843,18.7106514,0.046390865,0,zr,41.4117493,2.2877512
452202100002501,59090.5110301,18.6372948,0.0440100469,0,zr,41.4117697,2.2877561
452202100002501,59091.4837731,18.6736984,0.0451731421,0,zr,41.4117512,2.2877657
452202100002501,59093.380162,18.6975746,0.0459556207,0,zr,41.4117104,2.2877674
452202100002501,59093.382963,18.5536098,0.0414689369,0,zr,41.4117353,2.2877429
452202100002501,59094.3915046,18.6535015,0.0445234142,0,zr,41.4117487,2.2877576
452202100002501,59094.4344097,18.6634789,0.0448429994,0,zr,41.4117378,2.2877316
452202100002501,59094.4353356,18.6732044,0.0451570898,0,zr,41.4117551,2.2877668
452202100002501,59095.4360995,18.6562443,0.044611007,0,zr,41.4117657,2.2877291
452202100002501,59095.4621875,18.6492348,0.0443875827,0,zr,41.4117626,2.2877376
452202100002501,59095.463125,18.6698418,0.0450482257,0,zr,41.4117412,2.2877714
452202100002501,59096.3849537,18.6157455,0.0433382802,0,zr,41.4117354,2.2877635
452202100002501,59102.4455556,18.7500744,0.0477323718,32768,zr,41.4117118,2.2878273
452202100002501,59104.424294,18.6178398,0.0434030332,32768,zr,41.4117381,2.2877627
452202100002501,59107.4209838,18.6549072,0.0445683077,0,zr,41.4117616,2.2877453
452202100002501,59110.4395833,18.7165623,0.0465892069,0,zr,41.4117514,2.2877444
452202100002501,59110.4722569,18.7078285,0.0462964959,0,zr,41.4117534,2.2877477
452202100002501,59112.4159606,18.6147957,0.043308977,0,zr,41.4117536,2.2877554
452202100002501,59113.4205208,18.6125278,0.043239031,0,zr,41.4117468,2.2877527
452202100002501,59115.3501852,18.6186714,0.0434287935,0,zr,41.4117094,2.2877816
452202100002501,59116.3820949,18.6212578,0.0435089432,0,zr,41.4117416,2.2877456
452202100002501,59116.3983102,18.6421852,0.0441642404,0,zr,41.4117453,2.2877461
452202100002501,59118.3109954,18.6122932,0.0432317965,0,zr,41.4117362,2.2877574
452202100002501,59118.4296991,18.6338863,0.0439029858,0,zr,41.4117435,2.2877457
452202100002501,59118.430162,18.6506062,0.0444312096,0,zr,41.4117601,2.287769
452202100002501,59118.4306366,18.6781273,0.0453170873,0,zr,41.411753,2.2877636
452202100002501,59118.4310995,18.6199131,0.0434672385,0,zr,41.4117555,2.2877667
452202100002501,59118.4315625,18.6426811,0.0441799127,0,zr,41.411747,2.287745
452202100002501,59123.3533102,18.6400986,0.0440983586,0,zr,41.4117206,2.28782
452202100002501,59124.3752315,18.5448742,0.0412140004,0,zr,41.4117646,2.2877877
452202100002501,59128.4013079,18.5728645,0.0420376435,0,zr,41.4117489,2.2877863
452202100002501,59130.423044,18.6102448,0.0431687757,0,zr,41.4117441,2.2877723
452202100002501,59134.4235532,18.6094761,0.0431451425,0,zr,41.4117565,2.2877452
452202100002501,59136.3193634,18.6284256,0.0437320769,0,zr,41.4117387,2.2877548
452202100002501,59138.3495949,18.6403656,0.0441067778,0,zr,41.4117459,2.2877306
452202100002501,59140.3631829,18.5943146,0.0426823273,0,zr,41.4117351,2.287754
452202100002501,59142.3703472,18.6691399,0.0450255275,0,zr,41.4117321,2.2877622
452202100002501,59143.3215394,18.6348896,0.0439344868,0,zr,41.4117386,2.2877614
452202100002501,59144.408206,18.6624832,0.0448109992,0,zr,41.4117491,2.2877582
452202100002501,59144.4091435,18.5855846,0.0424185321,0,zr,41.4117523,2.2877676
452202100002501,59145.3397685,18.6526146,0.0444951393,0,zr,41.4117288,2.2877618
452202100002501,59146.3791782,17.9965229,0.0285494775,32768,zr,41.4116752,2.2878084
452202100002501,59149.351412,18.6878643,0.0456354767,0,zr,41.4117885,2.2877675
452202100002501,59150.2957755,18.5569725,0.0415675901,0,zr,41.411755,2.2878092
452202100002501,59150.2985764,18.7154484,0.0465517417,0,zr,41.4117239,2.2877483
452202100002501,59151.3475926,18.6218071,0.0435260013,0,zr,41.4118086,2.2877822
452202100002501,59155.2540625,18.6339493,0.0439049676,0,zr,41.4117433,2.2877823
452202100002501,59155.2549884,18.615696,0.0433367677,0,zr,41.4117315,2.2877479
452202100002501,59157.4273958,18.6057472,0.0430307575,0,zr,41.4117296,2.2877887
452202100002501,59157.4365162,18.5622635,0.0417233668,0,zr,41.411704,2.2877437
452202100002501,59158.3440741,18.592041,0.0426134393,0,zr,41.4116583,2.2877332
452202100002501,59164.3107755,18.6640034,0.0448598713,0,zr,41.4117043,2.2877566
452202100002501,59164.311713,18.6063576,0.0430494584,0,zr,41.4117301,2.2877636
452202100002501,59165.321875,18.6629925,0.0448273532,0,zr,41.4117508,2.2877551
452202100002501,59166.3090046,18.6618919,0.0447920002,0,zr,41.4117228,2.2877622
452202100002501,59166.3099421,18.6323605,0.043855153,0,zr,41.4117705,2.2877373
452202100002501,59167.3168634,18.6905727,0.0457245074,0,zr,41.4117578,2.2877683
452202100002501,59168.2905903,18.6467056,0.0443073176,0,zr,41.4117442,2.2877788
452202100002501,59168.2915278,18.6332073,0.0438816771,0,zr,41.4117454,2.2877506
452202100002501,59169.2801968,18.6630192,0.0448281989,0,zr,41.411735,2.2877506
452202100002501,59170.2641435,18.6466198,0.0443045981,0,zr,41.411751,2.2877476
452202100002501,59170.265081,18.614727,0.0433068462,0,zr,41.4117737,2.2877475
452202100002501,59171.2282986,18.6261902,0.0436623544,0,zr,41.4117504,2.2877577
452202100002501,59176.328125,18.6347408,0.0439298078,0,zr,41.411715,2.2877534
452202100002501,59178.2739931,18.6623363,0.044806283,0,zr,41.4117224,2.2877523
452202100002501,59183.1133912,18.4318275,0.0380822644,0,zr,41.4118037,2.2877769
452202100002501,59184.2550231,18.6608849,0.0447596535,0,zr,41.4117578,2.2877809
452202100002501,59184.3032755,18.660265,0.0447397679,0,zr,41.4117265,2.2877266
452202100002501,59185.1653472,18.609436,0.0431439392,0,zr,41.4117575,2.2877767
452202100002501,59185.2318634,18.5909996,0.0425819159,0,zr,41.4117608,2.2877699
452202100002501,59185.3784722,18.6321564,0.0438487642,0,zr,41.4117201,2.2877506
452202100002501,59186.2392245,18.7442455,0.0475312099,0,zr,41.411795,2.2877871
452202100002501,59187.1864815,18.6249714,0.0436244085,0,zr,41.4117064,2.2877534
452202100002501,59187.2485069,18.5692139,0.0419291109,0,zr,41.4117296,2.2877588
452202100002501,59187.4145255,18.5985317,0.0428104401,32768,zr,41.4116339,2.2874425
452202100002501,59188.2536806,18.586113,0.0424344316,0,zr,41.4117656,2.2877457
452202100002501,59188.3091551,18.6677036,0.0449791327,0,zr,41.4117605,2.2877652
452202100002501,59189.2141435,18.6498451,0.044406984,0,zr,41.4117073,2.287767
452202100002501,59189.2164931,18.729805,0.0470370837,0,zr,41.4117511,2.287783
452202100002501,59189.2553819,18.6907196,0.0457293317,0,zr,41.4117389,2.2877636
452202100002501,59190.1918056,18.6636276,0.0448477902,0,zr,41.4117338,2.2877686
452202100002501,59192.165463,18.571867,0.0420079455,0,zr,41.411773,2.2877364
452202100002501,59193.2143519,18.6533089,0.0445172936,0,zr,41.4117566,2.2877652
452202100002501,59193.2351273,18.6514072,0.0444567129,0,zr,41.4117402,2.287755
452202100002501,59193.2600694,18.6815567,0.0454289354,0,zr,41.4117526,2.2877583
452202100002501,59194.1628704,18.7190228,0.0466720574,0,zr,41.4117267,2.2877731
452202100002501,59194.3708333,18.6892567,0.0456812233,32768,zr,41.4117016,2.2878302
452202100002501,59195.192581,18.6200256,0.0434707552,0,zr,41.4117425,2.2877459
452202100002501,59195.2240972,18.6959229,0.0459009707,0,zr,41.4117256,2.287767
452202100002501,59195.2554167,18.6321259,0.0438477956,0,zr,41.4117281,2.2877586
452202100002501,59196.2755556,18.6338501,0.0439018607,0,zr,41.4118276,2.2876914
452202100002501,59197.2345602,18.7574005,0.0479865521,0,zr,41.4117677,2.2877529
452202100002501,59197.2354977,18.6236458,0.0435831584,0,zr,41.4117311,2.2877483
452202100002501,59199.2148611,18.6415787,0.0441450812,0,zr,41.4117275,2.2877329
452202100002501,59202.2592593,18.7760372,0.0486402735,0,zr,41.4117179,2.2877492
452202100002501,59204.197419,18.6514702,0.0444586836,0,zr,41.4117483,2.287735
452202100002501,59210.3028009,18.5748653,0.0420973003,0,zr,41.4117544,2.2877169
452202100002501,59216.2131713,18.7623825,0.0481602997,0,zr,41.411759,2.2877565
452202100002501,59218.1772106,18.6787682,0.0453379788,0,zr,41.411744,2.2877614
452202100002501,59220.2326968,18.6135216,0.0432696715,0,zr,41.4117282,2.2877654
452202100002501,59222.207338,18.6378441,0.0440273471,0,zr,41.4117479,2.2877677
