oid,mjd,mag,magerr,catflags,filtercode,ra,dec
553214300018905,58778.3628819,19.8474026,0.113983914,0,zr,23.4032946,21.2137235
553214300018905,58778.365162,19.8762894,0.116314963,0,zr,23.4032099,21.2138571
553214300018905,58778.3680093,19.7171154,0.103864364,0,zr,23.4035047,21.2137171
553214300018905,58778.3722222,19.8926601,0.117649384,0,zr,23.4035727,21.2138469
553214300018905,58778.4194792,20.0630951,0.132059082,0,zr,23.4034262,21.2137012
553214300018905,58778.4264468,19.9486027,0.122279242,0,zr,23.4031818,21.2138033
553214300018905,58778.4297106,19.9560928,0.122907028,0,zr,23.4030228,21.2137435
553214300018905,58778.4338657,20.076088,0.133191541,0,zr,23.4032213,21.2137663
553214300018905,58778.4415162,19.8000622,0.110230789,0,zr,23.4034566,21.2138041
553214300018905,58778.4503588,20.17099,0.141570866,0,zr,23.403425,21.213829
553214300018905,58779.1358796,20.0329475,0.129447907,0,zr,23.4033286,21.2136551
553214300018905,58779.19375,20.1450291,0.139262065,0,zr,23.4033789,21.2137495
553214300018905,58779.1974884,20.1939526,0.143620983,0,zr,23.4033059,21.2136942
553214300018905,58779.2007176,20.1069069,0.135893077,0,zr,23.4033863,21.2137192
553214300018905,58779.2025579,20.1887283,0.14315401,0,zr,23.4033504,21.2137436
553214300018905,58779.2072222,20.0031738,0.126893282,0,zr,23.4033518,21.2137355
553214300018905,58779.2521991,19.9902649,0.125793666,0,zr,23.4034147,21.2136714
553214300018905,58779.2559028,19.9577866,0.123049252,0,zr,23.403344,21.2136685
553214300018905,58779.2577662,19.9756317,0.124553151,0,zr,23.4033978,21.2136674
553214300018905,58779.2615162,20.2072411,0.144810155,0,zr,23.4033765,21.2137365
553214300018905,58779.2637731,20.0474834,0.130703986,0,zr,23.4033063,21.2137609
553214300018905,58779.2651736,20.1694374,0.141432345,0,zr,23.4033543,21.2136847
553214300018905,58779.2702778,20.034626,0.129592657,0,zr,23.4034141,21.2136378
553214300018905,58779.2716782,20.176569,0.142068326,0,zr,23.403375,21.2137155
553214300018905,58779.2740394,20.1489372,0.13960889,0,zr,23.4033269,21.2136731
553214300018905,58779.280706,20.0141125,0.127828911,0,zr,23.4033055,21.2136827
553214300018905,58779.2825926,20.2517052,0.148800656,0,zr,23.4033621,21.2137251
553214300018905,58779.2854282,20.2409286,0.147832349,0,zr,23.4033281,21.2137242
553214300018905,58779.2886806,19.9792061,0.124855533,0,zr,23.4033608,21.2136998
553214300018905,58779.3356713,20.2786102,0.151219741,0,zr,23.4033682,21.2136859
553214300018905,58779.3393866,19.9989891,0.12653628,0,zr,23.4033781,21.213691
553214300018905,58779.339838,20.2021751,0.144356728,0,zr,23.4033424,21.2137109
553214300018905,58779.3444329,20.0068684,0.127208978,0,zr,23.4033636,21.2136925
553214300018905,58779.3457986,20.1508808,0.139781445,0,zr,23.4034201,21.2136521
553214300018905,58779.3499074,20.2198524,0.145940557,0,zr,23.4034189,21.2136873
553214300018905,58779.3536343,20.0172195,0.128095463,0,zr,23.4033273,21.2136504
553214300018905,58779.3564468,20.1116257,0.136308476,0,zr,23.403351,21.2136629
553214300018905,58779.3629861,20.1512947,0.139818296,0,zr,23.4034142,21.2136609
553214300018905,58779.3652662,20.3036613,0.153472036,0,zr,23.4033942,21.2137176
553214300018905,58779.368125,20.0124397,0.127685741,0,zr,23.4033619,21.21373
553214300018905,58779.372338,20.140831,0.13888973,0,zr,23.4033671,21.2136997
553214300018905,58779.4201157,19.9850025,0.125346735,0,zr,23.403401,21.2136898
553214300018905,58779.4219329,20.1160183,0.136695772,0,zr,23.4033804,21.2136694
553214300018905,58779.4243056,20.0676785,0.13245818,0,zr,23.4033522,21.213749
553214300018905,58779.4270718,19.9937229,0.12608777,0,zr,23.4033328,21.2136682
553214300018905,58779.4303356,20.0562248,0.131462097,0,zr,23.403365,21.2137059
553214300018905,58779.4344907,19.7648315,0.107493579,0,zr,23.40338,21.2136835
553214300018905,58779.435463,20.0889664,0.134317771,0,zr,23.4033909,21.2137062
553214300018905,58779.4387153,19.8323288,0.112779692,0,zr,23.4033557,21.2136776
553214300018905,58779.4423611,20.3475189,0.157407179,0,zr,23.4033329,21.2136766
553214300018905,58779.4451968,20.1204147,0.13708365,0,zr,23.4033057,21.213628
553214300018905,58779.4474884,20.1763058,0.142044708,0,zr,23.4033169,21.2137338
553214300018905,58779.4512153,20.3131199,0.154321849,0,zr,23.403406,21.213744
553214300018905,58779.4530324,19.8146572,0.111378804,0,zr,23.4033272,21.2137088
553214300018905,58779.4549074,20.3691978,0.159344882,0,zr,23.4033025,21.2135975
553214300018905,58781.202581,20.244627,0.148164555,0,zr,23.4033244,21.2138571
553214300018905,58781.2072454,20.0757332,0.133160517,0,zr,23.4033034,21.2136529
553214300018905,58781.2516898,20.1650066,0.141037747,0,zr,23.4033422,21.2135817
553214300018905,58781.2553935,19.9488087,0.12229652,0,zr,23.4032676,21.2138237
553214300018905,58781.2632639,20.0475197,0.130707085,0,zr,23.4033583,21.2137356
553214300018905,58781.2735417,19.8386078,0.113280348,0,zr,23.403248,21.2137848
553214300018905,58781.2804398,19.641119,0.0982749462,0,zr,23.4034135,21.2136341
553214300018905,58781.3359954,20.0414982,0.1301862,0,zr,23.4034955,21.2136568
553214300018905,58781.4241667,19.9722843,0.124270312,0,zr,23.4034118,21.2136307
553214300018905,58781.4473611,19.9679222,0.123902142,0,zr,23.4032435,21.2136739
553214300018905,58782.1348958,20.2722206,0.150645152,0,zr,23.4033182,21.2137463
553214300018905,58783.1360995,20.1355934,0.138425589,0,zr,23.4033919,21.2136444
553214300018905,58785.1357523,20.0952682,0.13487047,0,zr,23.4032487,21.2136822
553214300018905,58786.1426505,20.1202335,0.137067661,0,zr,23.4034244,21.2137258
553214300018905,58787.1350116,19.7030678,0.102813393,0,zr,23.4033622,21.213793
553214300018905,58790.1995023,20.1813583,0.142495543,0,zr,23.403345,21.2137269
553214300018905,58801.2858796,19.8545551,0.11455825,0,zr,23.4033605,21.2137022
553214300018905,58803.2839005,19.8229885,0.112037815,0,zr,23.4033537,21.2137085
553214300018905,58806.2494907,20.0459538,0.130571663,0,zr,23.4033499,21.2137488
553214300018905,58811.1503356,19.8672218,0.115580022,0,zr,23.4033708,21.2137797
553214300018905,58812.2052431,20.0325451,0.129413366,0,zr,23.4033197,21.2137051
553214300018905,58819.149213,19.9157028,0.119543597,0,zr,23.403428,21.2136715
553214300018905,58827.2391435,19.6169262,0.0965456218,0,zr,23.4033094,21.2136591
553214300018905,58830.2319444,19.785038,0.109057575,0,zr,23.4031827,21.2136834
553214300018905,58831.3118981,19.9480228,0.122230768,0,zr,23.4034052,21.2137286
553214300018905,58856.1630324,19.8493481,0.114139959,0,zr,23.4034307,21.2137958
553214300018905,58861.1791319,19.8390369,0.113314614,0,zr,23.403335,21.2138111
553214300018905,58867.1094097,20.1006927,0.135346711,0,zr,23.4033238,21.2137006
553214300018905,58871.101713,19.910738,0.119133919,0,zr,23.4033417,21.2137002
553214300018905,58871.1075579,19.9409485,0.121639572,0,zr,23.4033157,21.2136926
553214300018905,58872.1138889,19.9098167,0.119057968,0,zr,23.4033089,21.2136315
553214300018905,58873.1033218,19.9852371,0.125366658,0,zr,23.4033696,21.213683
553214300018905,58874.1129398,19.8976555,0.118058406,0,zr,23.4033861,21.2137124
553214300018905,58875.1183796,19.9428234,0.121796101,0,zr,23.4033442,21.2137087
553214300018905,58876.1203819,19.9213638,0.120011672,0,zr,23.4034166,21.2137181
553214300018905,58877.1370486,19.8564224,0.114708573,0,zr,23.4033601,21.2136228
553214300018905,58882.1302199,19.8032112,0.110477835,0,zr,23.4034124,21.2137035
553214300018905,58882.1326389,19.7443218,0.105922528,0,zr,23.4033297,21.213728
553214300018905,58884.1434722,19.5197163,0.0898433924,0,zr,23.4031877,21.2137931
553214300018905,58886.1211458,19.7123146,0.103504315,0,zr,23.4033562,21.2137565
553214300018905,58887.1215162,19.8209934,0.111879811,0,zr,23.4033125,21.2137362
553214300018905,58891.1104745,19.7791271,0.108598463,0,zr,23.4034082,21.2136935
553214300018905,58891.1196181,19.8993587,0.118198097,0,zr,23.4033338,21.213737
553214300018905,58894.1222917,19.7193069,0.104029104,0,zr,23.403357,21.2137114
553214300018905,58895.1187153,19.6858253,0.101534367,0,zr,23.4033573,21.2136827
553214300018905,58912.1141204,19.366621,0.0800906345,0,zr,23.4033474,21.2137501
553214300018905,58912.1269329,19.436245,0.0844046846,0,zr,23.4033694,21.2137585
553214300018905,59009.4684491,19.3597546,0.079676047,0,zr,23.4033283,21.2137573
553214300018905,59046.4451736,19.8206787,0.111854896,0,zr,23.4033419,21.2136646
553214300018905,59047.4260185,19.8032875,0.110483833,0,zr,23.4033395,21.2137247
553214300018905,59048.426794,19.8186283,0.111692645,0,zr,23.4033767,21.213673
553214300018905,59049.4275231,19.743721,0.105876751,0,zr,23.4033654,21.2136836
553214300018905,59050.4731944,19.8285313,0.11247772,0,zr,23.4033805,21.2137217
553214300018905,59051.426088,19.7771626,0.108446136,0,zr,23.4033741,21.2136857
553214300018905,59052.4230208,19.778183,0.108525231,0,zr,23.4033557,21.2136723
553214300018905,59053.4618056,19.7046471,0.102931172,0,zr,23.4033655,21.2136917
553214300018905,59054.4232523,19.807745,0.110834122,0,zr,23.403363,21.21368
553214300018905,59055.4628356,19.8476372,0.114002742,0,zr,23.4033406,21.2136834
553214300018905,59055.4956829,19.6538734,0.0991964266,0,zr,23.4033423,21.2136796
553214300018905,59056.4647454,19.9381485,0.121406041,0,zr,23.4033613,21.2136902
553214300018905,59056.4806713,19.8829308,0.116855145,0,zr,23.4033664,21.2136884
553214300018905,59057.4733681,19.5873604,0.0944652781,0,zr,23.4033525,21.2136811
553214300018905,59059.4630671,19.8638744,0.11530944,0,zr,23.4033621,21.213716
553214300018905,59060.4434028,19.8499947,0.11419189,0,zr,23.4033265,21.2137051
553214300018905,59061.3856597,19.8722916,0.115990624,0,zr,23.4033588,21.2136821
553214300018905,59062.4837037,19.8668022,0.115546077,0,zr,23.4033729,21.2136861
553214300018905,59063.402338,19.6568413,0.0994118452,0,zr,23.4032924,21.2137264
553214300018905,59064.3952199,19.9189548,0.119812399,0,zr,23.4032144,21.2136858
553214300018905,59064.4219097,19.7452755,0.105995201,0,zr,23.4032865,21.2136786
553214300018905,59065.4098611,19.6303082,0.0974991322,0,zr,23.4033212,21.2137073
553214300018905,59065.4534375,19.7603054,0.107145429,0,zr,23.4033077,21.213693
553214300018905,59072.4757292,19.866951,0.115558118,0,zr,23.4033462,21.213719
553214300018905,59075.4646759,19.9667015,0.12379925,0,zr,23.4033592,21.2136632
553214300018905,59075.4762731,19.9151421,0.11949724,0,zr,23.4033275,21.2137011
553214300018905,59076.4085764,20.0129414,0.127728611,32768,zr,23.4033797,21.2136613
553214300018905,59077.465787,19.8987999,0.118152246,0,zr,23.4033558,21.2136942
553214300018905,59079.4120486,19.9815521,0.125054225,0,zr,23.4033433,21.2136994
553214300018905,59079.4257639,19.8833179,0.116886705,0,zr,23.4033663,21.2136996
553214300018905,59081.4121759,19.9385872,0.121442609,0,zr,23.4033698,21.2137021
553214300018905,59082.51125,19.8003998,0.110257223,0,zr,23.4033067,21.2136842
553214300018905,59084.5121759,19.7913494,0.109549344,0,zr,23.403428,21.2136378
553214300018905,59085.4611806,19.9841499,0.125274435,0,zr,23.4033061,21.2137027
553214300018905,59085.4926505,19.9409428,0.121639058,0,zr,23.4034039,21.2136841
553214300018905,59086.3659954,19.9075737,0.118873186,0,zr,23.403331,21.213718
553214300018905,59086.3996991,19.8691463,0.115735717,0,zr,23.4033473,21.2137026
553214300018905,59087.4538773,20.0821915,0.133724868,0,zr,23.4033637,21.2136693
553214300018905,59088.4020255,19.9898605,0.125759318,0,zr,23.4033189,21.2136816
553214300018905,59089.439919,19.954916,0.1228083,0,zr,23.4033908,21.2137068
553214300018905,59090.4881597,20.0257969,0.128832147,0,zr,23.403364,21.2136931
553214300018905,59093.3948611,19.8360081,0.113072902,0,zr,23.4033864,21.2136798
553214300018905,59094.3743403,19.5743523,0.0935615748,0,zr,23.4033534,21.2137998
