oid,mjd,mag,magerr,catflags,filtercode,ra,dec
585213400002428,58319.2495833,19.379879,0.0792756304,0,zr,255.5929878,21.609322
585213400002428,58326.2729398,19.6258774,0.0953153074,0,zr,255.5929943,21.6092999
585213400002428,58330.3106134,19.3150177,0.0754786581,0,zr,255.5929396,21.6092773
585213400002428,58333.162037,19.3998489,0.0804803595,0,zr,255.5929626,21.6093106
585213400002428,58336.2118056,19.4075661,0.0809504837,0,zr,255.5929751,21.609282
585213400002428,58343.1647569,19.4326248,0.0824944526,0,zr,255.5929802,21.6093058
585213400002428,58346.1834606,19.4317913,0.0824426711,0,zr,255.5929545,21.6093094
585213400002428,58350.1701736,19.3985138,0.0803992897,0,zr,255.5930223,21.6093082
585213400002428,58353.1663542,19.3860741,0.0796475559,0,zr,255.5929607,21.609321
585213400002428,58353.2693056,19.3508511,0.0775545537,0,zr,255.5930039,21.6092467
585213400002428,58356.2102662,19.5279293,0.0886140093,0,zr,255.5929382,21.6092899
585213400002428,58359.2114815,19.3757572,0.079029046,0,zr,255.5929681,21.6093012
585213400002428,58362.1356713,19.6099396,0.0941963643,0,zr,255.5929858,21.6092681
585213400002428,58368.1300579,19.4919224,0.0862557292,0,zr,255.5929665,21.6092903
585213400002428,58371.1298958,19.434864,0.082633771,0,zr,255.5929815,21.6092822
585213400002428,58374.1279977,19.5358829,0.0891425535,0,zr,255.5929644,21.6092917
585213400002428,58382.1142593,19.4015141,0.080581598,0,zr,255.5930614,21.609299
585213400002428,58387.1250694,19.683672,0.0994661227,0,zr,255.5930996,21.6093787
585213400002428,58476.5648843,19.1879387,0.0685417503,0,zr,255.5929202,21.6092301
585213400002428,58476.5697685,19.217907,0.070118919,0,zr,255.5930012,21.6093219
585213400002428,58480.5767014,18.6747055,0.0466116108,0,zr,255.593076,21.6091913
585213400002428,58481.5462963,18.8628197,0.0536055528,0,zr,255.5931137,21.6093798
585213400002428,58481.5616782,19.1769829,0.0679739937,0,zr,255.5929495,21.6092007
585213400002428,58481.5664583,19.5311508,0.0888277143,0,zr,255.5930249,21.6090492
585213400002428,58481.5712384,19.4104252,0.0811252594,0,zr,255.5928815,21.6091805
585213400002428,58511.5451042,19.3938675,0.0801177174,0,zr,255.5930014,21.6092827
585213400002428,58526.5403356,19.5125427,0.0875993073,0,zr,255.5929824,21.609214
585213400002428,58556.5049884,19.5171242,0.0879004151,0,zr,255.5929102,21.6092491
585213400002428,58560.4786227,19.419426,0.0816778392,0,zr,255.5929997,21.6092698
585213400002428,58568.4836343,19.6896591,0.0999044031,0,zr,255.5929681,21.6092997
585213400002428,58572.4774074,19.4287491,0.0822538957,0,zr,255.5929583,21.6092942
585213400002428,58575.4575926,19.455307,0.0839153156,0,zr,255.5929836,21.6093121
585213400002428,58580.4623843,19.4521427,0.0837157369,32768,zr,255.5929625,21.6093202
585213400002428,58597.3824884,19.437088,0.0827722698,0,zr,255.5930104,21.6092856
585213400002428,58598.4160417,19.3306694,0.0763788074,0,zr,255.5929572,21.6092942
585213400002428,58598.4758218,19.4431286,0.0831497163,0,zr,255.5929739,21.6092727
585213400002428,58599.3969676,19.3006363,0.074660562,32768,zr,255.5929946,21.6092797
585213400002428,58605.3994907,19.4095993,0.0810747147,0,zr,255.5929512,21.6092932
585213400002428,58608.3568403,19.2557678,0.072162874,0,zr,255.5929517,21.6092405
585213400002428,58612.4216088,19.3792305,0.0792367905,0,zr,255.5929888,21.6093097
585213400002428,58616.3775694,19.4325562,0.0824902281,0,zr,255.5929824,21.6092666
585213400002428,58627.3960532,19.3026848,0.0747766122,0,zr,255.5929586,21.6092973
585213400002428,58632.3020255,19.3592262,0.0780474469,0,zr,255.5930074,21.6093311
585213400002428,58635.2875231,19.3705082,0.0787161291,0,zr,255.5929527,21.6092775
585213400002428,58638.2901157,19.3697815,0.0786729306,0,zr,255.5929349,21.6092981
585213400002428,58644.2749306,19.4450359,0.0832692012,65535,zr,255.5929657,21.6092745
585213400002428,58695.2253009,19.3158264,0.0755249709,65535,zr,255.5929515,21.6092752
585213400002428,58712.2356019,19.4845181,0.0857777894,0,zr,255.5929367,21.6092422
585213400002428,58725.2370718,19.3756351,0.0790217891,0,zr,255.5929615,21.6092776
585213400002428,58728.2047106,19.3237953,0.0759822428,0,zr,255.5929881,21.6092598
585213400002428,58735.235544,19.4133835,0.081306532,65535,zr,255.5929531,21.609233
585213400002428,58736.2191088,19.4370842,0.0827720538,0,zr,255.5929541,21.6092888
585213400002428,58765.1198843,19.2590561,0.072343111,0,zr,255.5929357,21.6093098
585213400002428,58768.1184259,19.3583088,0.0779933482,0,zr,255.5929669,21.6092483
585213400002428,58775.0930093,19.561924,0.0908922628,65535,zr,255.5930406,21.6093272
585213400002428,58779.0888657,19.3909035,0.0799386129,0,zr,255.5930506,21.6092563
585213400002428,58782.1089815,19.5101681,0.0874436349,0,zr,255.5929902,21.6092947
585213400002428,58786.083831,19.4082394,0.0809915662,0,zr,255.593029,21.6093281
585213400002428,58786.0886921,19.3947144,0.0801689997,0,zr,255.5930389,21.6092587
585213400002428,58786.0935417,19.3317642,0.0764421225,0,zr,255.5929591,21.6092747
585213400002428,58788.0815394,19.1410198,0.0661434904,0,zr,255.5929007,21.6093647
585213400002428,58788.0862963,19.4342613,0.0825962275,0,zr,255.5929014,21.6093565
585213400002428,58788.0910532,19.2708435,0.0729928762,0,zr,255.5930307,21.609208
585213400002428,58788.0958102,19.3286324,0.0762610659,0,zr,255.5929765,21.6093215
585213400002428,58790.0806481,19.3302288,0.0763532966,0,zr,255.5929539,21.6092765
585213400002428,58790.0857407,19.3938198,0.0801148266,0,zr,255.5929836,21.6092597
585213400002428,58790.0908333,19.5503006,0.0901076272,0,zr,255.5930253,21.6092599
585213400002428,58790.0959028,19.4705162,0.0848804116,0,zr,255.5930326,21.6093691
585213400002428,58792.0820718,19.3383064,0.0768216848,0,zr,255.592952,21.6092716
585213400002428,58792.0917245,19.2369804,0.071141392,0,zr,255.5929947,21.6092426
585213400002428,58794.0888542,19.3149376,0.0754740909,0,zr,255.5929291,21.6092749
585213400002428,58794.0938426,19.5310249,0.088819325,0,zr,255.5930949,21.6093024
585213400002428,58796.0894213,19.4826355,0.0856565833,0,zr,255.5930481,21.6092627
585213400002428,58798.0791088,19.3377476,0.076789245,0,zr,255.5930434,21.6092968
585213400002428,58798.0841667,19.3098717,0.075184986,0,zr,255.5930336,21.6092227
585213400002428,58798.089213,19.1671028,0.0674660802,0,zr,255.5929647,21.6093702
585213400002428,58802.0727083,19.221323,0.0703009963,0,zr,255.5929968,21.6092597
585213400002428,58802.0776389,19.3701019,0.0786919296,0,zr,255.592992,21.6092941
585213400002428,58802.082581,19.5549774,0.0904226303,0,zr,255.5929962,21.6092692
585213400002428,58802.0875116,19.3798389,0.0792731941,0,zr,255.5929155,21.609307
585213400002428,59094.2887269,19.5199299,0.0880851671,0,zr,255.5929551,21.6092813
585213400002428,59265.5256481,19.5301228,0.0887594968,0,zr,255.5929707,21.6093013
585213400002428,59267.4146181,19.2292786,0.0707267523,32768,zr,255.5928163,21.6091677
585213400002428,59273.4918171,19.2052345,0.0694476515,0,zr,255.5929176,21.609176
1631208100010347,58246.4341667,19.6412411,0.0854892358,0,zr,255.59285,21.6093732
1631208100010347,58246.4346296,19.7910461,0.0953145176,0,zr,255.5927905,21.6093343
1631208100010347,58593.3448958,19.3640842,0.0695534348,0,zr,255.5929977,21.6093013
1631208100010347,58597.4372338,19.3758392,0.0701708347,0,zr,255.5930032,21.6092891
1631208100010347,58618.2417708,19.3681355,0.0697656721,0,zr,255.5929539,21.6092856
1631208100010347,58654.348831,19.2683983,0.0647149086,0,zr,255.5929691,21.6092923
1631208100010347,58654.3492824,19.3097458,0.0667651743,0,zr,255.5929844,21.6092595
1631208100010347,58655.3485069,19.3211727,0.0673426464,0,zr,255.5930356,21.6093023
1631208100010347,58655.3489583,19.3421879,0.0684169307,0,zr,255.5930469,21.6092542
1631208100010347,58675.2471875,19.3480797,0.0687210485,0,zr,255.5929722,21.609241
1631208100010347,58675.2476389,19.233799,0.0630459711,0,zr,255.5929911,21.6092447
1631208100010347,58682.2874769,19.4529591,0.0743481815,0,zr,255.5929939,21.6092529
1631208100010347,58682.2879282,19.3659706,0.0696521997,0,zr,255.5929831,21.6092235
1631208100010347,58695.2365162,19.3342094,0.0680072159,0,zr,255.5929537,21.6092672
1631208100010347,58695.2369676,19.3172131,0.0671419948,0,zr,255.5930086,21.609281
1631208100010347,58728.2409722,19.3098679,0.0667712912,0,zr,255.5929165,21.6092222
1631208100010347,59049.271169,19.2834835,0.0654558763,0,zr,255.5929857,21.6092565
