oid,mjd,mag,magerr,catflags,filtercode,ra,dec
751215100002841,58449.5054398,19.333292,0.0965950862,0,zr,146.3522352,51.1193829
751215100002841,58450.5330324,19.21702,0.088149339,0,zr,146.3523188,51.1193864
751215100002841,58450.5339468,19.3049526,0.0944725573,0,zr,146.352267,51.1193501
751215100002841,58455.469456,19.401392,0.101866782,0,zr,146.3523142,51.1193769
751215100002841,58455.4743403,19.2711296,0.0919935927,0,zr,146.3522847,51.1194021
751215100002841,58455.5080093,19.4473152,0.105559617,0,zr,146.3525186,51.1194091
751215100002841,58455.5089236,19.2530823,0.0906948745,32768,zr,146.3522287,51.1194204
751215100002841,58455.5304977,19.4538078,0.10609065,0,zr,146.3523028,51.1194121
751215100002841,58461.5280324,19.4583569,0.106464081,0,zr,146.352251,51.119384
751215100002841,58461.5289468,19.2432461,0.0899940506,0,zr,146.3523124,51.1194081
751215100002841,58465.496794,19.3598289,0.0986204967,0,zr,146.3523291,51.1193956
751215100002841,58468.4849653,19.2695999,0.0918828771,0,zr,146.3523417,51.1193628
751215100002841,58471.5335185,19.3091908,0.0947873145,0,zr,146.3523554,51.1194066
751215100002841,58471.5344676,19.292799,0.0935750455,0,zr,146.3522764,51.119402
751215100002841,58472.5475926,19.4117203,0.10268759,0,zr,146.3523389,51.1193862
751215100002841,58480.4480208,19.2295341,0.0890252665,0,zr,146.3523465,51.1194413
751215100002841,58486.4961806,19.3308182,0.0964081734,0,zr,146.3523073,51.1194028
751215100002841,58486.4976389,19.3899078,0.100960784,0,zr,146.3524104,51.1194091
751215100002841,58487.4328704,19.4903374,0.109120317,0,zr,146.3522867,51.1193553
751215100002841,58492.4908912,19.3997498,0.101736858,0,zr,146.3522521,51.119377
751215100002841,58493.517662,19.3781796,0.100042567,0,zr,146.3523285,51.1193922
751215100002841,58502.4126968,19.1388988,0.0828581676,0,zr,146.3523157,51.119353
751215100002841,58502.5153472,19.2899094,0.0933627635,0,zr,146.3523639,51.1193645
751215100002841,58502.5162963,19.356102,0.0983337685,0,zr,146.3523904,51.1193335
751215100002841,58503.3993866,19.3481369,0.0977236032,0,zr,146.3523329,51.1192755
751215100002841,58503.4167593,19.2273045,0.0888685733,0,zr,146.3522843,51.1193379
751215100002841,58503.4332639,19.3968544,0.101507992,0,zr,146.3523698,51.119383
751215100002841,58503.4496644,19.2811356,0.0927208588,0,zr,146.352226,51.1193419
751215100002841,58503.4614005,19.3705101,0.0994461179,65535,zr,146.3521883,51.1193469
751215100002841,58505.2570949,19.087019,0.0795096382,0,zr,146.3524082,51.1190938
751215100002841,58505.3206597,19.5477848,0.114028208,0,zr,146.3520181,51.1193898
751215100002841,58505.3622222,19.3782692,0.10004963,0,zr,146.3525158,51.1192139
751215100002841,58505.3752894,19.1534195,0.083818838,0,zr,146.3521141,51.1195147
751215100002841,58505.5078588,19.0063343,0.0745564029,32768,zr,146.3522334,51.1193717
751215100002841,58506.2565625,19.2122555,0.0878179222,0,zr,146.3520599,51.1194384
751215100002841,58506.2728472,19.3029671,0.094325453,0,zr,146.3525937,51.1192412
751215100002841,58506.2887847,19.2920799,0.093522191,0,zr,146.3521821,51.1193862
751215100002841,58506.3048148,19.3147545,0.0952020288,0,zr,146.3523348,51.1192958
751215100002841,58506.3210532,19.353899,0.0981646702,0,zr,146.352297,51.1192998
751215100002841,58506.3382407,19.2130814,0.0878752992,0,zr,146.3523043,51.1193613
751215100002841,58506.3735532,19.1837616,0.0858597234,0,zr,146.3522858,51.1194742
751215100002841,58506.3899769,19.2359791,0.0894794166,0,zr,146.3524114,51.1193207
751215100002841,58506.406169,19.2129021,0.0878628716,0,zr,146.3524744,51.1194065
751215100002841,58506.4314005,19.2742596,0.0922205597,0,zr,146.3522268,51.1193878
751215100002841,58507.2945602,19.3061543,0.094561711,0,zr,146.3522564,51.1193423
751215100002841,58507.2975116,19.2793179,0.0925883502,65535,zr,146.3522936,51.1193623
751215100002841,58507.300463,19.3429146,0.0973252803,65535,zr,146.3523091,51.1193767
751215100002841,58507.3034144,19.4656811,0.10706763,0,zr,146.3524135,51.1193731
751215100002841,58507.3063657,19.2838707,0.092920512,65535,zr,146.3522147,51.1194077
751215100002841,58507.3093171,19.3340969,0.0966559649,65535,zr,146.352218,51.1193596
751215100002841,58507.3122685,19.3612328,0.0987286195,65535,zr,146.3521942,51.1193853
751215100002841,58507.3152199,19.4509945,0.105860241,65535,zr,146.3522901,51.1194017
751215100002841,58507.3181713,19.2647896,0.0915354863,65535,zr,146.3523383,51.1194167
751215100002841,58507.3211227,19.3315849,0.096466057,65535,zr,146.3522062,51.1194076
751215100002841,58507.3240741,19.309866,0.0948375985,65535,zr,146.3522456,51.1194089
751215100002841,58507.3270255,19.4776382,0.108059026,65535,zr,146.3523101,51.1193334
751215100002841,58507.3299769,19.2529907,0.090688318,65535,zr,146.3522052,51.1192476
751215100002841,58507.3329282,19.3484955,0.0977510065,65535,zr,146.3522653,51.1193934
751215100002841,58507.3358796,19.2344456,0.0893711895,65535,zr,146.3523013,51.119339
751215100002841,58507.338831,19.3893604,0.100917786,65535,zr,146.3522974,51.1193961
751215100002841,58507.3417824,19.2403259,0.0897868946,65535,zr,146.352352,51.1194259
751215100002841,58507.3549769,19.3154373,0.0952529535,0,zr,146.352474,51.1194138
751215100002841,58507.3579398,19.2562885,0.0909244269,0,zr,146.3523537,51.1193369
751215100002841,58507.3609028,19.3829575,0.100415744,0,zr,146.3523834,51.1193356
751215100002841,58507.3638657,19.2794209,0.0925959051,0,zr,146.3522705,51.119425
751215100002841,58507.3668287,19.3877964,0.100794978,0,zr,146.3522869,51.1194199
751215100002841,58507.3698032,19.3225555,0.0957860947,0,zr,146.3522538,51.119388
751215100002841,58507.3727662,19.4132919,0.102813035,0,zr,146.3523687,51.119391
751215100002841,58507.3757407,19.4179802,0.103187889,0,zr,146.3522793,51.1193637
751215100002841,58507.3787037,19.4877949,0.108907141,0,zr,146.3523998,51.119387
751215100002841,58507.3816782,19.2334576,0.0893014893,0,zr,146.3523936,51.1193664
751215100002841,58507.3846528,19.2276611,0.0888936073,65535,zr,146.3523147,51.1193824
751215100002841,58507.3876157,19.2412376,0.0898515284,65535,zr,146.3523429,51.1194118
751215100002841,58507.3905903,19.2504463,0.0905065984,65535,zr,146.3523509,51.1193449
751215100002841,58507.3935417,19.3668175,0.0991599783,65535,zr,146.3523273,51.1194238
751215100002841,58507.3965162,19.2335815,0.0893102288,65535,zr,146.3522888,51.1194122
751215100002841,58507.3994792,19.2719498,0.0920530036,65535,zr,146.3522848,51.1193863
751215100002841,58507.4024421,19.0777817,0.078926973,65535,zr,146.3521518,51.1193301
751215100002841,58507.4142824,19.1713943,0.0850223303,65535,zr,146.3522691,51.1194211
751215100002841,58507.4172569,19.3312035,0.0964372531,65535,zr,146.3522334,51.1194374
751215100002841,58507.4231829,19.4296055,0.104122356,65535,zr,146.352253,51.1193704
751215100002841,58507.4261458,19.2484531,0.0903644562,65535,zr,146.3523623,51.1193833
751215100002841,58507.4291088,19.2637196,0.0914583281,0,zr,146.3523406,51.1194227
751215100002841,58507.4350231,19.3955288,0.10140337,65535,zr,146.3524651,51.1195723
751215100002841,58507.4379745,19.5410271,0.113441765,65535,zr,146.3525703,51.119625
751215100002841,58507.4497801,19.4797916,0.108238451,65535,zr,146.3525642,51.1195328
751215100002841,58507.4527315,19.1006622,0.0803776532,65535,zr,146.352553,51.1193732
751215100002841,58507.4556829,19.3988686,0.101667173,65535,zr,146.3524001,51.1194406
751215100002841,58507.4586343,19.1718826,0.0850552842,65535,zr,146.3522729,51.1193336
751215100002841,58508.2515972,19.3377056,0.0969293714,0,zr,146.3523717,51.1193822
751215100002841,58508.252581,19.3153172,0.09524405,0,zr,146.352322,51.1194076
751215100002841,58508.3053819,19.2683258,0.0917907283,65535,zr,146.352344,51.1194026
751215100002841,58508.3083333,19.40868,0.102445416,65535,zr,146.3522229,51.119413
751215100002841,58508.3128009,19.2221565,0.0885079131,0,zr,146.3523052,51.1194234
751215100002841,58508.3157523,19.250576,0.0905158743,0,zr,146.3523215,51.1193194
751215100002841,58508.3187037,19.4455357,0.105414413,0,zr,146.352141,51.1193866
751215100002841,58508.3216551,19.3155289,0.095259808,0,zr,146.3524163,51.1193687
751215100002841,58508.3246065,19.2147274,0.0879897475,0,zr,146.3523543,51.1193947
751215100002841,58508.3275579,19.1933746,0.0865158439,0,zr,146.3523204,51.1194321
751215100002841,58508.3305093,19.3053455,0.0945017338,0,zr,146.3523656,51.1193983
751215100002841,58508.3334606,19.3702278,0.0994241983,0,zr,146.3522803,51.1193817
751215100002841,58508.336412,19.2251835,0.0887198225,0,zr,146.3522804,51.1193445
751215100002841,58508.3393634,19.4815388,0.108384095,0,zr,146.3523917,51.1194203
751215100002841,58508.3423148,19.3092918,0.0947948396,0,zr,146.3524685,51.1194385
751215100002841,58508.3452662,19.1699524,0.0849252492,0,zr,146.3524394,51.1193962
751215100002841,58508.3482176,19.1529236,0.0837858543,0,zr,146.3523429,51.1193657
751215100002841,58508.351169,19.4239864,0.103669748,0,zr,146.3523305,51.1193943
751215100002841,58508.3541319,19.1840534,0.0858796015,0,zr,146.3522541,51.1194095
751215100002841,58508.3570833,19.3875866,0.100778513,0,zr,146.3522338,51.1194205
751215100002841,58508.3600463,19.2537766,0.0907445997,0,zr,146.3522944,51.1193838
751215100002841,58508.3630093,19.3542004,0.0981877968,0,zr,146.352382,51.1194238
751215100002841,58508.3659838,19.2928581,0.0935794264,65535,zr,146.3522613,51.1193878
751215100002841,58508.3703241,19.2467556,0.0902435407,0,zr,146.352427,51.1194012
751215100002841,58508.373287,19.3880863,0.100817718,0,zr,146.3519985,51.1192639
751215100002841,58508.3762616,19.4493847,0.105728649,0,zr,146.3525353,51.119343
751215100002841,58508.3792361,19.2601604,0.0912022889,0,zr,146.3521856,51.1195002
751215100002841,58508.3821991,19.3325729,0.0965407416,0,zr,146.3522749,51.1194228
751215100002841,58508.3851736,19.3475208,0.0976765156,0,zr,146.3521984,51.1194587
751215100002841,58508.3881366,19.5107269,0.110842183,0,zr,146.3524225,51.1193832
751215100002841,58508.3911111,19.200943,0.0870356634,0,zr,146.3524423,51.119469
751215100002841,58508.3940741,19.169857,0.0849188194,0,zr,146.352345,51.1193182
751215100002841,58508.397037,19.4322147,0.104332983,0,zr,146.352433,51.1193315
751215100002841,58508.3999884,19.3216114,0.0957152471,0,zr,146.3523045,51.1193311
751215100002841,58508.402963,19.4761925,0.107938834,0,zr,146.3523672,51.1193521
751215100002841,58508.4059259,19.4331436,0.104408152,0,zr,146.3522903,51.1193769
751215100002841,58508.4088773,19.1032009,0.0805401802,0,zr,146.3522237,51.1193783
751215100002841,58508.4118519,19.2600594,0.0911950096,0,zr,146.3522156,51.1194368
751215100002841,58508.4148148,19.3876457,0.100783095,0,zr,146.3524127,51.1193569
751215100002841,58508.4177778,19.2809963,0.0927106813,0,zr,146.3523684,51.1193724
751215100002841,58508.4207292,19.2757626,0.0923297256,0,zr,146.35236,51.1193902
751215100002841,58508.4236921,19.2662086,0.09163782,0,zr,146.3523093,51.1194352
751215100002841,58508.4266551,19.2908554,0.0934322402,0,zr,146.3522687,51.1193624
751215100002841,58508.4296181,19.4306107,0.104203463,0,zr,146.3522502,51.1194083
751215100002841,58508.4325694,19.2297821,0.0890427083,0,zr,146.3521911,51.1194118
751215100002841,58508.4355324,19.3320427,0.0965006426,0,zr,146.3522624,51.119306
751215100002841,58508.4384838,19.3379116,0.0969450176,0,zr,146.3523003,51.1194343
751215100002841,58508.4414352,19.2451725,0.0901309252,0,zr,146.352441,51.1193858
751215100002841,58508.444375,19.3534508,0.0981302857,0,zr,146.3523383,51.1194198
751215100002841,58508.4473264,19.2902412,0.0933870822,0,zr,146.3524531,51.1193574
751215100002841,58508.4502778,19.2523079,0.0906395763,0,zr,146.3523563,51.1194311
751215100002841,58508.4532407,19.0813313,0.079150416,0,zr,146.3521724,51.1193435
751215100002841,58508.4561921,19.2351551,0.0894212425,0,zr,146.3522271,51.1193795
751215100002841,58509.2837847,19.2905407,0.0934091359,0,zr,146.352598,51.1193712
751215100002841,58509.2951505,19.3563194,0.0983505324,0,zr,146.3522601,51.1193648
751215100002841,58509.2981019,19.3529873,0.0980948284,65535,zr,146.3523357,51.1193653
751215100002841,58509.3010532,19.3405972,0.0971489847,65535,zr,146.3522407,51.1195516
751215100002841,58509.3040046,19.3565197,0.0983659253,65535,zr,146.3523153,51.1194497
751215100002841,58509.3069676,19.3446159,0.0974548608,65535,zr,146.3522153,51.119377
751215100002841,58509.309919,19.476263,0.107944675,65535,zr,146.3524443,51.1193521
751215100002841,58509.3128704,19.1948299,0.0866155922,65535,zr,146.3523082,51.1192654
751215100002841,58509.3158218,19.2582207,0.0910630077,65535,zr,146.3523946,51.1194147
751215100002841,58509.3187731,19.2057381,0.0873664543,65535,zr,146.3524223,51.1195637
751215100002841,58509.3217245,19.3054352,0.0945083648,65535,zr,146.3521654,51.1193762
751215100002841,58509.3246759,19.2738667,0.0921920016,65535,zr,146.3521913,51.1193241
751215100002841,58509.3276273,19.24856,0.0903721005,0,zr,146.3524482,51.119362
751215100002841,58509.3305787,19.3855247,0.100616783,65535,zr,146.3521364,51.1193264
751215100002841,58509.3335301,19.4744263,0.107792005,0,zr,146.3526066,51.1194277
751215100002841,58509.3364815,19.2654591,0.0915838033,65535,zr,146.3521593,51.1195033
751215100002841,58509.403669,19.7338333,0.131111816,65535,zr,146.3528633,51.1192725
751215100002841,58509.4095949,19.3392334,0.097045362,65535,zr,146.3522651,51.1194234
751215100002841,58509.4125579,19.2915459,0.0934829414,0,zr,146.352232,51.1193661
751215100002841,58509.4155208,19.3477516,0.0976941809,0,zr,146.3522593,51.1193978
751215100002841,58509.4184838,19.1483784,0.083484143,0,zr,146.3522727,51.1193975
751215100002841,58509.4214468,19.2496643,0.090450801,0,zr,146.3523257,51.1194252
751215100002841,58509.4244097,19.3450718,0.0974896699,0,zr,146.3521209,51.1193642
751215100002841,58509.4273727,19.349205,0.0978052393,0,zr,146.3522709,51.1193967
751215100002841,58509.4303356,19.3187981,0.0955043882,0,zr,146.3521752,51.1194158
751215100002841,58509.433287,19.2865944,0.0931197554,0,zr,146.3523141,51.1194249
751215100002841,58509.4362384,19.4360466,0.104643144,0,zr,146.3524974,51.1193651
751215100002841,58509.4392014,19.4154911,0.102988735,0,zr,146.3524477,51.1193854
751215100002841,58509.4421412,19.3331528,0.0965845436,0,zr,146.3522973,51.1193961
751215100002841,58509.4450926,19.323267,0.0958394557,0,zr,146.3523378,51.1193891
751215100002841,58509.448044,19.3598404,0.0986213312,0,zr,146.3522571,51.1193601
751215100002841,58509.4509954,19.3794041,0.100138165,0,zr,146.3522462,51.1193364
751215100002841,58509.4539468,19.3691864,0.0993434116,0,zr,146.3522867,51.1194497
751215100002841,58509.4568981,19.2872925,0.0931709111,0,zr,146.352286,51.1194338
751215100002841,58514.4298495,19.0269318,0.0757919103,65535,zr,146.3523469,51.1194623
751215100002841,58534.387581,19.2775383,0.0924587771,0,zr,146.3523842,51.1195824
751215100002841,58556.2024769,19.3895473,0.100932404,0,zr,146.3522577,51.1193242
751215100002841,58559.2384606,19.4016113,0.101884156,65535,zr,146.3523597,51.1194183
751215100002841,58567.2233102,19.4222469,0.103530005,0,zr,146.3523189,51.1193562
751215100002841,58572.2236458,19.4082832,0.102413841,0,zr,146.3523247,51.1193678
751215100002841,58587.2940046,19.5036888,0.11024534,0,zr,146.3522775,51.1193507
751215100002841,58597.3460648,19.4588242,0.106502496,0,zr,146.3523253,51.1194825
751215100002841,58617.2261458,19.2622986,0.0913560092,0,zr,146.352342,51.119386
751215100002841,59022.1959606,19.29076,0.0934252441,65535,zr,146.3523529,51.1194311
751215100002841,59266.2686111,19.3098297,0.0948348492,0,zr,146.3522547,51.1195131
751215100002841,59268.2973264,19.059227,0.0777689666,0,zr,146.3523714,51.1193562
751215100002841,59270.3147801,19.0285931,0.0758924559,0,zr,146.3523268,51.1194074
751215100002841,59275.2906134,19.0898438,0.0796886384,0,zr,146.3522387,51.1193585
1788206200001033,58439.3666088,19.3689117,0.104569778,0,zr,146.3522794,51.1193666
1788206200001033,58442.3712269,19.3879299,0.106031045,0,zr,146.3524584,51.1193921
1788206200001033,58448.4319444,19.3034439,0.0996529758,0,zr,146.3522827,51.1193685
1788206200001033,58449.4273843,19.3784409,0.105300128,0,zr,146.3521964,51.1193475
1788206200001033,58455.5318981,19.125412,0.0871962085,32768,zr,146.3524122,51.1193681
1788206200001033,58476.4293171,19.4412308,0.110203229,0,zr,146.3523556,51.1193525
1788206200001033,58481.4434259,19.380022,0.105421647,0,zr,146.3522168,51.1193821
1788206200001033,58493.4507292,19.3326225,0.101822436,0,zr,146.3523388,51.1193767
1788206200001033,58509.4739815,19.130434,0.0875289589,0,zr,146.3523262,51.1194255
1788206200001033,58540.2276505,19.3710899,0.104736373,0,zr,146.3523226,51.1194058
1788206200001033,58558.1922454,19.3642139,0.104211055,0,zr,146.3524778,51.1193742
1788206200001033,58582.1973843,19.3682861,0.104521945,0,zr,146.352297,51.1193725
1788206200001033,58585.1452662,19.465189,0.112114593,0,zr,146.3523659,51.1194337
1788206200001033,58586.2075,19.4732094,0.112759359,0,zr,146.3523652,51.1194528
1788206200001033,58589.2075463,19.1335983,0.0877392665,32768,zr,146.3522591,51.1193038
1788206200001033,58592.2867245,19.4836235,0.113600142,0,zr,146.3523122,51.1193901
1788206200001033,58593.3251736,19.46842,0.112374097,0,zr,146.3523284,51.1193954
1788206200001033,58618.2015972,19.340416,0.10240791,0,zr,146.3523531,51.1193664
1788206200001033,58757.4825463,19.2117119,0.0930656865,0,zr,146.3523908,51.1193835
1788206200001033,58770.4680208,19.1540222,0.0891067088,0,zr,146.3522965,51.119442
1788206200001033,58770.4684722,19.1569443,0.089303799,0,zr,146.3523927,51.1193856
1788206200001033,58771.4678935,18.8635674,0.0713252723,0,zr,146.352218,51.1194673
1788206200001033,58783.5160764,19.2523861,0.0959424749,0,zr,146.3523376,51.1194216
1788206200001033,58783.5165394,19.1880417,0.0914240405,0,zr,146.3524207,51.1193539
1788206200001033,58804.5408796,19.2530975,0.0959934369,0,zr,146.3522863,51.1193783
1788206200001033,58806.5476968,19.2231884,0.0938702375,0,zr,146.3523687,51.1194088
1788206200001033,58806.5481481,19.2257996,0.0940541252,0,zr,146.3523547,51.1193872
1788206200001033,58830.4370949,19.2762375,0.0976621062,0,zr,146.3523065,51.1193546
1788206200001033,58830.4375463,19.2735405,0.0974664912,0,zr,146.3522947,51.1193781
1788206200001033,58831.4322801,19.1143875,0.0864693895,0,zr,146.3523319,51.1194301
1788206200001033,58831.4327315,19.3374424,0.102184273,0,zr,146.3522555,51.119395
1788206200001033,58833.4232523,19.0728645,0.0837786198,0,zr,146.3523121,51.1193687
1788206200001033,58833.4255093,19.2698002,0.0971956179,0,zr,146.3522645,51.1193097
1788206200001033,58835.4533333,19.0188999,0.0803915262,0,zr,146.3524687,51.1195122
1788206200001033,58835.4537847,19.3879356,0.10603141,0,zr,146.3525654,51.1193685
1788206200001033,58846.4371412,19.3731766,0.104896225,0,zr,146.3523469,51.119375
1788206200001033,58846.4375926,19.3401222,0.102385834,0,zr,146.3523753,51.1194013
1788206200001033,58851.4498495,19.3730927,0.104889736,0,zr,146.3524913,51.1193827
1788206200001033,58856.3018634,19.1282711,0.0873855203,0,zr,146.3522858,51.1193901
1788206200001033,58856.3023148,19.1823578,0.0910334066,0,zr,146.3522932,51.1193766
1788206200001033,58859.277963,19.2140369,0.093228288,0,zr,146.3523256,51.1194003
1788206200001033,58859.2784028,19.0884514,0.0847800151,0,zr,146.3523879,51.11935
1788206200001033,58860.2898958,19.1127644,0.0863628015,0,zr,146.3521651,51.1193681
1788206200001033,58862.3722917,19.268631,0.0971110687,0,zr,146.3522517,51.1193639
1788206200001033,58862.3727431,19.3718185,0.104792133,0,zr,146.352423,51.1193591
