oid,mjd,mag,magerr,catflags,filtercode,ra,dec
665205300006210,58522.2359028,18.8978767,0.0578440838,0,zr,135.9372533,31.6138122
665205300006210,58522.2388542,18.8988705,0.0578866005,0,zr,135.9372084,31.6138506
665205300006210,58522.2418056,18.8724709,0.0567686893,0,zr,135.9372181,31.6138366
665205300006210,58522.2447685,18.9080849,0.0582822412,0,zr,135.9372396,31.6138286
665205300006210,58522.2477199,18.8483009,0.0557653904,0,zr,135.9372098,31.613831
665205300006210,58522.2506829,18.8434544,0.055566486,0,zr,135.9372293,31.6138461
665205300006210,58522.2536343,18.8692207,0.0566326752,0,zr,135.9372056,31.6138369
665205300006210,58522.2565972,18.9201393,0.0588041656,0,zr,135.937218,31.6138317
665205300006210,58522.2595602,18.8702011,0.0566736534,0,zr,135.9372282,31.613843
665205300006210,58522.2625116,18.8851395,0.0573022403,0,zr,135.9372573,31.6138453
665205300006210,58522.2654745,18.8717041,0.0567365699,0,zr,135.9372299,31.6138266
665205300006210,58522.2684375,18.8864689,0.0573585853,0,zr,135.937243,31.6138451
665205300006210,58522.2714005,18.8015079,0.0538768061,0,zr,135.9372321,31.6138461
665205300006210,58522.274375,18.8156052,0.0544383973,0,zr,135.9372273,31.6138312
665205300006210,58522.277338,18.8966751,0.0577927306,0,zr,135.9372333,31.6138386
665205300006210,58522.2803125,18.9035549,0.0580873676,0,zr,135.9372343,31.6138472
665205300006210,58522.2832986,18.9274082,0.0591212921,0,zr,135.9372226,31.6138596
665205300006210,58522.2862731,18.8452072,0.0556383543,0,zr,135.9372411,31.6138157
665205300006210,58522.2892593,18.8325577,0.0551221482,0,zr,135.9372342,31.6138549
665205300006210,58522.2922569,18.8644733,0.0564345755,0,zr,135.9372336,31.6138434
665205300006210,58522.2952546,18.8867226,0.0573692918,0,zr,135.9372391,31.6138477
665205300006210,58522.2982639,18.8589191,0.0562037863,0,zr,135.9372443,31.6138399
665205300006210,58522.3012847,18.8602676,0.0562597178,0,zr,135.9372057,31.6138237
665205300006210,58522.3043171,18.8693962,0.0566399954,0,zr,135.9372226,31.6138537
665205300006210,58522.3073495,18.8844929,0.0572748967,0,zr,135.9372291,31.6138425
665205300006210,58522.3104051,18.8316383,0.0550847873,0,zr,135.93724,31.6138322
665205300006210,58522.3134491,18.8443737,0.0556041859,0,zr,135.9372441,31.6138348
665205300006210,58522.3166319,18.8746796,0.0568613373,0,zr,135.9372308,31.6138415
665205300006210,58522.3198148,18.8770905,0.0569626242,0,zr,135.9372428,31.6138374
665205300006210,58522.3230208,18.8296814,0.0550054759,0,zr,135.9372354,31.6138255
665205300006210,58522.32625,18.819746,0.0546045303,0,zr,135.9372561,31.6138403
665205300006210,58522.3294907,18.8667641,0.0565300733,0,zr,135.9372343,31.6138366
665205300006210,58522.3327199,18.8313503,0.0550731309,0,zr,135.9372326,31.613831
665205300006210,58522.3359491,18.8929596,0.0576342605,0,zr,135.9372486,31.6138199
665205300006210,58522.3391667,18.8602295,0.056258142,0,zr,135.9372235,31.6138335
665205300006210,58522.3423958,18.8218575,0.0546895042,0,zr,135.9372361,31.6138246
665205300006210,58522.3456019,18.9436951,0.059838295,0,zr,135.9372453,31.6138275
665205300006210,58522.3488194,18.8071232,0.0540997647,0,zr,135.9372411,31.6138472
665205300006210,58522.3520255,18.7946663,0.0536065437,0,zr,135.9372352,31.6138342
665205300006210,58522.3552315,18.866497,0.0565189347,0,zr,135.937239,31.613817
665205300006210,58522.3584259,18.8970928,0.057810612,0,zr,135.9372435,31.613843
665205300006210,58522.3616319,18.8582325,0.0561753325,0,zr,135.9372255,31.613851
665205300006210,58522.3648264,18.849577,0.0558178574,0,zr,135.9372376,31.6138429
665205300006210,58522.3680093,18.8440285,0.0555900224,0,zr,135.9372537,31.6138371
665205300006210,58522.3711921,18.8798752,0.0570798777,0,zr,135.937237,31.6138441
665205300006210,58522.3743634,18.8307266,0.0550478511,0,zr,135.9372416,31.613821
665205300006210,58522.3775231,18.8781128,0.0570056625,0,zr,135.9372291,31.6138325
665205300006210,58522.3806829,18.8665028,0.0565191843,0,zr,135.9372247,31.6138309
665205300006210,58522.3838426,18.8221779,0.0547023639,0,zr,135.9372521,31.6138351
665205300006210,58522.3869907,18.8360958,0.0552660115,0,zr,135.9372398,31.6138154
665205300006210,58522.3901389,18.8778496,0.0569945723,0,zr,135.9372054,31.6138223
665205300006210,58522.393287,18.9296684,0.0592202544,0,zr,135.9372193,31.6138432
665205300006210,58522.3964236,18.8083992,0.0541505441,0,zr,135.9372559,31.6138304
665205300006210,58526.2123264,18.9033546,0.0580787696,0,zr,135.9372466,31.6138461
665205300006210,58534.3373495,18.6571732,0.0484802909,0,zr,135.9372531,31.6139556
665205300006210,58541.2856944,18.874527,0.0568549335,32768,zr,135.9373393,31.6140645
665205300006210,58556.2043519,18.8182125,0.0545429513,0,zr,135.9371954,31.6138232
665205300006210,58561.1804514,18.7452698,0.051698681,0,zr,135.9373388,31.6138547
665205300006210,58567.2145602,18.8147011,0.0544021614,0,zr,135.9372467,31.6138452
665205300006210,58572.215787,18.7750816,0.0528410152,0,zr,135.9372006,31.6138611
665205300006210,58575.1667361,18.9476185,0.0600124337,32768,zr,135.9372592,31.6137977
665205300006210,58580.2134375,18.7787151,0.0529821366,0,zr,135.9372463,31.6138411
665205300006210,58584.1731944,18.751421,0.0519321337,0,zr,135.9372213,31.613854
665205300006210,58591.1392245,18.7957458,0.0536491126,0,zr,135.9372847,31.6138171
665205300006210,58601.2621759,18.7625713,0.0523583107,0,zr,135.9372386,31.6138377
665205300006210,58617.2285417,18.8866158,0.0573647916,0,zr,135.9372872,31.6138358
665205300006210,58650.1732986,18.6951542,0.0498394743,32768,zr,135.9371837,31.6139083
665205300006210,58650.1762963,18.7361164,0.0513534434,0,zr,135.9372761,31.6138367
665205300006210,58650.1793056,18.7529354,0.0519898124,0,zr,135.9372362,31.6138048
665205300006210,58650.1823032,18.7146873,0.0505551361,0,zr,135.9372614,31.6138501
665205300006210,58653.1723958,18.8291721,0.0549848601,0,zr,135.9372143,31.6137187
665205300006210,58653.1761343,18.8610783,0.0562933758,0,zr,135.9372054,31.6138616
665205300006210,58653.1798727,18.5526752,0.0449537449,0,zr,135.937246,31.6137866
665205300006210,58653.1831944,18.6436558,0.0480067246,0,zr,135.9372392,31.6138686
665205300006210,58745.4883102,18.5679817,0.0454513058,0,zr,135.937213,31.6138227
665205300006210,58748.4940972,18.7807312,0.0530605987,0,zr,135.9371703,31.613849
665205300006210,58756.5298032,18.7629757,0.052373834,0,zr,135.9372653,31.6138156
665205300006210,58757.4576273,18.8577919,0.0561571047,0,zr,135.9371956,31.613887
665205300006210,58766.530706,18.6586456,0.0485322326,0,zr,135.9372187,31.6138461
665205300006210,58769.4741898,18.5730457,0.0456173271,0,zr,135.9372705,31.6138521
665205300006210,58773.5185764,18.6527901,0.0483261906,0,zr,135.9372688,31.6138329
665205300006210,58776.4843287,18.6001263,0.0465171784,0,zr,135.9372481,31.6138946
665205300006210,58785.5038426,18.6688843,0.0488948673,0,zr,135.9372362,31.6138093
665205300006210,58788.5320833,18.6880512,0.0495820828,0,zr,135.9372441,31.6138432
665205300006210,58791.5040046,18.6622543,0.0486597009,0,zr,135.9372483,31.6138325
665205300006210,58798.5386574,18.658823,0.0485384539,0,zr,135.9372731,31.613816
665205300006210,58801.5287269,18.7423401,0.0515879244,32768,zr,135.9373398,31.6137934
665205300006210,58827.3269329,18.7344437,0.0512906387,0,zr,135.9373313,31.6138929
665205300006210,58827.4490856,18.5460167,0.0447393022,0,zr,135.9372464,31.6138754
665205300006210,58828.3112847,18.7106895,0.0504077151,0,zr,135.9372899,31.613822
665205300006210,58830.4474537,18.6776924,0.0492093302,0,zr,135.9372335,31.6138357
665205300006210,58834.5161921,18.6705246,0.0489532575,0,zr,135.9372455,31.6137833
665205300006210,58835.4487731,18.6625328,0.0486695282,0,zr,135.9372823,31.6136673
665205300006210,58835.4492245,18.720253,0.0507611483,0,zr,135.9373234,31.613784
665205300006210,58838.4289468,18.8577385,0.0561548769,32768,zr,135.9372006,31.6138567
665205300006210,58846.4418403,18.75453,0.0520505719,0,zr,135.9372546,31.6138365
665205300006210,58846.4428356,18.7728195,0.0527533963,0,zr,135.9372543,31.6138367
665205300006210,58850.4680093,18.8065872,0.0540784225,0,zr,135.9372322,31.6138278
665205300006210,58851.4646065,18.790884,0.0534577556,0,zr,135.9372469,31.6138157
665205300006210,58853.4271412,18.8189907,0.0545742139,0,zr,135.9372342,31.6138401
665205300006210,58854.4647222,18.8899689,0.0575070828,0,zr,135.937323,31.6137914
665205300006210,58855.312419,18.8593369,0.0562211387,0,zr,135.9372533,31.613821
665205300006210,58855.3422338,18.7533722,0.0520064458,0,zr,135.9372264,31.6138154
665205300006210,58855.3524074,18.7984238,0.0537547953,0,zr,135.937282,31.6138518
665205300006210,58856.3072917,18.7613716,0.0523122475,0,zr,135.9372363,31.6138264
665205300006210,58861.3011806,18.7121754,0.0504624695,0,zr,135.9373473,31.6138377
665205300006210,58861.3044444,18.6325359,0.0476210862,0,zr,135.9372829,31.6138724
665205300006210,58862.3557523,18.793354,0.0535548627,0,zr,135.9372635,31.6138821
665205300006210,58863.3519329,18.7716007,0.0527062155,0,zr,135.9372393,31.6138232
665205300006210,58864.2352315,18.8261242,0.0548615642,0,zr,135.9372434,31.6138176
665205300006210,58864.2361458,18.8630428,0.0563750342,0,zr,135.9372316,31.6138461
665205300006210,58866.3435301,18.8899784,0.0575074889,0,zr,135.9372748,31.613842
665205300006210,58867.3441088,18.8085251,0.054155577,0,zr,135.9372428,31.6138411
665205300006210,58871.2662153,18.8012981,0.0538684912,0,zr,135.9372383,31.6138491
665205300006210,58871.2807407,18.8776245,0.0569850951,0,zr,135.9372689,31.613825
665205300006210,58871.2838657,18.8460941,0.0556747429,0,zr,135.9372539,31.6138363
665205300006210,58872.2826505,19.0147629,0.063074477,32768,zr,135.9372426,31.6138348
665205300006210,58872.2876968,18.8610821,0.0562935732,32768,zr,135.9372532,31.6138295
665205300006210,58873.2590278,18.8207912,0.0546465665,0,zr,135.9372598,31.6138378
665205300006210,58873.2693287,18.8616867,0.0563186817,0,zr,135.9372589,31.6138374
665205300006210,58873.2697801,18.7821598,0.0531163178,0,zr,135.9372489,31.6138418
665205300006210,58874.2669676,18.8776894,0.0569878519,0,zr,135.9372456,31.6138354
665205300006210,58874.2729977,18.8587036,0.0561948381,0,zr,135.937248,31.613827
665205300006210,58874.273912,18.8356037,0.0552459694,0,zr,135.9372525,31.613839
665205300006210,58874.274838,18.8552399,0.0560514815,0,zr,135.9372438,31.6138239
665205300006210,58875.2833449,18.8523026,0.0559301898,0,zr,135.9372651,31.6138264
665205300006210,58875.2842708,18.8790665,0.0570458211,0,zr,135.9372683,31.6138311
665205300006210,58876.2777199,18.8980598,0.0578519404,0,zr,135.9372504,31.6138491
665205300006210,58876.2886574,18.8692379,0.0566333756,0,zr,135.9372575,31.6138334
665205300006210,58877.2789005,18.7700157,0.0526449904,0,zr,135.937245,31.6137997
665205300006210,58877.2798148,18.8660908,0.0565019846,0,zr,135.9372547,31.6138554
665205300006210,58877.2869213,18.8829327,0.0572089255,0,zr,135.9372123,31.6138384
665205300006210,58878.3092708,18.8637047,0.0564026088,0,zr,135.9372457,31.6138385
665205300006210,58878.3101852,18.9122696,0.0584629029,0,zr,135.9372489,31.6138245
665205300006210,58879.3066898,18.8619289,0.0563287362,0,zr,135.9372259,31.6139235
665205300006210,58879.3076157,18.8593197,0.0562203974,0,zr,135.9373793,31.6138303
665205300006210,58880.3183681,18.7628269,0.0523681082,0,zr,135.9372702,31.6138188
665205300006210,58880.3268056,18.8761902,0.0569247827,0,zr,135.937265,31.6138112
665205300006210,58880.3278125,18.8636589,0.0564006791,0,zr,135.9372296,31.6138416
665205300006210,58881.3272569,18.8617668,0.0563220009,0,zr,135.9372472,31.6138328
665205300006210,58881.3281713,18.8314133,0.0550756939,0,zr,135.9372599,31.6138478
665205300006210,58882.1873148,18.772438,0.052738633,0,zr,135.9372746,31.6138363
665205300006210,58883.2551736,18.8990402,0.0578938462,0,zr,135.9372515,31.6138026
665205300006210,58883.256088,18.836689,0.0552901402,0,zr,135.9373474,31.6138572
665205300006210,58883.2570139,18.8303032,0.0550306477,0,zr,135.9372146,31.6138605
665205300006210,58884.2043171,18.7113514,0.0504320823,0,zr,135.9372809,31.6137652
665205300006210,58884.2449306,19.014492,0.0630618259,0,zr,135.9373496,31.6137734
665205300006210,58884.2458565,18.8407383,0.0554553755,0,zr,135.9373107,31.6138315
665205300006210,58885.1929977,18.6768494,0.0491791442,0,zr,135.9372513,31.6138873
665205300006210,58885.2046759,18.9079552,0.0582766905,0,zr,135.9372607,31.6139059
665205300006210,58886.2549884,18.8066006,0.054078944,0,zr,135.9372739,31.6138541
665205300006210,58890.1963426,18.943964,0.0598502345,0,zr,135.9373893,31.6137418
665205300006210,58890.1989352,18.8926506,0.057621114,0,zr,135.9370853,31.6138066
665205300006210,58890.199838,18.9454384,0.0599156246,0,zr,135.9372375,31.6139266
665205300006210,58891.2829861,18.850359,0.0558500551,0,zr,135.9372481,31.6138327
665205300006210,58891.2902083,18.8268814,0.0548921563,0,zr,135.9372553,31.613851
665205300006210,58891.292037,18.9452381,0.059906736,0,zr,135.9372354,31.613844
665205300006210,58892.2592824,18.9342003,0.0594192371,0,zr,135.937227,31.6138444
665205300006210,58893.2635069,18.8681126,0.0565863512,0,zr,135.9372446,31.6138502
665205300006210,58893.2644444,18.8827591,0.0572016165,0,zr,135.9372772,31.6138322
665205300006210,58893.2653704,18.8160133,0.0544547327,0,zr,135.9372472,31.6138242
665205300006210,58894.2222106,18.8474655,0.0557310432,0,zr,135.9372419,31.6138346
665205300006210,58894.223125,18.8816261,0.0571537465,0,zr,135.9372719,31.6138445
665205300006210,58895.2691551,18.9141121,0.0585425869,0,zr,135.9372621,31.6138548
665205300006210,58895.2704398,18.8697166,0.0566534102,0,zr,135.937253,31.6138467
665205300006210,58896.2570833,18.91782,0.0587033927,0,zr,135.9372625,31.6138317
665205300006210,58896.2584606,18.836834,0.0552960671,0,zr,135.937268,31.6138231
665205300006210,58896.2593866,18.8385048,0.055364158,0,zr,135.9372613,31.6138161
665205300006210,58898.3022106,18.9439831,0.0598510839,32768,zr,135.9372465,31.6138551
665205300006210,58899.2550463,18.9371948,0.0595510863,0,zr,135.937238,31.6138416
665205300006210,58899.2604051,18.9122849,0.0584635735,0,zr,135.9372638,31.6138469
665205300006210,58899.2608565,18.9632492,0.0607112423,0,zr,135.9372483,31.6138359
665205300006210,58900.1906481,19.0810127,0.0662526712,32768,zr,135.9371912,31.6137822
665205300006210,58900.194294,18.7290611,0.0510890447,32768,zr,135.937233,31.6138518
665205300006210,58903.183044,18.9228878,0.0589238778,0,zr,135.9372109,31.613851
665205300006210,58903.1937731,18.9295788,0.0592163429,0,zr,135.9372303,31.6138308
665205300006210,58903.2067477,18.9250755,0.0590193197,0,zr,135.9372504,31.61384
665205300006210,58904.1933449,18.9250259,0.0590171888,0,zr,135.9372481,31.6138536
665205300006210,58905.1970255,18.8046856,0.054002855,0,zr,135.9372748,31.6138763
665205300006210,58905.2083333,18.9189415,0.058752127,0,zr,135.9371891,31.6137654
665205300006210,58906.2160995,18.9553185,0.0603556074,0,zr,135.9372569,31.6138407
665205300006210,58906.2170139,18.9143429,0.0585526004,0,zr,135.9372631,31.613844
665205300006210,58909.3056597,18.9146519,0.058565978,0,zr,135.9372571,31.6138506
665205300006210,58909.3065972,18.8665161,0.0565197319,0,zr,135.9372259,31.6138435
665205300006210,58912.2170602,18.8700638,0.0566679165,0,zr,135.9372575,31.6138455
665205300006210,58912.2179861,18.8576508,0.0561512262,0,zr,135.9372471,31.6138279
665205300006210,58913.1853819,18.8499012,0.0558312126,0,zr,135.937269,31.6138384
665205300006210,58939.1903935,18.8736057,0.056816265,0,zr,135.9372514,31.6138277
665205300006210,58940.1993287,19.1018162,0.0672835559,32768,zr,135.937299,31.6137871
665205300006210,58941.2029861,18.91008,0.0583682992,0,zr,135.9372799,31.613871
665205300006210,58944.1841204,18.8677597,0.0565716177,0,zr,135.9372334,31.6138103
665205300006210,58944.1850463,18.8013287,0.0538697243,0,zr,135.9372227,31.6138542
665205300006210,58954.2038426,18.8997593,0.0579246096,0,zr,135.9372376,31.6138414
665205300006210,58954.2047569,18.9064293,0.0582109764,0,zr,135.937258,31.613829
665205300006210,58955.2078935,18.8618851,0.0563269071,0,zr,135.9372362,31.6138462
665205300006210,58956.181794,18.8279991,0.0549373738,0,zr,135.9372599,31.6138321
665205300006210,58962.1763773,18.9244232,0.0589908585,0,zr,135.9372799,31.613837
665205300006210,58962.1875926,18.8860703,0.0573416613,0,zr,135.9372565,31.6138469
665205300006210,58964.2131713,18.8920059,0.0575936623,0,zr,135.9372144,31.6138492
665205300006210,58966.1723727,18.8834801,0.0572320484,0,zr,135.9372568,31.6138422
665205300006210,58967.1436806,18.7707443,0.0526731275,0,zr,135.9372735,31.6138466
665205300006210,58967.1844676,18.9189377,0.0587519184,0,zr,135.9372348,31.6138445
665205300006210,58968.1692361,18.9022369,0.0580308288,0,zr,135.9372649,31.6138183
665205300006210,58971.1556713,18.8615952,0.0563148707,0,zr,135.9372429,31.6138259
665205300006210,58972.1653009,18.8717804,0.0567397699,0,zr,135.9372615,31.6138316
665205300006210,58972.1657639,18.9058113,0.0581843555,0,zr,135.9372508,31.6138508
665205300006210,58973.1494444,18.9748631,0.061235927,0,zr,135.9372377,31.6137783
665205300006210,58974.2229514,18.9118404,0.0584443472,0,zr,135.9372348,31.6138616
665205300006210,58974.2248264,18.8640442,0.0564167015,0,zr,135.9372605,31.6138203
665205300006210,58975.1548611,18.9920425,0.0620206818,0,zr,135.9372744,31.6138348
665205300006210,58976.2220023,18.8484573,0.0557718128,0,zr,135.9372354,31.6138403
665205300006210,58977.2054745,18.7919273,0.0534987375,32768,zr,135.9372042,31.6138277
665205300006210,58978.2347222,18.9036903,0.0580932051,0,zr,135.9372548,31.6138448
665205300006210,58981.2176505,18.922617,0.0589120798,0,zr,135.9372283,31.6138158
665205300006210,58981.218588,18.8590164,0.0562078394,0,zr,135.9372422,31.6138375
665205300006210,58986.2378588,18.9291267,0.0591965392,0,zr,135.9372715,31.6138668
665205300006210,58987.1724306,18.9249897,0.0590155721,0,zr,135.9372599,31.6138423
665205300006210,58987.1846296,18.894249,0.0576892234,0,zr,135.9372311,31.6138407
665205300006210,58992.2467014,18.9444618,0.0598723218,0,zr,135.9372815,31.6138357
665205300006210,58995.2223495,18.9788513,0.0614172108,0,zr,135.9372507,31.6138257
665205300006210,58999.1641898,18.7597389,0.0522496998,0,zr,135.9374374,31.6138799
665205300006210,58999.1651273,18.9198589,0.0587919764,0,zr,135.937376,31.6138115
665205300006210,59011.1707523,18.8202934,0.0546265692,0,zr,135.9372353,31.6138342
665205300006210,59011.1757407,18.8626118,0.0563571379,0,zr,135.9372702,31.6138424
665205300006210,59011.1807292,18.9134693,0.0585147776,0,zr,135.9372156,31.6138635
665205300006210,59011.1857176,18.9908028,0.061963696,0,zr,135.937261,31.6138238
665205300006210,59012.1736806,18.9494591,0.0600942858,0,zr,135.937262,31.6138735
665205300006210,59012.1786343,19.0318508,0.0638791546,0,zr,135.937279,31.6138471
665205300006210,59012.183588,18.8626328,0.056357976,0,zr,135.9372612,31.6138517
665205300006210,59012.1885417,18.9274902,0.0591248907,0,zr,135.9372279,31.6138543
665205300006210,59014.1734606,18.8315392,0.0550807677,0,zr,135.9372118,31.6138069
665205300006210,59014.1784375,18.9496651,0.0601034015,0,zr,135.9372741,31.6139015
665205300006210,59014.1834259,18.9833755,0.0616234988,0,zr,135.937231,31.613852
665205300006210,59014.1884028,18.9634037,0.0607181601,0,zr,135.9372414,31.6138474
665205300006210,59016.1736111,18.9391975,0.0596394315,0,zr,135.9371912,31.6138285
665205300006210,59016.1787037,18.6722469,0.049014654,0,zr,135.9373655,31.6139352
665205300006210,59016.1858681,18.9182777,0.0587232746,0,zr,135.9373396,31.6138433
665205300006210,59016.1909491,18.8808784,0.0571222082,0,zr,135.9372633,31.613857
665205300006210,59018.1794676,18.9653072,0.0608038567,0,zr,135.9372192,31.6138381
665205300006210,59018.184456,18.9227867,0.0589194596,0,zr,135.9371677,31.6138581
665205300006210,59018.1894444,18.9328957,0.0593618564,0,zr,135.9372005,31.613856
665205300006210,59018.1944213,18.8596077,0.056232363,0,zr,135.9372378,31.6138493
665205300006210,59107.505625,19.0600471,0.0652297586,0,zr,135.9372336,31.6138476
665205300006210,59107.5103472,19.0450764,0.0645090714,0,zr,135.9372731,31.6138819
665205300006210,59107.5198032,19.140337,0.0692347288,0,zr,135.9372875,31.6138997
665205300006210,59107.5245255,18.9856834,0.0617290065,0,zr,135.9373085,31.6140662
665205300006210,59109.5053241,18.94944,0.0600934364,0,zr,135.9372425,31.6139036
665205300006210,59109.5100231,19.0736771,0.0658929124,0,zr,135.9373139,31.6137513
665205300006210,59109.5194444,18.8606262,0.056274619,0,zr,135.9371663,31.6138169
665205300006210,59109.5241435,18.9786434,0.0614077188,0,zr,135.9371588,31.6138688
665205300006210,59121.4745486,18.9502888,0.060131222,0,zr,135.9372344,31.6138191
665205300006210,59122.5293981,18.968626,0.06095355,0,zr,135.9372155,31.6138066
665205300006210,59124.4657176,18.8790817,0.0570464768,0,zr,135.9372307,31.6138139
