oid,mjd,mag,magerr,catflags,filtercode,ra,dec
621204100003521,58455.4634722,19.6208839,0.115108229,0,zr,156.4421361,23.6815865
621204100003521,58455.5164931,19.0770187,0.078197591,32768,zr,156.4421467,23.6815349
621204100003521,58456.567963,19.5159035,0.107058071,32768,zr,156.4421638,23.681569
621204100003521,58461.5402315,19.7217522,0.123219676,0,zr,156.4421465,23.681569
621204100003521,58464.540787,19.748209,0.125403166,0,zr,156.4421405,23.6815691
621204100003521,58471.5241435,19.5665665,0.110890761,0,zr,156.4421586,23.6815585
621204100003521,58474.4998264,19.5981331,0.113328367,0,zr,156.4422316,23.6815371
621204100003521,58476.4418634,19.6515617,0.117537886,0,zr,156.4421689,23.6815463
621204100003521,58481.4608796,19.8168564,0.131165177,0,zr,156.4421858,23.6815078
621204100003521,58486.4987384,19.6795712,0.119785234,0,zr,156.4421408,23.6815577
621204100003521,58491.5297685,19.5574131,0.110190913,0,zr,156.4421059,23.681465
621204100003521,58493.4414815,19.6766872,0.119552612,0,zr,156.4421772,23.6815626
621204100003521,58502.5185995,19.6850452,0.120227598,0,zr,156.4420786,23.6816297
621204100003521,58510.2836458,19.4294529,0.100751616,0,zr,156.4421577,23.6815086
621204100003521,58511.3924306,19.5728474,0.111372799,0,zr,156.4421435,23.6816066
621204100003521,58513.4326505,19.5731125,0.111393139,32768,zr,156.4421731,23.6815529
621204100003521,58559.2427546,19.6169662,0.114800319,0,zr,156.4421617,23.6813993
621204100003521,58572.2273727,19.6178398,0.114868939,0,zr,156.442203,23.6815965
621204100003521,58581.2352199,19.8756161,0.136195138,0,zr,156.4421823,23.6815389
621204100003521,58584.1846065,19.7231407,0.123333745,0,zr,156.4421347,23.6816209
621204100003521,58587.2562616,19.8993702,0.138250351,0,zr,156.4421644,23.6816471
621204100003521,58594.1578125,19.8890228,0.137353733,0,zr,156.4421748,23.6815449
621204100003521,58597.3474769,19.9090328,0.139089391,0,zr,156.4421179,23.6815824
621204100003521,58601.2612037,19.7756119,0.127687141,0,zr,156.4421876,23.6815276
621204100003521,58608.2164005,19.8206749,0.131489456,0,zr,156.4422008,23.6815688
621204100003521,58612.1957407,19.9368973,0.14151834,0,zr,156.4421421,23.6815381
621204100003521,58617.2469907,19.7452393,0.125156909,0,zr,156.4421748,23.6815471
621204100003521,58633.1846991,19.8422737,0.133330926,0,zr,156.4421211,23.6815179
621204100003521,58634.1716088,19.9233284,0.140333891,0,zr,156.4421834,23.68153
621204100003521,58634.1725231,19.8241158,0.1317821,0,zr,156.4421337,23.6815352
621204100003521,58637.1767824,19.8176746,0.131234705,0,zr,156.4421588,23.6815627
621204100003521,58640.221956,19.9214001,0.14016588,0,zr,156.4421424,23.681558
621204100003521,58647.2376852,19.6164169,0.114757195,0,zr,156.4421248,23.6814162
621204100003521,58662.1801157,19.3683853,0.0964787826,0,zr,156.4421457,23.6815232
621204100003521,58669.1918866,19.6086235,0.11414668,0,zr,156.442178,23.681569
621204100003521,58757.522662,19.5789566,0.111843012,0,zr,156.4422278,23.6815257
621204100003521,58757.5277083,19.6283627,0.115697354,0,zr,156.4422198,23.681582
621204100003521,58759.5206019,19.5278625,0.107953809,0,zr,156.4422627,23.6815531
621204100003521,58759.5303009,19.5258713,0.107804209,0,zr,156.4422366,23.6816518
621204100003521,58761.5172454,19.657341,0.117999367,0,zr,156.4421273,23.6815841
621204100003521,58761.5221412,19.5896854,0.112672314,0,zr,156.4421281,23.6815613
621204100003521,58763.5196644,19.8272057,0.132045075,0,zr,156.4422316,23.6815086
621204100003521,58763.5245255,19.7193012,0.123018526,0,zr,156.4421697,23.6815895
621204100003521,58765.5232292,19.7019272,0.121598229,0,zr,156.4422005,23.6815179
621204100003521,58765.5281481,19.8263168,0.131969362,0,zr,156.4422629,23.6814455
621204100003521,58765.5330903,19.6928959,0.120863818,0,zr,156.4420671,23.6815877
621204100003521,58767.5234144,19.5685177,0.111040369,0,zr,156.4422243,23.6815985
621204100003521,58767.5284028,19.5637531,0.110675327,0,zr,156.4422194,23.6815303
621204100003521,58769.5260301,19.7820244,0.128224775,0,zr,156.4421018,23.6816734
621204100003521,58769.535787,19.5917168,0.112829804,0,zr,156.4421985,23.6814045
621204100003521,58789.5277315,19.7960072,0.129401207,0,zr,156.4421662,23.6815259
621204100003521,58792.5079398,19.565567,0.110814132,0,zr,156.4421529,23.6815985
621204100003521,58798.5372569,19.5087967,0.106528386,0,zr,156.4421689,23.6814629
621204100003521,58830.4564815,19.8603935,0.134884387,0,zr,156.4421861,23.6814991
621204100003521,58836.5050116,19.603508,0.11374715,0,zr,156.4421657,23.6815438
621204100003521,58846.4234375,19.6978092,0.121262953,0,zr,156.4421531,23.6815471
621204100003521,58846.4619213,19.7760277,0.12772201,0,zr,156.4421601,23.6815537
621204100003521,58849.4521528,19.8622971,0.135048047,0,zr,156.4421512,23.6815802
621204100003521,58852.4419329,19.7894993,0.128852934,0,zr,156.4421638,23.6815494
621204100003521,58855.5248148,19.869276,0.135648623,0,zr,156.4421822,23.6815249
621204100003521,58860.3952546,19.6163578,0.114752598,0,zr,156.4420444,23.6815821
621204100003521,58863.3559838,19.6270943,0.115597293,0,zr,156.4420798,23.6816043
621204100003521,58866.3690046,19.7881718,0.128741309,0,zr,156.4421617,23.6815965
621204100003521,58871.3286921,19.8354874,0.132751092,0,zr,156.442086,23.6815703
621204100003521,58871.490463,19.7623692,0.126580566,0,zr,156.4421971,23.6815516
621204100003521,58874.3152546,19.8566399,0.134561941,0,zr,156.4421373,23.681569
621204100003521,58876.3397569,19.8325615,0.132501513,0,zr,156.4421854,23.6815496
621204100003521,58877.3396991,19.6316376,0.115956008,0,zr,156.4420828,23.6814627
621204100003521,58877.3406134,19.6272907,0.11561282,0,zr,156.4421452,23.6815679
621204100003521,58879.3285301,19.7151966,0.122682109,0,zr,156.4421784,23.681603
621204100003521,58880.3160532,19.8958397,0.137944132,0,zr,156.4420831,23.6815913
621204100003521,58880.316956,19.7542095,0.125901327,0,zr,156.4421698,23.6815064
621204100003521,58881.370625,19.7303085,0.123923451,0,zr,156.4421836,23.6815659
621204100003521,58883.2747801,19.8332214,0.13255772,0,zr,156.4422924,23.6815605
621204100003521,58883.2842477,19.857832,0.134664297,0,zr,156.4421894,23.6816329
621204100003521,58884.234537,19.4708595,0.103734858,0,zr,156.4419335,23.6815668
621204100003521,58886.2966088,19.6678619,0.118842475,0,zr,156.442164,23.6814965
621204100003521,58891.3184259,19.5616722,0.110516153,0,zr,156.4421499,23.6815106
621204100003521,58891.3193403,19.5682755,0.111021698,0,zr,156.4422657,23.681597
621204100003521,58893.276875,19.8752289,0.136161819,0,zr,156.442147,23.6815983
621204100003521,58894.2754745,19.598793,0.113379672,0,zr,156.4421666,23.6815454
621204100003521,58894.2885764,19.7204514,0.123112932,0,zr,156.4421617,23.6815654
621204100003521,58895.2917014,19.7996273,0.129706591,0,zr,156.4421571,23.6816124
621204100003521,58896.3118519,19.8044243,0.130111888,0,zr,156.4420814,23.6815589
621204100003521,58898.3367708,19.6460724,0.117100641,0,zr,156.4421493,23.6815727
621204100003521,58898.3376736,19.7547607,0.125947207,0,zr,156.4421364,23.6815402
621204100003521,58899.2968403,19.7586975,0.12627469,0,zr,156.4421205,23.6815432
621204100003521,58899.3188426,19.7127571,0.122482345,0,zr,156.4421506,23.6815564
621204100003521,58899.3197569,19.7100143,0.122258134,0,zr,156.4421325,23.6815662
621204100003521,58900.2572917,19.7475967,0.125352338,0,zr,156.4421687,23.6815738
621204100003521,58900.2692824,19.829258,0.132219821,0,zr,156.4421908,23.6815551
621204100003521,58901.3754167,19.8088303,0.130484685,0,zr,156.4421344,23.6815078
621204100003521,58903.393831,19.7010422,0.121526077,0,zr,156.4421692,23.6815484
621204100003521,58903.3947454,19.819416,0.131382495,0,zr,156.4421263,23.681566
621204100003521,58904.211713,19.7221298,0.123250715,0,zr,156.4421154,23.6815475
621204100003521,58904.2126505,19.6581192,0.118061602,0,zr,156.4421698,23.6815923
621204100003521,58905.2336574,19.5300541,0.108118519,0,zr,156.4422166,23.6817092
621204100003521,58905.2345718,19.7247066,0.123462379,0,zr,156.4422302,23.6815008
621204100003521,58906.2328588,19.6743164,0.119361542,0,zr,156.4422377,23.6815545
621204100003521,58906.2337731,19.7591171,0.126309633,0,zr,156.4421325,23.6815904
621204100003521,58909.3157176,19.7615852,0.126515195,0,zr,156.4421153,23.6815443
621204100003521,58909.3166204,19.6808434,0.119887911,0,zr,156.4421972,23.6815309
621204100003521,58911.248125,19.649231,0.117352135,0,zr,156.4420652,23.6817452
621204100003521,58911.2490394,19.8031273,0.130002245,0,zr,156.4422251,23.6813689
621204100003521,58912.4027778,19.7337189,0.124204516,0,zr,156.4421409,23.6815479
621204100003521,58912.4148611,19.7841206,0.128400743,0,zr,156.4421424,23.6814343
621204100003521,58913.2289468,19.6687202,0.11891143,0,zr,156.4421601,23.681578
621204100003521,58913.2337847,19.989584,0.146140993,0,zr,156.4422009,23.6815743
621204100003521,58913.2346991,19.7341042,0.124236375,0,zr,156.4421584,23.6815425
621204100003521,58914.33875,19.6020927,0.11363671,0,zr,156.4421823,23.6815669
621204100003521,58914.3396644,19.6630135,0.118453383,0,zr,156.4420683,23.6815709
621204100003521,58915.3828125,19.5766392,0.111664452,0,zr,156.4420956,23.6815593
621204100003521,58939.1594097,19.6541672,0.117745817,0,zr,156.4421635,23.6815415
621204100003521,58939.2216551,19.6914883,0.120749585,0,zr,156.4421175,23.6815723
621204100003521,58939.222581,19.5582333,0.110253483,0,zr,156.4421716,23.6815044
621204100003521,58940.2151852,19.7453499,0.125166103,32768,zr,156.4421163,23.6815791
621204100003521,58941.2278009,19.6090965,0.114183702,0,zr,156.442169,23.6815174
621204100003521,58954.2283796,19.7535667,0.125847921,0,zr,156.4420769,23.681536
621204100003521,58954.2292824,19.7440586,0.125059158,0,zr,156.4421877,23.6815707
621204100003521,58955.2490856,19.7509422,0.125629887,0,zr,156.4421718,23.6815735
621204100003521,58956.2619097,19.6947575,0.121014908,0,zr,156.4421481,23.6815407
621204100003521,58962.2540972,19.779129,0.127981856,0,zr,156.4421555,23.6815509
621204100003521,58962.2651968,19.7392216,0.124658912,0,zr,156.4421203,23.6815325
621204100003521,58965.1709954,19.6415291,0.116739586,0,zr,156.4421683,23.6815348
621204100003521,58965.1718981,19.7790833,0.127978057,0,zr,156.4421413,23.6815466
621204100003521,58966.1949074,19.7637062,0.126692101,0,zr,156.4421722,23.681566
621204100003521,58967.1863542,19.6704674,0.119051792,0,zr,156.4421533,23.6815476
621204100003521,58968.1845255,19.7562981,0.12607497,0,zr,156.4421571,23.6815401
621204100003521,58968.1859375,19.7746506,0.127606586,0,zr,156.4421536,23.681545
621204100003521,58973.1733218,19.8878517,0.137252301,0,zr,156.442259,23.6815192
621204100003521,58976.2475,19.7496872,0.125525773,0,zr,156.4422077,23.6815006
621204100003521,58992.2225,19.7030373,0.121688649,0,zr,156.4421475,23.6815461
621204100003521,58995.2265741,19.7236958,0.12337929,0,zr,156.4421782,23.6815544
621204100003521,59001.2292361,19.8507404,0.134055808,0,zr,156.4420553,23.6814699
621204100003521,59005.2400694,19.4175434,0.0999063551,0,zr,156.4421962,23.6815837
621204100003521,59011.240625,19.8452415,0.133584768,0,zr,156.4421592,23.6814763
621204100003521,59032.1745255,19.6175518,0.114846274,0,zr,156.4421107,23.6816592
621204100003521,59032.1896759,19.3887196,0.0978846401,0,zr,156.4421665,23.6814975
621204100003521,59034.1820255,19.343132,0.0947564989,0,zr,156.4419875,23.6816235
621204100003521,59036.1778009,19.2796211,0.0905410871,0,zr,156.4420929,23.6815394
621204100003521,59036.1826968,19.5256157,0.107785076,0,zr,156.4419503,23.6815107
621204100003521,59036.1876157,19.3431664,0.0947588384,0,zr,156.4421551,23.6816098
621204100003521,59038.1715972,19.563633,0.110666119,0,zr,156.4422098,23.6815422
621204100003521,59038.1764583,19.7843418,0.128419355,0,zr,156.4421451,23.6815368
621204100003521,59123.5179282,19.0381088,0.0760162547,0,zr,156.4420899,23.6816056
621204100003521,59125.5133912,19.5657654,0.110829383,0,zr,156.4421303,23.6815276
621204100003521,59125.5181019,19.4100113,0.0993748084,0,zr,156.4421104,23.6815217
621204100003521,59125.5228356,19.9668903,0.144145802,0,zr,156.442076,23.6815016
621204100003521,59125.5275579,19.5955105,0.11312443,0,zr,156.442156,23.6815792
621204100003521,59129.5156829,19.5558014,0.110068038,0,zr,156.4421977,23.6816042
621204100003521,59129.5203935,19.4849281,0.104764163,0,zr,156.4421308,23.6815494
621204100003521,59129.5251042,19.6491508,0.11734578,0,zr,156.4421686,23.6815599
621204100003521,59129.5298032,19.4307899,0.100846812,0,zr,156.4421286,23.6816054
621204100003521,59129.5345139,19.7631683,0.126647159,0,zr,156.442245,23.6816322
621204100003521,59131.5206134,19.5703697,0.111182407,32768,zr,156.4424532,23.6816318
621204100003521,59131.5299884,19.3443909,0.0948417336,32768,zr,156.4422609,23.6815369
621204100003521,59135.5201505,19.5806179,0.11197117,0,zr,156.4421655,23.6815522
621204100003521,59135.5249074,19.6963425,0.121143743,0,zr,156.4421482,23.6815633
621204100003521,59135.5296644,19.6700516,0.119018339,0,zr,156.4422126,23.6816292
621204100003521,59135.5344213,19.4847584,0.104751647,0,zr,156.4421907,23.6815909
621204100003521,59135.5391782,19.4301701,0.100802653,0,zr,156.4422221,23.6815939
621204100003521,59140.528831,19.7934532,0.1291859,0,zr,156.4421915,23.6815536
621204100003521,59142.5365046,19.6497364,0.117392406,0,zr,156.4421719,23.6815636
621204100003521,59144.5389005,19.5069122,0.106388263,0,zr,156.4421236,23.6815641
621204100003521,59150.5370023,19.5394402,0.108826295,0,zr,156.4421315,23.6815569
621204100003521,59152.4926273,19.5225811,0.107557483,0,zr,156.44226,23.6815471
621204100003521,59155.485706,19.4617538,0.103072919,0,zr,156.4421302,23.6815767
621204100003521,59156.5354861,19.4663601,0.103407383,0,zr,156.442162,23.6815521
621204100003521,59158.5316898,19.5615044,0.110503301,0,zr,156.4421608,23.6816258
621204100003521,59165.4930324,19.5367165,0.108620554,0,zr,156.4421844,23.6815545
621204100003521,59168.5282407,19.591795,0.112835906,0,zr,156.4421677,23.6815774
621204100003521,59170.5410995,19.5310135,0.10819073,0,zr,156.4421635,23.6815494
621204100003521,59173.5320833,19.6030159,0.113708742,32768,zr,156.4421909,23.6815372
621204100003521,59176.538588,19.5243282,0.107688494,0,zr,156.4421677,23.6815577
621204100003521,59181.4904745,19.5706406,0.111203194,0,zr,156.4420919,23.6815701
621204100003521,59185.4731944,19.4506054,0.102266982,0,zr,156.4421149,23.681553
621204100003521,59187.4897917,19.4005508,0.0987104103,0,zr,156.4421541,23.6815327
621204100003521,59192.3704745,19.3854008,0.0976540372,32768,zr,156.4420991,23.6817699
621204100003521,59193.4115046,19.3677101,0.0964324325,0,zr,156.4421412,23.6815843
621204100003521,59194.4999306,19.4158077,0.0997836515,0,zr,156.4421882,23.681561
621204100003521,59198.4749653,19.3060608,0.0922757983,0,zr,156.4421688,23.6816333
621204100003521,59200.5183681,19.2668247,0.0897118151,0,zr,156.4421748,23.6816003
621204100003521,59203.4728935,19.3378887,0.0944022164,0,zr,156.4421477,23.6815414
621204100003521,59210.4284028,19.3786507,0.0971864313,0,zr,156.4421489,23.6815658
621204100003521,59218.4828704,19.3704948,0.0966238678,0,zr,156.4421771,23.6815663
621204100003521,59222.4669907,19.3369789,0.0943408757,0,zr,156.4421475,23.6815823
621204100003521,59224.490787,19.288311,0.0911080167,0,zr,156.4421812,23.681584
621204100003521,59226.4867361,19.2854443,0.0909206197,0,zr,156.4421807,23.681579
621204100003521,59228.4641204,19.3237095,0.0934497789,0,zr,156.4421789,23.6815593
621204100003521,59230.4491667,19.3246803,0.0935147032,0,zr,156.4421537,23.681544
621204100003521,59232.4157523,19.2933903,0.0914408639,0,zr,156.4421588,23.6815584
621204100003521,59249.3807292,19.4657383,0.103362143,0,zr,156.4419624,23.6814991
621204100003521,59251.4460301,19.3036861,0.092118822,0,zr,156.4421754,23.6815689
621204100003521,59253.3510532,19.2607822,0.0893225744,0,zr,156.4421554,23.6815397
621204100003521,59257.4143287,19.4091415,0.0993135422,0,zr,156.4421432,23.6815292
621204100003521,59262.3482755,19.3467922,0.0950045586,0,zr,156.4421692,23.6815412
621204100003521,59264.3064005,19.2983437,0.0917664617,0,zr,156.4421528,23.6815546
621204100003521,59266.3240972,19.1657028,0.0833952948,0,zr,156.4423331,23.6815871
621204100003521,59268.3403009,19.219593,0.0867093727,0,zr,156.44218,23.6815518
621204100003521,59270.3219097,19.3197422,0.0931847692,0,zr,156.4422504,23.6815655
621204100003521,59275.3211227,19.3985233,0.0985684842,0,zr,156.442118,23.6815556
621204100003521,59278.2909838,19.2962265,0.0916271657,0,zr,156.4421281,23.6815617
621204100003521,59281.2439815,19.3322639,0.0940234214,0,zr,156.4420491,23.6816089
621204100003521,59291.2388194,19.1646996,0.0833346918,0,zr,156.4421649,23.6815433
621204100003521,59293.2149074,19.2032051,0.0856890231,0,zr,156.4421662,23.6815657
621204100003521,59296.3383681,19.1160316,0.0804451704,0,zr,156.4422169,23.6815591
621204100003521,59302.2380903,19.3582096,0.0957816467,0,zr,156.4421663,23.6815535
621204100003521,59304.1722454,19.2329922,0.0875518173,0,zr,156.4421914,23.681568
621204100003521,59306.2323148,19.25984,0.0892620459,0,zr,156.4421605,23.6815603
621204100003521,59314.2693056,19.2012596,0.0855686069,0,zr,156.4421591,23.6815621
621204100003521,59316.2906597,19.1729355,0.0838331953,0,zr,156.4421932,23.6815395
621204100003521,59319.2122222,19.1865158,0.0846611783,0,zr,156.4421722,23.6816489
621204100003521,59321.2148032,19.2195625,0.0867075101,0,zr,156.4421779,23.6815446
621204100003521,59323.2129167,19.0955372,0.0792568922,0,zr,156.4421566,23.6815626
621204100003521,59325.1738542,19.1537991,0.0826791748,0,zr,156.4421877,23.6815456
621204100003521,59329.2371759,19.1549301,0.0827469826,0,zr,156.4421713,23.6816035
621204100003521,59335.1930671,19.1700935,0.0836608633,0,zr,156.4421681,23.6815364
621204100003521,59338.2153472,19.076664,0.0781774744,0,zr,156.4421873,23.6815538
621204100003521,59340.2585764,19.163332,0.083252199,0,zr,156.442177,23.6815627
621204100003521,59342.2682986,19.1543808,0.0827140361,0,zr,156.442157,23.6815812
621204100003521,59344.2067593,19.1533966,0.082655102,0,zr,156.4421577,23.6815632
621204100003521,59346.1947338,19.2013054,0.0855714828,0,zr,156.4421774,23.6815674
621204100003521,59348.2076505,19.1390018,0.0817970783,0,zr,156.4421581,23.6815689
621204100003521,59350.2258681,19.158535,0.0829633921,0,zr,156.442108,23.6815845
621204100003521,59355.2122454,19.0544281,0.076923877,0,zr,156.4421342,23.681579
621204100003521,59361.1974074,19.1117725,0.0801968277,0,zr,156.4422057,23.6815631
621204100003521,59363.2034491,19.1079769,0.079976134,0,zr,156.4421725,23.681568
621204100003521,59365.1862847,19.2077389,0.0859701931,0,zr,156.4421742,23.6815674
621204100003521,59367.2058912,19.1027603,0.0796737671,0,zr,156.4421792,23.6815534
621204100003521,59484.5241898,19.2295647,0.0873356313,0,zr,156.4422007,23.6815415
621204100003521,59484.5265856,19.2130241,0.0862990767,0,zr,156.4421326,23.6815009
621204100003521,59484.5314005,19.4553528,0.10260953,0,zr,156.4421745,23.6816734
621204100003521,59485.5213079,18.9663258,0.0721475109,32768,zr,156.4418697,23.6817138
621204100003521,59487.5242593,19.0266914,0.0753875375,0,zr,156.442147,23.6818124
621204100003521,59487.5291435,18.9509716,0.0713457838,0,zr,156.4421697,23.681734
621204100003521,59488.5221875,19.2569523,0.0890767053,0,zr,156.4422104,23.6815033
621204100003521,59488.5245602,19.169426,0.0836204439,0,zr,156.4422692,23.6815897
621204100003521,59488.5269444,19.0707474,0.077842012,0,zr,156.4422042,23.6815546
621204100003521,59488.5293287,18.9133949,0.0694215149,0,zr,156.4421711,23.6813538
621204100003521,59488.5317014,19.0723534,0.077932924,0,zr,156.4422461,23.6816894
621204100003521,59489.5234838,18.9968224,0.0737667456,0,zr,156.4422085,23.6815446
621204100003521,59489.5258565,19.2841682,0.090837352,0,zr,156.4421136,23.6816056
621204100003521,59489.5282176,19.1491604,0.0824017003,0,zr,156.4422387,23.6815395
621204100003521,59489.5305903,19.2177277,0.0865927264,0,zr,156.4421229,23.6815037
621204100003521,59489.532963,19.0053406,0.0742253959,0,zr,156.4421684,23.681529
621204100003521,59497.5148495,19.1761284,0.0840272307,0,zr,156.4422262,23.6815495
621204100003521,59497.5173264,19.1401062,0.0818625838,0,zr,156.4421025,23.6815909
621204100003521,59497.5198032,19.2615948,0.0893748626,0,zr,156.442202,23.6816505
621204100003521,59497.5222685,19.1904793,0.0849042609,0,zr,156.4420147,23.6815416
621204100003521,59497.5247454,18.9573708,0.0716788322,0,zr,156.4421971,23.6814596
621204100003521,59498.5159259,19.0910988,0.0790017769,0,zr,156.4421215,23.6815675
621204100003521,59498.5184028,19.1235924,0.0808877796,0,zr,156.4421573,23.681595
621204100003521,59498.5208796,19.1095657,0.0800684616,0,zr,156.4421478,23.6815748
621204100003521,59498.5233449,19.1466885,0.0822542161,0,zr,156.4421548,23.6816438
621204100003521,59498.5258218,19.2747307,0.0902233422,0,zr,156.4421027,23.6816054
621204100003521,59500.5154745,19.0790329,0.0783121586,0,zr,156.4421389,23.6816094
621204100003521,59500.5180671,19.1852303,0.0845825076,0,zr,156.4421785,23.6815663
621204100003521,59500.5206481,19.1026192,0.0796656236,0,zr,156.4421843,23.6815452
621204100003521,59500.5232292,19.1579285,0.0829269364,0,zr,156.4421393,23.681589
621204100003521,59500.5258102,19.1964626,0.0852724016,0,zr,156.4421477,23.6815829
621204100003521,59501.5147454,19.1045647,0.0797782615,0,zr,156.4421651,23.6815662
621204100003521,59501.5173148,19.1496048,0.0824282467,0,zr,156.4421271,23.681581
621204100003521,59501.5198958,19.1579762,0.08292979,0,zr,156.4421994,23.6815616
621204100003521,59501.5224653,19.1625938,0.083207719,0,zr,156.4421726,23.6815842
621204100003521,59501.5250347,19.2446728,0.0882922858,0,zr,156.4421713,23.681583
621204100003521,59509.4879514,19.2814217,0.0906582847,0,zr,156.4421957,23.6815567
621204100003521,59512.5093403,19.1652031,0.0833651423,0,zr,156.4421808,23.6815938
621204100003521,59520.4676968,19.2043915,0.0857625082,0,zr,156.442128,23.6815629
621204100003521,59522.4878241,19.1471577,0.0822821558,0,zr,156.4422094,23.681552
621204100003521,59524.4716088,19.1399193,0.0818514675,0,zr,156.4421674,23.6815752
621204100003521,59526.5266435,19.2662144,0.0896724239,0,zr,156.4421687,23.6815642
621204100003521,59528.4992477,19.0392551,0.076079689,0,zr,156.4422153,23.6815869
621204100003521,59530.4674421,19.0782967,0.0782702491,0,zr,156.4419901,23.6816514
621204100003521,59532.4469907,19.1483688,0.0823544264,0,zr,156.4421521,23.6815306
621204100003521,59538.4988426,19.1691284,0.0836024657,0,zr,156.4421753,23.681569
621204100003521,59550.5177315,19.1543121,0.0827099532,0,zr,156.4421694,23.6815643
621204100003521,59623.3536806,19.0718098,0.0779021308,0,zr,156.442162,23.6815852
621204100003521,59625.2795139,19.0069275,0.0743112192,0,zr,156.4422339,23.6815961
621204100003521,59636.3538542,19.0168037,0.0748471171,0,zr,156.4421457,23.6815776
621204100003521,59638.3819097,19.5103302,0.10664247,0,zr,156.4420876,23.6813449
621204100003521,59641.2367477,19.0102768,0.0744924992,0,zr,156.4421493,23.6815806
621204100003521,59671.3390394,18.9589996,0.071763888,0,zr,156.4421474,23.6815286
621204100003521,59674.3063426,18.9598885,0.0718102977,0,zr,156.4421338,23.6815347
621204100003521,59676.3694676,19.0030098,0.0740996227,0,zr,156.4420201,23.6816259
621204100003521,59678.213044,19.0069942,0.0743148103,0,zr,156.4421447,23.6815439
621204100003521,59680.2159144,18.8717403,0.0673501343,0,zr,156.442237,23.6815173
621204100003521,59683.3657407,18.8920631,0.0683526695,0,zr,156.4421694,23.6815611
621204100003521,59685.2471644,18.8738708,0.0674545541,0,zr,156.4421508,23.6815907
621204100003521,59690.2341435,18.9448223,0.0710272491,0,zr,156.4421764,23.6815585
621204100003521,59694.2345139,18.8694992,0.0672405139,0,zr,156.4421592,23.6815248
621204100003521,59696.2484954,18.9630432,0.0719753876,0,zr,156.4421032,23.6815322
