oid,mjd,mag,magerr,catflags,filtercode,ra,dec
572212300003108,58597.3483912,19.3987141,0.106312208,0,zr,156.1020792,19.5902335
572212300003108,58601.2603009,19.5170689,0.115553625,0,zr,156.1020729,19.5902262
572212300003108,58608.2154861,19.6084499,0.123023577,0,zr,156.1020831,19.5901775
572212300003108,58612.1943866,19.6684799,0.128069445,0,zr,156.1020505,19.5902051
572212300003108,58634.1706944,19.5624619,0.119230382,0,zr,156.1020583,19.5901805
572212300003108,58637.1776852,19.6508789,0.126579598,0,zr,156.1019924,19.590211
572212300003108,58640.2215046,19.5008316,0.114255562,0,zr,156.1021016,19.5902277
572212300003108,58761.5162963,19.6716442,0.128338113,0,zr,156.1020384,19.59015
572212300003108,58761.5310301,19.614233,0.123505175,0,zr,156.1020239,19.5902461
572212300003108,58763.5182523,19.5814896,0.120791733,0,zr,156.1020417,19.5901841
572212300003108,58763.5231134,20.0588226,0.162138283,0,zr,156.1019722,19.5901228
572212300003108,58763.5279745,19.6595211,0.127310127,0,zr,156.1020688,19.5902193
572212300003108,58765.5304861,19.4802952,0.112627268,0,zr,156.1021338,19.5900655
572212300003108,58767.5209491,19.8081284,0.140136734,0,zr,156.1019793,19.5902508
572212300003108,58767.5259375,19.6430779,0.12592195,0,zr,156.102297,19.5901803
572212300003108,58767.5359491,18.9680424,0.0773961544,0,zr,156.1022834,19.5904286
572212300003108,58769.5239931,19.5219193,0.115943156,0,zr,156.1020542,19.5902214
572212300003108,58769.5288657,19.6406727,0.125719607,0,zr,156.1019385,19.5901573
572212300003108,58769.5337384,19.7498264,0.135052353,0,zr,156.102206,19.5901474
572212300003108,58769.5386111,19.5792694,0.120609,32768,zr,156.1021232,19.5902456
572212300003108,58771.5293634,19.2058678,0.0924235806,0,zr,156.1022042,19.5904524
572212300003108,58776.5152431,19.9233608,0.150287747,0,zr,156.1021106,19.5904566
572212300003108,58785.5166204,19.8247528,0.141595304,0,zr,156.1021174,19.5902524
572212300003108,58789.5272801,19.7136841,0.131931484,0,zr,156.1020577,19.5901569
572212300003108,58798.5359028,19.8630829,0.144968748,0,zr,156.102077,19.590165
572212300003108,58804.5491319,19.6772251,0.128812671,0,zr,156.1021602,19.5901778
572212300003108,58830.4569444,19.7848167,0.138097316,0,zr,156.1021539,19.590183
572212300003108,58836.5045486,19.7123661,0.131818175,0,zr,156.102065,19.5901908
572212300003108,58837.449456,19.2024288,0.0921896398,0,zr,156.1020399,19.5899257
572212300003108,58846.4243403,19.5996513,0.122292757,0,zr,156.1021016,19.5902054
572212300003108,58846.4557292,19.6175079,0.12377844,0,zr,156.1020577,19.5902053
572212300003108,58849.4535648,19.7553024,0.135527492,0,zr,156.102092,19.590186
572212300003108,58852.4414815,19.7161388,0.132142559,0,zr,156.1020418,19.59022
572212300003108,58855.5234028,19.7781181,0.137512788,0,zr,156.1020273,19.5902837
572212300003108,58859.3038194,19.8040543,0.139779747,0,zr,156.1021762,19.5903283
572212300003108,58863.3503819,19.7863121,0.13822794,0,zr,156.1021205,19.5901386
572212300003108,58866.369919,19.7824707,0.137892514,0,zr,156.10202,19.5902828
572212300003108,58871.4886458,19.7329426,0.133591086,0,zr,156.1021418,19.5902512
572212300003108,58871.4895602,19.66646,0.127898097,0,zr,156.1020446,19.5902246
572212300003108,58874.3317708,19.7576599,0.135732263,0,zr,156.1020807,19.5902221
572212300003108,58877.3392477,19.8257103,0.141679376,0,zr,156.1019775,19.5902542
572212300003108,58880.3378125,19.6788101,0.128947645,0,zr,156.1020489,19.5902965
572212300003108,58883.2743287,19.6096249,0.123121396,0,zr,156.1020597,19.5902724
572212300003108,58886.2736806,19.7569447,0.135670125,0,zr,156.1020624,19.5901102
572212300003108,58891.294537,20.0904732,0.164848447,0,zr,156.102034,19.590205
572212300003108,58894.2890278,19.773777,0.137134433,0,zr,156.1021176,19.590224
572212300003108,58898.3372222,19.8266869,0.141765252,0,zr,156.1020669,19.5902063
572212300003108,58899.2986574,19.9086399,0.148988515,0,zr,156.1020499,19.590206
572212300003108,58899.3179167,19.8163757,0.140859872,0,zr,156.102101,19.5902204
572212300003108,58900.2563773,19.8776932,0.146257222,0,zr,156.1021097,19.5901448
572212300003108,58901.3744676,19.6808872,0.129124492,0,zr,156.1020916,19.5902448
572212300003108,58903.3951968,19.7231731,0.132748216,0,zr,156.1020698,19.5902124
572212300003108,58904.2337963,19.6958237,0.130399734,0,zr,156.1020666,19.5902539
572212300003108,58905.2331944,19.6765175,0.128752425,0,zr,156.102108,19.5902241
572212300003108,58906.2319329,19.5826759,0.120889463,0,zr,156.1020676,19.5902578
572212300003108,58909.316169,19.8232841,0.14146629,0,zr,156.1021079,19.5902959
572212300003108,58912.4153125,19.7027931,0.130996555,0,zr,156.1020349,19.5902426
572212300003108,58913.2125231,19.8688488,0.145477146,0,zr,156.101953,19.5901609
572212300003108,58939.2039815,19.7584305,0.135799125,0,zr,156.1020787,19.5902119
572212300003108,58939.2235185,20.0155258,0.158384353,0,zr,156.1021065,19.5902218
572212300003108,58954.2340741,19.8484497,0.1436795,0,zr,156.102123,19.5902135
572212300003108,58962.168044,19.7399559,0.134197369,0,zr,156.1021053,19.5901966
572212300003108,58965.1714468,19.7791195,0.137600124,0,zr,156.1020867,19.5901965
572212300003108,58973.1713889,19.8560104,0.144345433,0,zr,156.1020608,19.5901547
572212300003108,58976.2484375,19.7517872,0.135222405,0,zr,156.1020528,19.5902202
572212300003108,58986.2336458,19.6246014,0.124371186,0,zr,156.1020383,19.590225
572212300003108,58992.2361458,19.5879173,0.121321805,0,zr,156.1020513,19.5902075
572212300003108,58995.2275116,19.704977,0.131183803,0,zr,156.1020947,19.5901841
572212300003108,59036.1733681,19.296936,0.0987949967,0,zr,156.1020263,19.5900878
572212300003108,59036.1880787,19.3124523,0.0999143049,0,zr,156.1022387,19.5901626
572212300003108,59129.5189931,19.6782436,0.128899336,0,zr,156.1019919,19.5902819
572212300003108,59129.5237037,19.7310104,0.133424208,0,zr,156.1020997,19.5902288
572212300003108,59129.5284028,19.6148567,0.123557255,0,zr,156.1021164,19.5902403
572212300003108,59129.5331134,19.6544552,0.126881659,0,zr,156.1020604,19.5901914
572212300003108,59131.5224884,19.5371723,0.117173381,0,zr,156.1021226,19.5902477
572212300003108,59131.5318634,19.8738346,0.145916834,0,zr,156.1021108,19.5902058
572212300003108,59135.5253704,19.4850559,0.113003433,0,zr,156.1021136,19.5901308
572212300003108,59135.5301273,19.4929962,0.113632604,0,zr,156.1020538,19.5901751
572212300003108,59135.5348843,19.7610512,0.136026829,0,zr,156.1020756,19.5901397
572212300003108,59137.5201389,19.5681667,0.119697236,0,zr,156.1020726,19.5902187
572212300003108,59137.5248495,19.4417,0.109608576,0,zr,156.1020684,19.5902257
572212300003108,59137.5295602,19.5734177,0.120127961,0,zr,156.1020981,19.5901931
572212300003108,59137.5342593,19.5635605,0.119320169,0,zr,156.1020884,19.5902757
572212300003108,59137.5389699,19.782341,0.137881279,0,zr,156.102008,19.5902649
572212300003108,59142.5369792,19.7009201,0.13083607,0,zr,156.1020898,19.5902115
572212300003108,59144.539375,19.6307755,0.124888301,0,zr,156.1020588,19.5902193
572212300003108,59150.5379398,19.6062031,0.122836716,0,zr,156.1020547,19.5901613
572212300003108,59152.4930903,19.7676582,0.136601552,0,zr,156.1021971,19.590107
572212300003108,59156.5359491,19.6634293,0.127641082,0,zr,156.1020556,19.590246
572212300003108,59165.4330787,19.60116,0.122417934,0,zr,156.1020262,19.5902504
572212300003108,59167.4851852,19.5427761,0.117627352,0,zr,156.1020492,19.5902363
572212300003108,59169.5299074,19.7079315,0.131437287,0,zr,156.1020632,19.5902459
572212300003108,59171.4895255,19.6196251,0.12395522,0,zr,156.1020596,19.5901848
572212300003108,59176.5503241,19.4711113,0.11190398,0,zr,156.1020475,19.5902956
572212300003108,59181.4900116,19.4061356,0.106876321,0,zr,156.1019208,19.5902327
572212300003108,59185.5256019,19.5539722,0.118537463,0,zr,156.1020969,19.5902322
572212300003108,59198.4773264,19.4524727,0.110445626,0,zr,156.1021203,19.5902293
572212300003108,59200.5188426,19.5231018,0.116038255,0,zr,156.1020593,19.5902523
572212300003108,59203.4738426,19.5525417,0.118420951,0,zr,156.1020779,19.5901997
572212300003108,59215.4426389,19.371479,0.104260541,0,zr,156.1021586,19.5901881
572212300003108,59219.4783681,19.3502502,0.102681495,0,zr,156.1021217,19.5902447
572212300003108,59221.4278819,19.3488159,0.102575377,0,zr,156.102048,19.5902544
572212300003108,59223.4618866,19.5249252,0.116185024,0,zr,156.1020864,19.5902073
572212300003108,59225.4135301,19.4905739,0.113440439,0,zr,156.1021065,19.590226
572212300003108,59231.4672338,19.4637508,0.111326575,0,zr,156.1020587,19.5902023
572212300003108,59250.3416088,19.4786339,0.112496257,0,zr,156.1020631,19.5901862
572212300003108,59252.3192361,19.4897709,0.113376722,0,zr,156.1020862,19.5902303
572212300003108,59254.3813657,19.5763245,0.120366722,0,zr,156.1020907,19.5902598
572212300003108,59256.4029051,19.5240326,0.116113156,0,zr,156.1020646,19.5902061
572212300003108,59258.3406019,19.4789257,0.112519197,0,zr,156.1019798,19.5901821
572212300003108,59262.34875,19.5326805,0.116810262,0,zr,156.10211,19.5902502
572212300003108,59264.2959838,19.3910675,0.10573329,0,zr,156.1020226,19.5903025
572212300003108,59266.3236227,19.5549679,0.118618585,0,zr,156.1020662,19.5903391
572212300003108,59268.3398264,19.3835468,0.105166063,0,zr,156.102073,19.5901768
572212300003108,59270.3223843,19.33741,0.101734996,0,zr,156.1020577,19.5902091
572212300003108,59275.3215856,19.6501808,0.126520753,0,zr,156.1020547,19.5902242
572212300003108,59278.2919329,19.6711731,0.128298104,0,zr,156.102127,19.5902038
572212300003108,59281.244919,19.6489487,0.126416728,0,zr,156.1021288,19.5902665
572212300003108,59291.2383565,19.5769825,0.120420828,0,zr,156.10208,19.5902421
572212300003108,59293.2139699,19.5303078,0.116618767,0,zr,156.102119,19.5902121
572212300003108,59307.2284954,19.6185036,0.123861529,0,zr,156.1020809,19.590215
572212300003108,59309.2489468,19.7392349,0.134135097,32768,zr,156.1020905,19.5903068
572212300003108,59313.2122222,19.6380386,0.125498071,0,zr,156.1020891,19.5902397
572212300003108,59322.2351389,19.654892,0.126918614,0,zr,156.1020205,19.5902023
572212300003108,59324.2130324,19.8184662,0.14104338,0,zr,156.1020237,19.590147
572212300003108,59328.2326968,19.5065842,0.114714421,0,zr,156.1020467,19.5902188
572212300003108,59334.2534954,19.6799049,0.129040837,0,zr,156.1020737,19.5902274
572212300003108,59336.1917014,19.5801659,0.120682776,0,zr,156.1020165,19.5902004
572212300003108,59338.2148843,19.6186771,0.123875968,0,zr,156.1020948,19.5901967
572212300003108,59340.2344097,19.7121315,0.131798074,0,zr,156.1020818,19.5902297
572212300003108,59342.2901736,19.5394115,0.117354684,0,zr,156.1021994,19.5902822
572212300003108,59344.2078241,19.6101513,0.123165131,0,zr,156.1020451,19.590235
572212300003108,59346.1937963,19.6545982,0.126893729,0,zr,156.1020634,19.5901795
572212300003108,59350.2268056,19.7017536,0.130907461,0,zr,156.1022026,19.5901281
572212300003108,59356.2367593,19.5872974,0.121270642,0,zr,156.1021776,19.5901437
572212300003108,59365.1853472,19.6384678,0.125534147,0,zr,156.1020844,19.5902355
572212300003108,59367.2068287,19.6254768,0.124444395,0,zr,156.1020639,19.5902401
572212300003108,59488.5226505,19.4203873,0.10796544,0,zr,156.1020452,19.5903216
572212300003108,59488.527419,19.3973122,0.106205888,0,zr,156.1020215,19.5902235
572212300003108,59488.5297917,19.3745594,0.104491137,0,zr,156.1021691,19.5902717
572212300003108,59489.5239583,19.1950951,0.0916924104,0,zr,156.1021123,19.590154
572212300003108,59489.5286921,19.4929256,0.11362692,0,zr,156.1020523,19.5902606
572212300003108,59489.5310648,19.3841362,0.105210401,0,zr,156.1021262,19.5902142
572212300003108,59502.5171296,19.7006035,0.13080889,32768,zr,156.1021024,19.5901645
572212300003108,59502.5196181,19.3950939,0.10603781,0,zr,156.1022851,19.5900778
572212300003108,59502.5246065,19.2660255,0.0965943933,0,zr,156.1020644,19.5901707
572212300003108,59502.5271065,19.2586708,0.0960764736,0,zr,156.1021783,19.5903277
572212300003108,59503.517963,19.4181423,0.107793376,0,zr,156.1021054,19.5902247
572212300003108,59503.520463,19.5061569,0.114680342,0,zr,156.1020192,19.5901122
572212300003108,59503.5229514,19.4271431,0.108484417,0,zr,156.1020293,19.5902052
572212300003108,59503.5254514,19.4658031,0.111487329,0,zr,156.1021266,19.5902788
572212300003108,59503.5279398,19.6733685,0.128484696,0,zr,156.1021589,19.590269
572212300003108,59504.5180903,19.5301571,0.116606556,0,zr,156.1020355,19.590238
572212300003108,59504.5205093,19.4865227,0.113119438,32768,zr,156.1020384,19.5902185
572212300003108,59504.5229282,19.6122017,0.123335898,32768,zr,156.1020515,19.590239
572212300003108,59504.5253472,19.3904972,0.105690151,0,zr,156.1020773,19.5902173
572212300003108,59504.5277662,19.5129356,0.115222335,0,zr,156.1020367,19.5902118
572212300003108,59509.4869907,19.4818687,0.112751499,0,zr,156.1020707,19.5901432
572212300003108,59512.5098032,19.5624695,0.119230963,0,zr,156.1020251,19.5901922
572212300003108,59521.4768171,19.4911499,0.113486096,0,zr,156.1021975,19.5901064
572212300003108,59523.5046644,19.5476341,0.118021712,0,zr,156.1020251,19.590232
572212300003108,59525.5208218,19.6020412,0.122491032,0,zr,156.1020453,19.5902392
572212300003108,59530.4669676,19.4539986,0.110564545,0,zr,156.1021498,19.5901761
572212300003108,59532.4465278,19.5508232,0.118281022,0,zr,156.1020833,19.5901915
572212300003108,59550.5186806,19.6459694,0.126165569,0,zr,156.1020741,19.5901882
572212300003108,59623.3541551,19.6625328,0.127565116,0,zr,156.102084,19.5902015
572212300003108,59625.2579282,19.6075401,0.122947931,0,zr,156.1021524,19.5902256
572212300003108,59629.3368287,19.661293,0.127460092,0,zr,156.1021802,19.5901509
572212300003108,59636.3543403,19.6762199,0.128727198,0,zr,156.1020371,19.5902106
572212300003108,59640.3914468,19.5293407,0.11654079,0,zr,156.1020252,19.5902383
572212300003108,59671.3385648,19.6821518,0.129232273,0,zr,156.1020886,19.590205
572212300003108,59674.3053819,19.7018051,0.130911872,0,zr,156.1021088,19.5902029
572212300003108,59676.342338,19.8620338,0.144876271,0,zr,156.1019436,19.5902652
572212300003108,59678.2360648,19.857275,0.144456863,0,zr,156.1021103,19.5902191
572212300003108,59689.2594907,19.667984,0.128027365,0,zr,156.1021129,19.5902423
572212300003108,59693.1925231,19.7526722,0.13529925,0,zr,156.1020776,19.5902136
572212300003108,59695.214456,19.6394768,0.12561892,32768,zr,156.1021502,19.59011
572212300003108,59697.1866088,19.8076363,0.14009358,0,zr,156.1020928,19.5902093
572212300003108,59699.187581,19.843914,0.143280178,0,zr,156.1020826,19.5902194
572212300003108,59701.2169329,19.6346855,0.12521635,0,zr,156.1020764,19.5902008
572212300003108,59703.2805208,19.6801071,0.129058078,0,zr,156.1021117,19.5903046
1617202300009752,58439.3977662,19.7212925,0.0959941298,32768,zr,156.101982,19.590154
1617202300009752,58448.462338,19.7539616,0.0978968889,0,zr,156.101926,19.5902204
1617202300009752,58449.4367245,19.5643539,0.0871170312,0,zr,156.1021226,19.5902119
1617202300009752,58468.4990741,19.7044563,0.0950199664,0,zr,156.102023,19.590234
1617202300009752,58476.4582292,19.6724243,0.0931797549,0,zr,156.1019842,19.5902536
1617202300009752,58481.4604282,19.5727921,0.0875815302,0,zr,156.1021118,19.5902505
1617202300009752,58492.4448958,19.4258709,0.0797338635,32768,zr,156.1020364,19.5901849
1617202300009752,58493.4401042,19.6092644,0.0896072313,0,zr,156.1020167,19.5901941
1617202300009752,58511.3933565,19.5273533,0.0850991905,0,zr,156.1020833,19.590208
1617202300009752,58513.4335648,19.5768661,0.0878064036,32768,zr,156.1020849,19.590182
1617202300009752,58540.2258102,19.4506531,0.0810204223,0,zr,156.1020415,19.5901922
1617202300009752,58558.180544,19.6534119,0.0920961872,0,zr,156.1021286,19.5903817
1617202300009752,58582.2165046,19.425663,0.0797231048,0,zr,156.1020363,19.5901834
1617202300009752,58593.2685301,19.5583344,0.086786598,0,zr,156.1020331,19.590211
1617202300009752,58618.2654745,19.4243259,0.0796541795,0,zr,156.102053,19.5902188
1617202300009752,58831.4587731,19.5014648,0.0837064907,0,zr,156.1020841,19.5901443
1617202300009752,58836.5201736,19.6756229,0.0933626816,0,zr,156.1020967,19.5901767
1617202300009752,58836.520625,19.866951,0.104576215,0,zr,156.1020912,19.5901873
1617202300009752,58837.4499074,19.6803436,0.093633011,0,zr,156.1018442,19.5898785
1617202300009752,58846.4207176,19.8462944,0.103346527,0,zr,156.1021047,19.5902182
1617202300009752,58846.4238889,19.6056347,0.0894044116,0,zr,156.1020718,19.5902185
1617202300009752,58859.3164005,19.5011597,0.0836901739,0,zr,156.1021261,19.590286
1617202300009752,58899.2977546,19.9224415,0.107888907,0,zr,156.1020972,19.5902176
1617202300009752,58899.298206,19.8164845,0.101577461,0,zr,156.102049,19.5902315
1617202300009752,58913.228044,19.7219219,0.0960306451,0,zr,156.1020413,19.590201
1617202300009752,58913.2284954,19.7465401,0.0974633172,0,zr,156.1020606,19.590241
1617202300009752,58939.1616782,19.849987,0.10356611,0,zr,156.1020878,19.5901814
1617202300009752,58939.1621181,19.9227333,0.107906364,0,zr,156.1020636,19.590171
1617202300009752,59181.3890856,19.2775116,0.0723698288,0,zr,156.1021141,19.5901343
1617202300009752,59182.4204282,19.6090679,0.0895962864,0,zr,156.1020166,19.5901686
1617202300009752,59204.416088,19.4994926,0.0836010054,0,zr,156.1020633,19.5902048
1617202300009752,59204.4165625,19.596117,0.0888737664,0,zr,156.1020895,19.590216
