oid,mjd,mag,magerr,catflags,filtercode,ra,dec
758203200010803,58227.2135648,20.0096188,0.112282768,0,zr,212.4306707,45.4793157
758203200010803,58227.2140162,19.9052811,0.103862509,0,zr,212.4306569,45.4792877
758203200010803,58227.2144792,19.8594856,0.10034778,0,zr,212.4306633,45.4793246
758203200010803,58227.2149306,20.1168003,0.121536031,0,zr,212.4306947,45.4793163
758203200010803,58227.2153935,19.8223305,0.0975761637,0,zr,212.4306861,45.4793262
758203200010803,58227.2158449,19.7782726,0.0943814293,0,zr,212.430704,45.4793392
758203200010803,58227.2163079,19.8586044,0.100281239,0,zr,212.4306575,45.4793038
758203200010803,58227.2167593,19.9423656,0.106789283,0,zr,212.4306982,45.4793211
758203200010803,58227.2172106,19.9395485,0.106564432,0,zr,212.4306996,45.4793145
758203200010803,58227.2176736,19.9999504,0.11147818,0,zr,212.4307457,45.4792478
758203200010803,58227.218588,19.8729,0.101365998,0,zr,212.4306999,45.4793323
758203200010803,58227.2190509,19.9536972,0.107698098,0,zr,212.4306555,45.4793234
758203200010803,58227.2195023,19.8976059,0.103265852,0,zr,212.4306326,45.4792971
758203200010803,58227.2199653,19.8308182,0.0982030332,0,zr,212.4307257,45.4793548
758203200010803,58227.2204167,19.9422626,0.106781095,0,zr,212.4305802,45.4793495
758203200010803,58227.2208681,19.7779713,0.0943599045,0,zr,212.4306335,45.4793226
758203200010803,58227.221331,19.9011154,0.103538305,0,zr,212.430553,45.4793779
758203200010803,58227.2217824,19.9491425,0.107331984,0,zr,212.4307428,45.4794317
758203200010803,58227.2222454,20.1333771,0.123021945,0,zr,212.4306834,45.4793916
758203200010803,58227.2226968,20.0266247,0.113709822,0,zr,212.4306387,45.479334
758203200010803,58227.2231597,19.9337463,0.106102616,0,zr,212.4307057,45.4793626
758203200010803,58227.2236111,20.0213928,0.11326918,0,zr,212.4306502,45.4792865
758203200010803,58227.2240741,19.889986,0.102676496,0,zr,212.4307469,45.4793412
758203200010803,58227.2245255,19.872982,0.101372272,0,zr,212.4306899,45.4793688
758203200010803,58227.2249884,19.8197918,0.0973894373,0,zr,212.4306858,45.4793608
758203200010803,58227.2259028,19.924654,0.105382405,0,zr,212.4305203,45.4793576
758203200010803,58227.2263542,19.9597378,0.108185299,0,zr,212.4306342,45.4793133
758203200010803,58227.2268171,20.056488,0.116253555,0,zr,212.4305389,45.479382
758203200010803,58227.2272685,19.9609604,0.108284093,0,zr,212.4306648,45.4794065
758203200010803,58227.2281829,19.9444237,0.1069538,0,zr,212.4307424,45.4794366
758203200010803,58227.2286343,19.9720993,0.109188326,0,zr,212.4306086,45.4793522
758203200010803,58227.2295486,19.9484749,0.107278414,0,zr,212.4306578,45.4793824
758203200010803,58227.2300116,19.9926624,0.110874966,0,zr,212.4305865,45.479345
758203200010803,58227.230463,19.8912582,0.102774665,0,zr,212.4306384,45.4793415
758203200010803,58227.2309144,19.9998055,0.111466102,0,zr,212.4306941,45.479339
758203200010803,58227.2313773,20.0441322,0.115195431,0,zr,212.4306571,45.479318
758203200010803,58227.2318287,20.031641,0.114133768,0,zr,212.4307129,45.4793964
758203200010803,58227.2322917,20.0384102,0.11470814,0,zr,212.4306669,45.4793437
758203200010803,58227.2327431,19.8781013,0.101763308,0,zr,212.4306185,45.4793712
758203200010803,58227.233206,19.8986568,0.103347309,0,zr,212.430612,45.4793498
758203200010803,58227.2336574,19.8998871,0.103442818,0,zr,212.4306553,45.4793385
758203200010803,58227.2341204,19.7572689,0.092893064,0,zr,212.4306199,45.4793387
758203200010803,58227.2345718,19.8489609,0.0995554179,0,zr,212.4305987,45.479351
758203200010803,58227.2350347,20.0460091,0.115355603,0,zr,212.4306372,45.4793326
758203200010803,58227.2354861,19.8397121,0.0988638997,0,zr,212.4306562,45.4793402
758203200010803,58227.2359491,19.8981667,0.103309304,0,zr,212.4306087,45.4793683
758203200010803,58227.2368634,19.9542179,0.107739955,0,zr,212.4306415,45.4793521
758203200010803,58227.2373148,19.9205742,0.105060704,0,zr,212.4305716,45.4793543
758203200010803,58227.2886343,19.6964741,0.0887091756,0,zr,212.4306167,45.4793746
758203200010803,58229.3664236,19.9677792,0.108836852,0,zr,212.4306015,45.4793156
758203200010803,58229.367338,19.9056854,0.10389401,0,zr,212.4306896,45.479352
758203200010803,58229.3682523,19.9335423,0.106086321,0,zr,212.4306541,45.4793442
758203200010803,58229.3822106,19.9606247,0.108257003,0,zr,212.4306423,45.4793578
758203200010803,58229.4154745,19.9702778,0.109040014,0,zr,212.430576,45.4793629
758203200010803,58230.2679167,19.7355289,0.0913758278,32768,zr,212.4306104,45.4793689
758203200010803,58231.2160995,20.1721077,0.126550362,0,zr,212.4306028,45.4793319
758203200010803,58231.2165509,19.792347,0.0953912213,0,zr,212.4305995,45.479394
758203200010803,58231.2170139,19.722496,0.090477556,0,zr,212.4306709,45.4793364
758203200010803,58231.2174653,19.8958569,0.103130326,0,zr,212.4306559,45.4793211
758203200010803,58231.2179282,19.886013,0.102370396,0,zr,212.4306679,45.4793428
758203200010803,58231.2183796,19.8249512,0.0977693796,0,zr,212.4306845,45.4793108
758203200010803,58231.218831,19.8810196,0.10198684,0,zr,212.4306546,45.479332
758203200010803,58231.219294,19.8423271,0.0990590304,0,zr,212.4306334,45.4792976
758203200010803,58231.2197569,19.8049717,0.0963056535,0,zr,212.4306157,45.4793322
758203200010803,58231.2202083,20.0354443,0.114456251,0,zr,212.430644,45.4793686
758203200010803,58231.2206597,19.7313023,0.091083549,0,zr,212.4306259,45.4793656
758203200010803,58231.2211227,19.946167,0.107093409,0,zr,212.4307342,45.4793424
758203200010803,58231.2215741,19.8123932,0.0968469381,0,zr,212.4306591,45.4793118
758203200010803,58231.222037,19.9155579,0.10466633,0,zr,212.4306689,45.4793272
758203200010803,58231.2224884,19.8063946,0.0964091867,0,zr,212.4306195,45.4793314
758203200010803,58231.2229514,20.001091,0.111572847,0,zr,212.4306773,45.4793329
758203200010803,58231.2234028,19.820858,0.0974678099,0,zr,212.4306342,45.4793382
758203200010803,58231.2238657,19.9069328,0.103991374,0,zr,212.4305995,45.4793425
758203200010803,58231.2243171,20.1202316,0.121842347,0,zr,212.430654,45.479343
758203200010803,58231.2247801,19.8594551,0.100345522,0,zr,212.4307033,45.47931
758203200010803,58231.2252315,19.8593216,0.100335442,0,zr,212.4306497,45.4793067
758203200010803,58231.2256944,19.8402729,0.0989056751,0,zr,212.4306649,45.4793398
758203200010803,58231.2261458,20.0260658,0.113662764,0,zr,212.4306822,45.4793281
758203200010803,58231.2266088,20.068222,0.117266119,0,zr,212.4306414,45.4793575
758203200010803,58231.2270718,20.0241089,0.113497749,0,zr,212.430628,45.4793335
758203200010803,58231.2275231,20.0143108,0.112675011,0,zr,212.4306158,45.479388
758203200010803,58231.2279745,20.0305805,0.114044189,0,zr,212.4306548,45.4793235
758203200010803,58231.2284375,19.9340935,0.106130175,0,zr,212.4306664,45.4793325
758203200010803,58231.2289005,19.9439659,0.106917188,0,zr,212.4306484,45.4793381
758203200010803,58231.2293519,19.9300747,0.105811283,0,zr,212.4307567,45.4793746
758203200010803,58231.2298032,19.8970356,0.103221588,0,zr,212.4306042,45.4793111
758203200010803,58231.2302662,19.9209137,0.105087459,0,zr,212.4306905,45.4793264
758203200010803,58231.2307176,19.8512402,0.0997265205,0,zr,212.4306849,45.479364
758203200010803,58231.2311806,19.8554573,0.100043841,0,zr,212.4306599,45.4793349
758203200010803,58231.2316319,19.925457,0.105445862,0,zr,212.4306249,45.4793673
758203200010803,58231.2320833,20.0473976,0.115474187,0,zr,212.4306717,45.4793179
758203200010803,58231.2325463,19.9441643,0.106933095,0,zr,212.4306432,45.4793398
758203200010803,58231.2329977,19.8608665,0.100452214,0,zr,212.4306717,45.479312
758203200010803,58231.2334606,19.8365612,0.0986293405,0,zr,212.4306962,45.4794132
758203200010803,58231.233912,20.0008106,0.111549489,0,zr,212.4306267,45.4793035
758203200010803,58231.2343634,19.8357468,0.0985687971,0,zr,212.4306084,45.4793252
758203200010803,58231.2348264,19.9364681,0.106319018,0,zr,212.4307166,45.479342
758203200010803,58231.2352778,19.8740597,0.101454481,0,zr,212.4306089,45.479386
758203200010803,58231.2357407,19.9220791,0.105179228,0,zr,212.4306059,45.4793194
758203200010803,58231.2362037,20.1128235,0.121181741,0,zr,212.4306103,45.4793802
758203200010803,58231.2366551,19.926075,0.105494648,0,zr,212.4305991,45.479293
758203200010803,58231.2371065,19.8636475,0.100662656,0,zr,212.4306012,45.4792458
758203200010803,58231.2375694,19.9900169,0.110656746,0,zr,212.4306109,45.4793993
758203200010803,58231.2380324,19.8849812,0.102290995,0,zr,212.4307395,45.4793311
758203200010803,58231.2384838,20.1205444,0.121870279,0,zr,212.4306105,45.4793716
758203200010803,58231.2389468,19.8629761,0.100611821,0,zr,212.4305693,45.4793455
758203200010803,58231.2393981,19.8982697,0.10331735,0,zr,212.4306332,45.4793398
758203200010803,58231.2398495,19.9843445,0.110189982,0,zr,212.4306816,45.4793152
758203200010803,58231.2403125,19.9891968,0.110589176,0,zr,212.4305765,45.4793627
758203200010803,58231.2407639,19.8908501,0.102743186,0,zr,212.4306547,45.4793402
758203200010803,58231.2412269,19.9127312,0.104444712,0,zr,212.4306395,45.4793008
758203200010803,58231.2416782,19.9955807,0.111116149,0,zr,212.4306933,45.4793999
758203200010803,58231.2421296,20.0962048,0.1197102,0,zr,212.4306583,45.4793225
758203200010803,58231.2425926,19.8107891,0.0967297405,0,zr,212.4306333,45.4793242
758203200010803,58231.243044,19.8497448,0.09961427,0,zr,212.4306615,45.4793414
758203200010803,58231.2435069,19.9472351,0.107179001,0,zr,212.430639,45.4793458
758203200010803,58231.2439583,19.8119354,0.0968134627,0,zr,212.4306637,45.4793509
758203200010803,58231.2444213,20.0288811,0.113900475,0,zr,212.4306418,45.4793231
758203200010803,58231.2448727,19.806818,0.0964400023,0,zr,212.4306757,45.4793509
758203200010803,58231.2453356,20.1555214,0.125029683,0,zr,212.4307371,45.4793
758203200010803,58231.245787,19.9154682,0.104659319,0,zr,212.4306428,45.4793118
758203200010803,58231.2462384,19.9654961,0.108651511,0,zr,212.4306128,45.4793249
758203200010803,58231.2467014,19.7833366,0.0947436243,0,zr,212.4306419,45.4793419
758203200010803,58231.2471528,19.882719,0.102117263,0,zr,212.4306735,45.4793344
758203200010803,58231.2476157,19.7596207,0.0930585414,0,zr,212.4306237,45.4793643
758203200010803,58231.2480671,19.780592,0.0945471004,0,zr,212.4306475,45.4793558
758203200010803,58231.2489815,19.9787636,0.109732546,0,zr,212.430628,45.4793675
758203200010803,58231.2494444,20.0706711,0.117478311,0,zr,212.4306426,45.4793274
758203200010803,58231.2498958,20.0153694,0.112763673,0,zr,212.4306917,45.4793216
758203200010803,58231.2503588,19.9038448,0.103750601,0,zr,212.430645,45.4793612
758203200010803,58231.2508102,19.8129616,0.0968885273,0,zr,212.4306243,45.4793676
758203200010803,58231.2512731,19.8293324,0.0980930626,0,zr,212.4306034,45.4793356
758203200010803,58231.2526389,19.877018,0.10168042,0,zr,212.4306316,45.4793371
758203200010803,58231.2531019,19.9870758,0.110414565,0,zr,212.4306391,45.4793373
758203200010803,58231.2535532,20.055378,0.116158053,0,zr,212.4305912,45.4793345
758203200010803,58231.2540046,19.8013744,0.0960442573,0,zr,212.4306411,45.479345
758203200010803,58231.2544676,19.921751,0.105153397,0,zr,212.4305939,45.4793026
758203200010803,58231.254919,19.949995,0.107400417,0,zr,212.4306295,45.4793359
758203200010803,58231.2553819,19.9075623,0.104040489,0,zr,212.4306363,45.4793243
758203200010803,58231.2558333,19.9675293,0.108816601,0,zr,212.4306718,45.4793559
758203200010803,58231.2562847,19.809618,0.096644178,0,zr,212.4306614,45.4793545
758203200010803,58231.2567477,19.8213482,0.0975038484,0,zr,212.4306091,45.4793142
758203200010803,58231.2862153,19.977787,0.109652668,0,zr,212.4306779,45.4793656
758203200010803,58231.3237731,19.8319626,0.0982878506,0,zr,212.4307436,45.4794629
758203200010803,58231.3246875,19.9359512,0.106277846,0,zr,212.4305801,45.4793365
758203200010803,58231.3397569,20.1931019,0.128496319,0,zr,212.4306625,45.4793493
758203200010803,58231.3720718,20.1672611,0.126104638,0,zr,212.4306524,45.4793381
758203200010803,58242.2791782,19.9038391,0.103750221,0,zr,212.4306549,45.4793574
758203200010803,58242.2987616,20.1031475,0.120323114,0,zr,212.4306547,45.4793307
758203200010803,58242.323044,19.9745064,0.109384678,0,zr,212.430645,45.479328
758203200010803,58243.281875,20.0955677,0.119654126,0,zr,212.4306235,45.4793426
758203200010803,58243.2827894,19.8693295,0.101094089,0,zr,212.4306194,45.4793408
758203200010803,58243.3084491,19.9802837,0.109856963,0,zr,212.4306416,45.4793024
758203200010803,58243.3321065,19.8430862,0.0991156474,0,zr,212.4306587,45.479335
758203200010803,58244.3054745,19.9930363,0.110905893,0,zr,212.4306039,45.4793422
758203200010803,58244.3188889,20.1947937,0.128654227,0,zr,212.4306366,45.4793726
758203200010803,58244.3371528,20.1149559,0.12137153,0,zr,212.4306739,45.4793575
758203200010803,58246.2464931,19.7947369,0.0955637172,0,zr,212.4305354,45.4793965
758203200010803,58246.2566435,19.9922447,0.110840522,0,zr,212.4305444,45.4793274
758203200010803,58246.2575579,19.9841957,0.110177837,0,zr,212.430432,45.4793469
758203200010803,58247.2489468,19.9121132,0.104396261,0,zr,212.4306688,45.4793507
758203200010803,58247.2604398,20.0006905,0.111539602,0,zr,212.4305852,45.4793748
758203200010803,58247.288831,20.0644855,0.116942734,0,zr,212.4305577,45.4793588
758203200010803,58247.2897569,19.9190197,0.104938358,0,zr,212.4305729,45.4793152
758203200010803,58248.2839005,19.9099541,0.104227327,0,zr,212.430537,45.479322
758203200010803,58248.2848148,19.9455261,0.107042044,0,zr,212.4305545,45.4793423
758203200010803,58248.2857292,19.959053,0.108129919,0,zr,212.4305955,45.4794053
758203200010803,58248.3107755,20.0725517,0.117641568,0,zr,212.430441,45.4794036
758203200010803,58249.2488889,19.9054718,0.10387738,0,zr,212.4302273,45.4793959
758203200010803,58249.2643634,19.6930161,0.0884766653,0,zr,212.4302651,45.4792564
758203200010803,58249.2866667,20.1278419,0.122524083,32768,zr,212.4303873,45.4795203
758203200010803,58249.287581,19.8591442,0.100322023,32768,zr,212.4304822,45.4793223
758203200010803,58250.2289815,19.9998035,0.111465916,0,zr,212.4306363,45.4794101
758203200010803,58255.2685995,20.1504974,0.124571726,0,zr,212.4305923,45.4793287
758203200010803,58255.2695139,20.0222282,0.113339379,0,zr,212.4306822,45.4793627
758203200010803,58255.2704861,19.9348145,0.106187508,0,zr,212.4305621,45.4793502
758203200010803,58255.2866435,20.0166931,0.112874575,0,zr,212.4305172,45.479334
758203200010803,58256.2655671,19.9159374,0.104696095,0,zr,212.4306255,45.4794254
758203200010803,58256.2664815,20.061945,0.116723545,0,zr,212.4306263,45.4793936
758203200010803,58257.2186111,20.0480213,0.115527578,0,zr,212.4306531,45.4793346
758203200010803,58257.258044,19.9994278,0.111434773,0,zr,212.4305695,45.4793786
758203200010803,58257.2589583,20.10112,0.120143935,0,zr,212.4306537,45.4793268
758203200010803,58257.2881829,20.0175724,0.112948358,0,zr,212.4306837,45.4793612
758203200010803,58257.2890972,19.9983253,0.111343369,0,zr,212.4306037,45.4793715
758203200010803,58257.3080787,20.0739346,0.117761701,0,zr,212.430525,45.4793976
758203200010803,58257.3302662,20.0433807,0.115131162,0,zr,212.4305501,45.4794226
758203200010803,58258.2271412,20.1068802,0.120653778,0,zr,212.4306397,45.4793598
758203200010803,58258.2370023,20.0253029,0.113598421,0,zr,212.4305756,45.4793743
758203200010803,58258.2379167,19.9457893,0.107063144,0,zr,212.4306137,45.4793412
758203200010803,58258.238831,19.968565,0.108900793,0,zr,212.4306491,45.4793987
758203200010803,58258.2697685,19.8516941,0.0997606516,0,zr,212.4305529,45.4793329
758203200010803,58261.3199537,19.9009171,0.103522837,0,zr,212.4307438,45.4790805
758203200010803,58262.3177083,20.0471802,0.115455635,0,zr,212.4302859,45.4793485
758203200010803,58266.2619676,19.8221169,0.097560443,0,zr,212.4305935,45.4792926
758203200010803,58266.2775694,19.9237366,0.105310023,0,zr,212.4304828,45.4792547
758203200010803,58266.3016898,19.8849525,0.102288797,0,zr,212.4306666,45.4793287
758203200010803,58267.3073958,20.0212479,0.113256946,0,zr,212.4307326,45.4794073
758203200010803,58269.1701042,19.9565353,0.107926697,0,zr,212.4305941,45.4793711
758203200010803,58269.2026852,19.9833584,0.110109061,0,zr,212.4304977,45.4792732
758203200010803,58269.3532292,19.9224205,0.105206221,0,zr,212.4307738,45.4793895
758203200010803,58270.3051389,20.1840115,0.127650857,0,zr,212.4307009,45.4793335
758203200010803,58270.3241435,20.0432453,0.115119785,0,zr,212.4306569,45.4793165
758203200010803,58270.3440856,20.0632706,0.116837941,0,zr,212.4307844,45.4793504
758203200010803,58271.1714931,19.8954754,0.103100777,0,zr,212.4304952,45.4794565
758203200010803,58272.1727546,20.0203323,0.113179989,0,zr,212.4307305,45.4793364
758203200010803,58272.2888657,19.994566,0.111032255,0,zr,212.4306504,45.4793104
758203200010803,58272.2897801,20.1439056,0.12397328,0,zr,212.430606,45.4793332
758203200010803,58272.2981829,20.1422176,0.123820357,0,zr,212.4306198,45.4793573
758203200010803,58273.326956,19.8978519,0.103284895,0,zr,212.4306638,45.4793068
758203200010803,58273.3431597,19.7733917,0.0940335244,0,zr,212.4306227,45.4793459
758203200010803,58274.2081366,19.8924751,0.102868676,0,zr,212.4306382,45.4793529
758203200010803,58274.308287,20.0271626,0.113755286,0,zr,212.4306568,45.4793535
758203200010803,58274.3204861,20.0711231,0.117517419,0,zr,212.4306932,45.4793382
758203200010803,58276.2832292,20.0297832,0.113976642,0,zr,212.4306744,45.4793801
758203200010803,58276.2842245,19.9849701,0.110241391,0,zr,212.4307086,45.4793621
758203200010803,58277.2496875,19.8667812,0.100900382,0,zr,212.4306265,45.479364
758203200010803,58277.2659491,19.9302464,0.10582488,0,zr,212.4306334,45.4793553
758203200010803,58278.249838,20.0668678,0.117148884,0,zr,212.4305883,45.4793303
758203200010803,58278.2583218,19.9459267,0.107074127,0,zr,212.4306486,45.4793524
758203200010803,58278.2883102,20.127449,0.122488759,0,zr,212.4306818,45.4793439
758203200010803,58279.2445139,20.1614685,0.125573233,0,zr,212.430622,45.47933
758203200010803,58279.2603704,20.033186,0.114264593,0,zr,212.4306738,45.4793573
758203200010803,58279.2618056,20.1687813,0.126244217,0,zr,212.4306658,45.4793536
758203200010803,58279.2901389,20.1745224,0.126773044,0,zr,212.4306704,45.4793281
758203200010803,58280.1936343,20.0516968,0.115842141,0,zr,212.4306591,45.4793482
758203200010803,58280.3018634,19.8893471,0.102627225,0,zr,212.4306699,45.4793423
758203200010803,58281.2057407,19.942709,0.106816716,0,zr,212.430624,45.4793309
758203200010803,58281.2248843,20.0827408,0.118528955,0,zr,212.4306431,45.479326
758203200010803,58281.3224653,20.0670128,0.117161259,0,zr,212.4306777,45.4793129
758203200010803,58282.2239699,19.9719086,0.109172799,0,zr,212.4306222,45.4793323
758203200010803,58283.207419,19.9876099,0.110458516,0,zr,212.4305788,45.4793237
758203200010803,58283.221412,20.0224533,0.113358438,0,zr,212.430645,45.4793207
758203200010803,58283.3217708,19.9193115,0.104961336,0,zr,212.4305786,45.4793744
758203200010803,58284.1949653,19.9758434,0.10949377,0,zr,212.4306568,45.4793441
758203200010803,58284.2871991,20.1381111,0.123448849,0,zr,212.4306703,45.4793557
758203200010803,58284.298912,20.0341835,0.114349261,0,zr,212.4306854,45.4793877
758203200010803,58285.1765741,19.1182003,0.0572544336,32768,zr,212.4303896,45.4790758
758203200010803,58285.3017361,20.0503769,0.11572919,0,zr,212.4307376,45.4793288
758203200010803,58286.2849537,20.0569477,0.11629311,0,zr,212.4306402,45.4793802
