oid,mjd,mag,magerr,catflags,filtercode,ra,dec
471207400002531,58640.2187847,19.9129696,0.141961485,0,zr,171.0506369,3.3130256
471207400002531,58649.2152315,19.5385628,0.110119462,0,zr,171.0506085,3.3130043
471207400002531,58662.1755556,19.8432751,0.135739058,0,zr,171.0506427,3.313035
471207400002531,58779.5257755,19.8985157,0.140663773,0,zr,171.0506274,3.3131408
471207400002531,58779.5357755,19.9123516,0.141905859,0,zr,171.0506298,3.3129302
471207400002531,58785.5371875,19.8297043,0.134538949,0,zr,171.050703,3.3131447
471207400002531,58792.5193519,20.1541061,0.163755566,0,zr,171.0507037,3.3131015
471207400002531,58799.4865856,19.9495392,0.145257995,0,zr,171.0506621,3.3129849
471207400002531,58828.5665741,19.9138165,0.14203757,0,zr,171.0507561,3.3130307
471207400002531,58831.443206,19.841608,0.135591328,0,zr,171.0507293,3.3132384
471207400002531,58849.544537,19.7257271,0.125502065,32768,zr,171.0506535,3.313102
471207400002531,58852.4580671,19.9567566,0.145910412,0,zr,171.050632,3.3130694
471207400002531,58855.5409144,20.0027561,0.150078654,0,zr,171.0506762,3.3130228
471207400002531,58864.337963,19.9007759,0.140866488,0,zr,171.0506176,3.3130898
471207400002531,58867.4645486,20.0269794,0.15227735,0,zr,171.0507023,3.3130371
471207400002531,58873.3173148,19.9329338,0.143758968,0,zr,171.0506541,3.3130819
471207400002531,58876.351794,19.9281425,0.143327102,0,zr,171.0506234,3.3131
471207400002531,58883.5026852,19.958004,0.146023214,0,zr,171.050531,3.3130925
471207400002531,58892.3150694,19.8277512,0.134366497,0,zr,171.0506246,3.3130783
471207400002531,58895.4243981,20.028162,0.152384698,0,zr,171.0505785,3.3130098
471207400002531,58898.35625,19.9972191,0.149576247,0,zr,171.050632,3.3131035
471207400002531,58901.3774306,20.0533943,0.154674575,0,zr,171.050627,3.3131136
471207400002531,58904.2487963,19.8935719,0.140220731,0,zr,171.0506351,3.3130479
471207400002531,58954.2562963,20.1154804,0.16029045,0,zr,171.0506359,3.3130906
471207400002531,58968.2069329,20.240675,0.171368927,0,zr,171.050658,3.3130387
471207400002531,58971.1885995,20.195694,0.167445198,0,zr,171.0506002,3.3130491
471207400002531,58980.2535764,20.0888958,0.157890871,0,zr,171.0505966,3.3130579
471207400002531,58986.2501389,20.102005,0.159075275,0,zr,171.0506396,3.313081
471207400002531,58992.2352083,20.2134075,0.16899991,0,zr,171.0506123,3.3130654
471207400002531,58995.2124074,20.0287094,0.152434468,0,zr,171.0505825,3.3130465
471207400002531,59005.236331,19.6161003,0.116338387,0,zr,171.0505891,3.3129762
471207400002531,59011.2373495,19.9293461,0.143435508,0,zr,171.0506244,3.3130778
471207400002531,59025.1711343,19.6732712,0.121066026,0,zr,171.050678,3.3129894
471207400002531,59149.5260301,19.4143448,0.100653537,0,zr,171.0504646,3.3131162
471207400002531,59151.5295718,19.9089546,0.141600698,0,zr,171.0506063,3.3132344
471207400002531,59151.5343056,19.828289,0.134414062,0,zr,171.0503858,3.3134038
471207400002531,59153.5327546,19.6206608,0.116711147,0,zr,171.0506782,3.3129877
471207400002531,59153.5375,19.7381229,0.126563251,0,zr,171.0506495,3.3131657
471207400002531,59155.5284144,19.8217697,0.13383925,0,zr,171.0506029,3.3131053
471207400002531,59155.5331481,19.7837906,0.13051194,0,zr,171.0506593,3.3130163
471207400002531,59155.5378704,19.9099045,0.141686052,0,zr,171.0506609,3.3130335
471207400002531,59155.5426042,19.8457146,0.13595517,0,zr,171.0506205,3.3130851
471207400002531,59165.4844444,19.8321953,0.13475883,0,zr,171.0506881,3.3131096
471207400002531,59168.5409722,19.9322186,0.14369449,0,zr,171.0505882,3.3130753
471207400002531,59170.5459028,19.9032574,0.141089171,0,zr,171.0506467,3.3131022
471207400002531,59185.5389468,19.6771317,0.121389464,0,zr,171.0506178,3.3130369
471207400002531,59187.4846412,19.3569584,0.0964964777,0,zr,171.0506917,3.3131816
471207400002531,59193.5172338,19.8867931,0.139613807,0,zr,171.0506223,3.3131061
471207400002531,59194.5198611,19.8020611,0.132107913,0,zr,171.0505788,3.3130058
471207400002531,59195.5039352,19.9793053,0.147951916,0,zr,171.0506891,3.3130403
471207400002531,59195.5048843,20.097599,0.158677414,0,zr,171.0507033,3.3130381
471207400002531,59196.5079745,19.7939091,0.131394759,0,zr,171.0507034,3.3131258
471207400002531,59198.461956,19.9182529,0.142436638,0,zr,171.0505964,3.3130595
471207400002531,59198.4763889,19.7637997,0.128775984,0,zr,171.0507018,3.3130602
471207400002531,59199.5061227,19.9867764,0.148629129,0,zr,171.0506135,3.3130113
471207400002531,59200.5235995,20.0836563,0.157416791,32768,zr,171.0507416,3.3130513
471207400002531,59203.5000463,19.85606,0.136873424,0,zr,171.0506247,3.3130591
471207400002531,59222.4660185,19.9191628,0.142518476,0,zr,171.0506667,3.3130517
471207400002531,59224.4842245,19.8995895,0.140760094,0,zr,171.0506039,3.3130475
471207400002531,59226.4843287,19.7553158,0.128042698,0,zr,171.0505008,3.3130706
471207400002531,59228.4763542,19.9760056,0.147652924,0,zr,171.0506252,3.3130786
471207400002531,59230.4428588,19.9857121,0.148532704,0,zr,171.0505874,3.3130885
471207400002531,59232.4830903,19.9380569,0.144221142,0,zr,171.0506159,3.3131194
471207400002531,59251.441794,19.9018364,0.140961677,0,zr,171.050616,3.313038
471207400002531,59253.3520139,19.9582405,0.146044672,0,zr,171.0506346,3.3131039
471207400002531,59255.4004861,19.8916779,0.140051052,0,zr,171.0505996,3.313072
471207400002531,59262.3374537,19.9928913,0.149183691,0,zr,171.0505979,3.3130201
471207400002531,59265.3111458,19.912077,0.141881227,0,zr,171.0506521,3.3129861
471207400002531,59269.3390741,19.7954426,0.131528765,32768,zr,171.050653,3.3131421
471207400002531,59275.3383681,19.588623,0.114108369,0,zr,171.0506053,3.3130475
471207400002531,59278.4088542,19.677372,0.121409535,0,zr,171.0506396,3.3130931
471207400002531,59281.253125,19.8220654,0.133865297,0,zr,171.0506422,3.3130825
471207400002531,59291.3365509,19.9543495,0.145692781,0,zr,171.0506273,3.3130768
471207400002531,59293.2343866,19.7981033,0.131761461,0,zr,171.0506429,3.3130457
471207400002531,59302.2546296,19.4291191,0.101746209,0,zr,171.0506918,3.3130328
471207400002531,59304.3076736,19.8825912,0.139238149,0,zr,171.0506448,3.3130162
471207400002531,59307.2482523,19.9705582,0.147159547,0,zr,171.050641,3.3130694
471207400002531,59309.2339583,19.8937798,0.140239283,0,zr,171.0506529,3.3130772
471207400002531,59311.1866088,20.1298389,0.161582112,32768,zr,171.0505489,3.3130781
471207400002531,59313.2131597,19.8355579,0.135056034,0,zr,171.0506596,3.3130649
471207400002531,59323.3169907,19.9863091,0.14858675,0,zr,171.0506904,3.3130917
471207400002531,59325.2573495,20.1340961,0.161964208,0,zr,171.0506857,3.3130428
471207400002531,59336.2965856,19.8022919,0.132128194,0,zr,171.0507568,3.3130784
471207400002531,59338.234838,20.0217133,0.151799232,0,zr,171.0506472,3.3130301
471207400002531,59340.2904398,20.1109962,0.159886345,0,zr,171.0506071,3.3130455
471207400002531,59342.2915741,19.8446808,0.135863572,0,zr,171.0506732,3.3131465
471207400002531,59344.2264815,19.8831482,0.139287889,0,zr,171.0506116,3.313073
471207400002531,59352.2372454,19.8285999,0.134441406,0,zr,171.0506823,3.3127963
471207400002531,59359.1921181,19.8974857,0.140571445,0,zr,171.0507606,3.313106
471207400002531,59362.2330671,20.0865326,0.157677159,0,zr,171.050644,3.3131262
471207400002531,59367.194537,19.9337559,0.143833131,0,zr,171.0506944,3.3130553
471207400002531,59369.2048611,19.9451466,0.144861162,0,zr,171.0506418,3.3130254
471207400002531,59371.2275,20.0505562,0.154417217,0,zr,171.0506888,3.3130762
471207400002531,59373.2148958,20.0238647,0.151994675,0,zr,171.0506369,3.313028
471207400002531,59375.2283681,19.986393,0.148594424,0,zr,171.0506092,3.3130642
471207400002531,59377.2129051,20.0605526,0.155323938,0,zr,171.0506686,3.3130845
471207400002531,59379.2138079,19.965107,0.146665975,0,zr,171.0506203,3.3130306
471207400002531,59517.5248148,20.1486588,0.163268745,0,zr,171.0506493,3.313109
471207400002531,59517.5272685,20.1766453,0.16576159,0,zr,171.0506145,3.3130932
471207400002531,59517.5297222,20.2203693,0.169607684,0,zr,171.0506598,3.3130357
471207400002531,59517.5321759,19.9613056,0.146321923,0,zr,171.0506193,3.3130506
471207400002531,59517.5346296,20.223568,0.169886157,0,zr,171.0506559,3.3131118
471207400002531,59518.5278935,19.8228531,0.133934736,0,zr,171.0506634,3.3130703
471207400002531,59518.5303356,20.2506084,0.172223657,0,zr,171.0506591,3.3130116
471207400002531,59518.5327894,19.8833008,0.139301553,0,zr,171.050658,3.3131151
471207400002531,59518.5352431,20.0083656,0.150587752,0,zr,171.0506108,3.3130273
471207400002531,59521.5300926,19.7615108,0.128577963,0,zr,171.0506506,3.3130191
471207400002531,59521.532581,19.9448757,0.144836709,0,zr,171.0507136,3.3131618
471207400002531,59521.5350694,19.7572937,0.12821345,0,zr,171.0504928,3.3129926
471207400002531,59521.5375579,20.0187397,0.151529372,0,zr,171.0507358,3.3131409
471207400002531,59522.5278241,19.9418125,0.144560069,0,zr,171.0506562,3.3130393
471207400002531,59522.5303125,19.9420776,0.14458397,0,zr,171.0506858,3.3130647
471207400002531,59522.5328009,19.8602772,0.137248278,0,zr,171.0506679,3.3131215
471207400002531,59522.5353009,19.9864426,0.14859885,0,zr,171.0506899,3.3130434
471207400002531,59522.5377894,19.9742527,0.147494137,0,zr,171.0506598,3.3130799
471207400002531,59536.5033796,20.2854156,0.175179228,0,zr,171.0506438,3.313077
471207400002531,59622.4434722,19.7537308,0.127905995,0,zr,171.0506101,3.3130435
471207400002531,59624.3828704,19.9788837,0.147913769,0,zr,171.0506278,3.3131058
471207400002531,59640.3948032,19.9524918,0.14552477,0,zr,171.0507338,3.3131183
471207400002531,59674.317963,19.9441547,0.144771576,0,zr,171.0506837,3.313088
471207400002531,59678.2543287,20.0391541,0.153382599,0,zr,171.0506474,3.3130812
471207400002531,59685.2316551,19.9064083,0.14137198,0,zr,171.0506533,3.3130703
471207400002531,59694.2326042,19.8286419,0.13444519,0,zr,171.0506665,3.313077
471207400002531,59699.2612616,20.0586567,0.155152053,0,zr,171.0506346,3.3130472
471207400002531,59703.2758102,19.8649597,0.137665033,0,zr,171.0505967,3.3131645
