oid,mjd,mag,magerr,catflags,filtercode,ra,dec
757213400008834,58229.3817245,20.1833324,0.152915001,0,zr,210.1074001,50.3057346
757213400008834,58230.2485764,20.1320324,0.148049355,0,zr,210.1074551,50.3056532
757213400008834,58230.2555093,20.0172691,0.137324378,0,zr,210.107528,50.3056626
757213400008834,58230.2573727,20.1253815,0.147420853,0,zr,210.1075558,50.3057356
757213400008834,58231.2828009,20.1646442,0.1511392,0,zr,210.1075126,50.3056523
757213400008834,58231.3228472,20.0393009,0.139360651,0,zr,210.1075561,50.3056028
757213400008834,58231.3412269,20.1567497,0.150390074,0,zr,210.1076037,50.3056887
757213400008834,58231.3421412,20.1673279,0.151394129,0,zr,210.1076157,50.3056886
757213400008834,58231.3734954,20.1512299,0.14986673,0,zr,210.1074988,50.305608
757213400008834,58242.2801157,20.0921173,0.144288704,0,zr,210.1076667,50.305587
757213400008834,58242.2810301,20.1937237,0.153903782,0,zr,210.1074329,50.3055336
757213400008834,58242.2819444,20.0883102,0.143931478,0,zr,210.1075126,50.3056528
757213400008834,58242.3011227,20.0429134,0.139695644,0,zr,210.1076455,50.3056855
757213400008834,58243.1765856,20.2459908,0.158882886,0,zr,210.107364,50.3056014
757213400008834,58243.2781944,20.1742249,0.152049154,0,zr,210.1075494,50.3056597
757213400008834,58243.2791088,20.376709,0.171246946,0,zr,210.1074653,50.3056613
757213400008834,58243.305544,20.0907936,0.144164532,0,zr,210.1075218,50.3056771
757213400008834,58244.3017824,20.4846554,0.181092694,0,zr,210.1077779,50.3057402
757213400008834,58244.3169444,20.0881691,0.143918276,0,zr,210.1074876,50.3056272
757213400008834,58244.3366667,20.1864357,0.153210253,0,zr,210.1074962,50.305602
757213400008834,58245.3472685,19.9979973,0.135553837,32768,zr,210.1076498,50.305678
757213400008834,58246.22875,20.2307053,0.157426372,0,zr,210.1075942,50.3056289
757213400008834,58246.2427546,19.9658947,0.132628039,0,zr,210.1074686,50.3056997
757213400008834,58246.243669,20.1773643,0.152347594,0,zr,210.1074644,50.3056482
757213400008834,58246.2656134,19.9958305,0.135355473,0,zr,210.107418,50.3056771
757213400008834,58247.245625,20.2755795,0.161700413,0,zr,210.1074683,50.3056749
757213400008834,58247.256713,20.1718216,0.151820779,0,zr,210.1074537,50.3056633
757213400008834,58247.2576273,20.1744728,0.152072698,0,zr,210.1075096,50.3056755
757213400008834,58247.2906713,20.2862854,0.162718311,0,zr,210.1075252,50.3056559
757213400008834,58248.2626273,20.1774635,0.152357087,0,zr,210.1074449,50.3056724
757213400008834,58248.2635995,20.0885849,0.143957183,0,zr,210.1075117,50.3055739
757213400008834,58248.2645139,20.228447,0.157211244,0,zr,210.1075069,50.3056511
757213400008834,58248.2820718,20.0950184,0.144561127,0,zr,210.1075295,50.3057066
757213400008834,58249.2456134,20.2497387,0.159239978,0,zr,210.1074657,50.3055582
757213400008834,58249.2465278,20.4233723,0.175564617,0,zr,210.1074018,50.3058015
757213400008834,58249.2629398,20.064373,0.141692325,32768,zr,210.1073536,50.3057314
757213400008834,58249.2884954,20.3577309,0.169471174,0,zr,210.1074544,50.3058506
757213400008834,58250.2435995,20.3161049,0.165547058,0,zr,210.1071364,50.3057906
757213400008834,58250.2445139,19.9109268,0.127692908,0,zr,210.1073823,50.3057474
757213400008834,58254.2062616,20.1902466,0.153572753,0,zr,210.1075609,50.3055767
757213400008834,58255.291331,20.3325615,0.167102695,0,zr,210.1074795,50.3056567
757213400008834,58256.2683912,20.3373718,0.167556316,0,zr,210.1076908,50.3056336
757213400008834,58257.2476852,20.1600399,0.150702238,0,zr,210.107475,50.3056733
757213400008834,58257.261331,20.238945,0.158211589,0,zr,210.1074617,50.3056406
757213400008834,58257.2622454,20.2177048,0.156187519,0,zr,210.1074992,50.3056724
757213400008834,58257.2811343,20.3435631,0.168139666,0,zr,210.107422,50.3056788
757213400008834,58257.2843981,20.1348476,0.148315355,0,zr,210.1074628,50.3056452
757213400008834,58257.3104398,20.4066505,0.174026474,0,zr,210.1074611,50.3056995
757213400008834,58258.2204977,20.2104416,0.155495673,0,zr,210.1075427,50.3056393
757213400008834,58258.2214005,20.0211773,0.137684852,0,zr,210.1075398,50.3056701
757213400008834,58258.2223148,20.5617905,0.187789798,0,zr,210.107559,50.3056738
757213400008834,58258.23375,20.151577,0.149899483,0,zr,210.1074668,50.3056568
757213400008834,58258.2702546,20.1845436,0.153030187,0,zr,210.1074722,50.3056528
757213400008834,58260.1782292,20.2191734,0.156327471,0,zr,210.107437,50.3056862
757213400008834,58266.2689236,20.0630589,0.141569793,0,zr,210.1075372,50.3056582
757213400008834,58266.2770949,19.7895031,0.117171973,0,zr,210.1075606,50.3056245
757213400008834,58266.2780556,20.2253647,0.156917453,0,zr,210.1075524,50.3056443
757213400008834,58267.2859838,20.1431332,0.149099648,0,zr,210.1075117,50.3056771
757213400008834,58267.3026389,20.3042297,0.164421871,0,zr,210.1075851,50.3056284
757213400008834,58269.1710532,20.6313934,0.193872452,0,zr,210.1075053,50.3056426
757213400008834,58269.1993634,20.3168793,0.165620416,0,zr,210.1075175,50.3056508
757213400008834,58270.305625,20.2043858,0.154918879,0,zr,210.1075594,50.3056218
757213400008834,58270.3246181,20.0614548,0.141420186,0,zr,210.1072952,50.3056788
757213400008834,58271.1724537,20.4494267,0.177937761,0,zr,210.1076745,50.3055552
757213400008834,58272.1746296,20.1807537,0.152669907,0,zr,210.1075423,50.3056519
757213400008834,58272.175544,20.2377357,0.158096403,0,zr,210.1075654,50.30556
757213400008834,58272.2902546,20.4272041,0.175915688,0,zr,210.1075668,50.3056047
757213400008834,58273.3274421,20.1444588,0.14922516,0,zr,210.1075066,50.3055427
757213400008834,58274.2072106,20.2493896,0.159206823,0,zr,210.1075002,50.3056375
757213400008834,58274.3078125,20.1964931,0.154167265,0,zr,210.1074894,50.3056498
757213400008834,58277.2487384,20.2809715,0.162213102,0,zr,210.1074326,50.3055962
757213400008834,58277.2776968,20.1617451,0.150864005,0,zr,210.1075089,50.305664
757213400008834,58278.2488889,20.138237,0.148636103,0,zr,210.1075443,50.3055457
757213400008834,58278.2573727,20.2602615,0.160242364,0,zr,210.1074799,50.3055977
757213400008834,58278.2897685,20.3272171,0.166597992,0,zr,210.1074495,50.3057266
757213400008834,58279.2449884,20.2284584,0.157212362,0,zr,210.1074902,50.3056516
757213400008834,58282.2230208,20.3873901,0.172241822,0,zr,210.1075039,50.3056274
757213400008834,58287.2565046,20.2359791,0.157928944,0,zr,210.1075471,50.3056697
757213400008834,58287.2991088,20.4898281,0.18155013,0,zr,210.1073313,50.3056
757213400008834,58291.2612384,20.2889843,0.16297476,0,zr,210.1076084,50.3057792
757213400008834,58294.2447106,20.1199837,0.146911323,0,zr,210.1075421,50.3056376
757213400008834,58294.2554398,20.0327091,0.138750076,0,zr,210.1075865,50.3056834
757213400008834,58295.2427431,20.4392395,0.177013695,0,zr,210.1075998,50.3056302
757213400008834,58295.2591319,19.8822842,0.125161842,0,zr,210.1075535,50.3055655
757213400008834,58295.2776505,20.1622849,0.150915146,0,zr,210.1076031,50.3056388
757213400008834,58296.2413079,19.8505917,0.122395724,0,zr,210.1074472,50.3057707
757213400008834,58297.2578472,20.0371208,0.139158696,0,zr,210.1076673,50.3057162
757213400008834,58297.2848495,20.0257988,0.138111323,0,zr,210.107658,50.3056004
757213400008834,58297.286713,20.0636997,0.141629606,0,zr,210.1074975,50.305783
757213400008834,58298.2603819,20.3263226,0.166513503,0,zr,210.1075435,50.3056307
757213400008834,58298.280706,20.409132,0.174255475,0,zr,210.1074147,50.3056084
757213400008834,58300.1818171,20.2505283,0.159315154,0,zr,210.1075959,50.3056075
757213400008834,58305.1833565,20.1881638,0.153374732,0,zr,210.1075505,50.3055258
757213400008834,58306.1790162,20.2310104,0.157455459,0,zr,210.1075588,50.305646
757213400008834,58312.2174884,20.3019447,0.164205223,0,zr,210.1075207,50.3056767
757213400008834,58312.2370023,20.0915279,0.144233435,0,zr,210.1074162,50.3055981
757213400008834,58313.2271181,20.2062473,0.155096233,0,zr,210.1075741,50.3056602
757213400008834,58314.1764699,20.1124916,0.146204978,0,zr,210.1075026,50.3055631
757213400008834,58314.2059722,20.1693325,0.151584312,0,zr,210.1075586,50.305613
757213400008834,58314.2115046,20.2613564,0.160346568,0,zr,210.107503,50.3055867
757213400008834,58315.2426042,20.0926571,0.144339293,0,zr,210.1073761,50.3055591
757213400008834,58334.1593171,19.8954258,0.126319543,0,zr,210.1075531,50.305684
757213400008834,58348.1932755,20.3821754,0.171756595,0,zr,210.1080393,50.3056218
757213400008834,58351.1482292,20.3097534,0.164945528,0,zr,210.1075503,50.305667
757213400008834,58465.5135648,20.3506355,0.168804869,0,zr,210.1076177,50.3057343
757213400008834,58468.5365972,20.4274502,0.175938159,0,zr,210.1075348,50.3056829
757213400008834,58486.5150347,20.4173584,0.175012708,0,zr,210.1075792,50.3056076
757213400008834,58494.5573727,20.411377,0.174462289,0,zr,210.1074472,50.3056107
757213400008834,58502.555463,20.5110054,0.183351755,0,zr,210.1073934,50.305643
757213400008834,58539.3686806,20.1701221,0.151659518,0,zr,210.1074637,50.305669
757213400008834,58540.3470833,19.9756737,0.133516043,32768,zr,210.1075283,50.305817
757213400008834,58541.4975579,20.0055561,0.136247233,32768,zr,210.1074394,50.3058433
757213400008834,58541.5207755,20.3433647,0.16812104,0,zr,210.1073589,50.3057436
757213400008834,58543.3712847,20.3556366,0.169274718,0,zr,210.107543,50.3054205
757213400008834,58547.4704051,20.2483902,0.159111649,0,zr,210.1074704,50.3056332
757213400008834,58556.4224653,20.5756989,0.189005256,0,zr,210.1078169,50.3058271
757213400008834,58557.401713,20.219944,0.156400844,0,zr,210.1075146,50.3056754
757213400008834,58557.4296296,20.1821785,0.152805269,0,zr,210.1074355,50.3056633
757213400008834,58558.3523958,20.3724117,0.170845807,0,zr,210.1075442,50.3054884
757213400008834,58559.2858102,20.3750172,0.171089187,0,zr,210.1074442,50.3055744
757213400008834,58560.354537,20.2415962,0.158464208,0,zr,210.1075231,50.3056749
757213400008834,58560.3626273,20.5461388,0.18642199,0,zr,210.1075751,50.3056605
757213400008834,58561.3482292,20.2728024,0.16143617,0,zr,210.1075197,50.3055515
757213400008834,58567.333044,20.1461811,0.149388209,0,zr,210.1073354,50.3057331
757213400008834,58567.3731366,20.1733704,0.151968032,0,zr,210.1075353,50.3056272
757213400008834,58567.3933218,20.3187141,0.165794149,0,zr,210.1074514,50.3056907
757213400008834,58568.2795139,20.1997948,0.154481634,0,zr,210.107416,50.305716
757213400008834,58568.2980787,20.122776,0.147174805,0,zr,210.107469,50.3057703
757213400008834,58572.3088889,20.3749981,0.171087399,0,zr,210.1075269,50.3056322
757213400008834,58572.3739005,20.1133289,0.146283835,32768,zr,210.1077634,50.3055492
757213400008834,58572.4210185,20.21805,0.156220466,0,zr,210.107474,50.3056658
757213400008834,58573.2697917,20.2742519,0.161574066,0,zr,210.1074431,50.30568
757213400008834,58573.2781366,20.3909817,0.172575668,0,zr,210.1074727,50.3055997
757213400008834,58573.4052546,20.3199158,0.16590783,0,zr,210.1075339,50.3056854
757213400008834,58574.436794,20.5453148,0.186349988,0,zr,210.1074461,50.3055846
757213400008834,58575.3615625,20.4027443,0.173665494,32768,zr,210.1075694,50.3055662
757213400008834,58575.3980208,20.2148857,0.155919045,32768,zr,210.1074925,50.3056252
757213400008834,58580.3232639,20.3768501,0.171260297,0,zr,210.1074105,50.3057163
757213400008834,58580.3377431,20.3111095,0.165074065,0,zr,210.1076013,50.3056452
757213400008834,58580.3386458,20.2726841,0.161424816,0,zr,210.107503,50.3056843
757213400008834,58580.3775347,20.2018852,0.154680714,0,zr,210.1075359,50.3055877
757213400008834,58581.2580324,20.1931858,0.153852522,0,zr,210.1076253,50.3055681
757213400008834,58582.2336921,20.1265831,0.147534326,0,zr,210.1074273,50.3056072
757213400008834,58582.2611921,20.2624359,0.160449415,0,zr,210.1073796,50.3056443
757213400008834,58582.2872338,20.3530884,0.169035405,0,zr,210.1074559,50.3056671
757213400008834,58583.2836574,20.2600174,0.160218984,0,zr,210.1075587,50.305628
757213400008834,58583.3279398,20.1817017,0.15275991,0,zr,210.1074187,50.3054086
757213400008834,58583.3288426,19.9853687,0.134399295,0,zr,210.1076391,50.3057043
757213400008834,58584.3109606,20.0655613,0.141803324,0,zr,210.1074892,50.3057126
757213400008834,58584.327581,20.3387756,0.167688698,0,zr,210.1074971,50.3056648
757213400008834,58584.3716551,20.14781,0.149542481,0,zr,210.1074774,50.3056193
757213400008834,58585.2980671,20.2414818,0.158453301,0,zr,210.1074843,50.3056399
757213400008834,58585.3256134,20.0548592,0.14080593,0,zr,210.1074847,50.3056535
757213400008834,58586.3289352,20.6461468,0.1951617,0,zr,210.1075787,50.3056782
757213400008834,58586.3449537,20.3462486,0.16839233,0,zr,210.1075887,50.3055897
757213400008834,58587.2893519,20.5204163,0.18417418,0,zr,210.1074821,50.3056389
757213400008834,58587.3043866,20.1103516,0.146003261,0,zr,210.1073855,50.3055658
757213400008834,58588.3654398,20.0086136,0.136527985,0,zr,210.107375,50.3056538
757213400008834,58588.3957176,20.2769775,0.161833316,0,zr,210.1074558,50.3057249
757213400008834,58591.3879398,20.241581,0.158462852,0,zr,210.1076635,50.3057678
757213400008834,58593.2774769,20.1681538,0.151472464,0,zr,210.1076323,50.3056798
757213400008834,58593.3881829,20.1133575,0.146286532,0,zr,210.1074687,50.3055977
757213400008834,58596.2637731,20.260788,0.160292551,0,zr,210.107527,50.3056976
757213400008834,58596.2703704,20.2848663,0.16258347,0,zr,210.1075159,50.3055532
757213400008834,58596.2827315,20.1414566,0.148940727,0,zr,210.1075134,50.3056403
757213400008834,58596.3025926,20.413681,0.1746746,0,zr,210.1074569,50.3056313
757213400008834,58597.317037,20.329155,0.166781083,0,zr,210.107371,50.3057725
757213400008834,58597.3677546,20.1841316,0.152991205,0,zr,210.107534,50.3056332
757213400008834,58598.3080556,20.3446789,0.16824472,0,zr,210.1075148,50.3056576
757213400008834,58598.3258102,20.3151875,0.165460169,0,zr,210.1074921,50.305642
757213400008834,58598.4930671,20.1414909,0.148944095,0,zr,210.1074741,50.3056622
757213400008834,58600.3129282,20.5684128,0.188368559,0,zr,210.1076346,50.3055872
757213400008834,58605.3921528,20.3570309,0.169405639,0,zr,210.1074692,50.30567
757213400008834,58606.2320023,20.1576061,0.15047127,0,zr,210.1073654,50.3056395
757213400008834,58606.254375,20.368742,0.170502782,0,zr,210.107494,50.3057241
757213400008834,58607.2431366,20.0588951,0.141181797,0,zr,210.1076688,50.3055733
757213400008834,58608.2497569,20.3002396,0.164043501,0,zr,210.1074942,50.3055977
757213400008834,58608.2558681,20.0835495,0.143485159,0,zr,210.1075041,50.3056276
757213400008834,58608.3545023,20.0462303,0.140003726,0,zr,210.1075889,50.305605
757213400008834,58612.2247454,20.1294231,0.147802591,0,zr,210.1074546,50.3056366
757213400008834,58612.2348495,20.472847,0.180042952,0,zr,210.1076331,50.3056482
757213400008834,58612.3430671,20.5631371,0.187907457,0,zr,210.1075881,50.3056094
757213400008834,58616.1726273,20.2001133,0.154512048,0,zr,210.1074985,50.3056404
757213400008834,58616.1848958,19.9910526,0.134918407,0,zr,210.1075331,50.3056216
757213400008834,58616.3028241,20.5591812,0.18756175,0,zr,210.1075503,50.3056478
757213400008834,58617.260463,20.2542801,0.159672633,0,zr,210.1074563,50.3056303
757213400008834,58617.2744792,20.0841961,0.143545926,0,zr,210.1075325,50.3055869
757213400008834,58617.2955787,20.358263,0.169521302,0,zr,210.1074561,50.3055907
757213400008834,58628.291956,20.3152294,0.165464222,0,zr,210.1075078,50.3056176
757213400008834,58628.2971991,20.3352604,0.167357326,0,zr,210.1074979,50.3056644
757213400008834,58632.2681134,20.1794376,0.152544767,0,zr,210.1074495,50.3056146
757213400008834,58635.259838,20.3520412,0.168937087,0,zr,210.1074422,50.3055982
757213400008834,58636.2202199,20.3645,0.170105845,0,zr,210.1075167,50.3056302
757213400008834,58638.2189352,20.4923229,0.181770027,0,zr,210.1076157,50.3055686
757213400008834,58638.2411111,19.9624176,0.132312953,0,zr,210.1074911,50.3056325
757213400008834,58638.2420139,20.2110863,0.155556992,0,zr,210.1075789,50.3056271
757213400008834,58638.2537847,20.1278191,0.147651002,0,zr,210.1075064,50.3056333
757213400008834,58641.2866898,20.2029572,0.154782891,0,zr,210.1075355,50.30564
757213400008834,58644.2621296,20.1981277,0.154322967,0,zr,210.1075041,50.3056276
757213400008834,58647.2411343,19.9953938,0.135315418,0,zr,210.1074695,50.3055957
757213400008834,58649.2269097,20.0295639,0.138459206,0,zr,210.1075511,50.3056725
757213400008834,58649.2670949,20.0672874,0.141964436,0,zr,210.1075252,50.3056429
757213400008834,58650.2371644,20.6876602,0.198789597,0,zr,210.1076334,50.3055686
757213400008834,58650.2597801,20.1668568,0.151349276,0,zr,210.1074854,50.3056725
757213400008834,58650.2775231,20.2583714,0.160062313,0,zr,210.1075752,50.3056698
757213400008834,58651.2415625,19.768322,0.115395293,0,zr,210.1075303,50.3056615
757213400008834,58651.2867361,19.9910393,0.13491708,0,zr,210.1075266,50.3057014
757213400008834,58652.3014815,20.2499352,0.159258828,0,zr,210.1074588,50.3057156
757213400008834,58652.3193287,20.2771816,0.161852822,0,zr,210.1076904,50.3055874
757213400008834,58653.1910301,19.9218235,0.128663301,0,zr,210.1074917,50.3056535
757213400008834,58653.2145486,20.1410103,0.148898512,0,zr,210.10759,50.3056506
757213400008834,58654.1841204,20.2226982,0.156663463,0,zr,210.1074976,50.305631
757213400008834,58654.2,20.2541962,0.159664705,0,zr,210.1074966,50.3056277
757213400008834,58654.2271528,20.306591,0.16464588,0,zr,210.1074824,50.3057019
757213400008834,58655.1764583,19.9693604,0.132942393,0,zr,210.1075672,50.3058002
757213400008834,58655.2081713,20.2064953,0.155119851,0,zr,210.107347,50.3056563
757213400008834,58655.2273495,19.9573746,0.13185662,0,zr,210.1074585,50.3056269
757213400008834,58660.2287384,19.9915142,0.134960577,0,zr,210.107553,50.3056292
757213400008834,58660.2375463,20.116745,0.146605924,0,zr,210.1075471,50.3056205
757213400008834,58663.2004051,20.1653156,0.151203036,0,zr,210.1074537,50.3056645
757213400008834,58670.1791204,20.1218929,0.147091538,0,zr,210.1076194,50.3056683
757213400008834,58676.2110995,20.3739128,0.170986116,0,zr,210.1076072,50.3058478
757213400008834,58679.1960301,20.3309879,0.16695416,0,zr,210.1074873,50.3056353
757213400008834,58682.2442361,20.0365982,0.139110327,0,zr,210.1076175,50.3055986
757213400008834,58689.1785995,20.0825863,0.143394902,32768,zr,210.107564,50.3055992
757213400008834,58692.1861574,19.9898682,0.134810105,32768,zr,210.1074989,50.3056578
757213400008834,58695.2080787,20.2557583,0.159813434,0,zr,210.1075003,50.3056949
757213400008834,58705.1583333,20.0674286,0.141977549,0,zr,210.1075596,50.3056019
757213400008834,58723.1457523,19.8873577,0.125608057,0,zr,210.1073779,50.3056415
757213400008834,58852.5488542,20.3227882,0.166179299,0,zr,210.1074882,50.3056482
757213400008834,58852.5706366,20.4913654,0.181685805,0,zr,210.1073123,50.3056317
757213400008834,58855.5478819,20.2911835,0.1631836,0,zr,210.1075399,50.3056543
757213400008834,58859.4689468,20.417408,0.175017342,0,zr,210.1075611,50.3056788
757213400008834,58861.5387269,20.1518402,0.149924576,0,zr,210.107839,50.3054616
757213400008834,58864.488206,20.2902279,0.163093016,0,zr,210.1074772,50.3056725
757213400008834,58866.5395833,20.2980404,0.163834661,0,zr,210.1075339,50.3056838
757213400008834,58866.5404745,20.3957901,0.173021823,0,zr,210.1075054,50.3056339
757213400008834,58867.4793287,20.6587715,0.196264982,0,zr,210.1076972,50.3059007
757213400008834,58871.5170833,20.1137695,0.146325424,0,zr,210.1076005,50.3056213
757213400008834,58871.535463,20.1853085,0.153102979,0,zr,210.1074416,50.3055648
757213400008834,58872.5485185,20.4752789,0.180259794,0,zr,210.1074886,50.3056406
757213400008834,58873.5166204,20.2228928,0.156681865,0,zr,210.1075125,50.3056512
757213400008834,58873.5276157,20.3426723,0.168055698,0,zr,210.1074641,50.3056325
757213400008834,58875.5354398,20.2265282,0.157028347,0,zr,210.1075084,50.3056191
757213400008834,58875.536331,20.3580494,0.169501156,0,zr,210.1075771,50.3056243
757213400008834,58876.5476389,20.2522831,0.15948233,0,zr,210.1074886,50.305672
757213400008834,58876.5674769,20.3151894,0.165460378,0,zr,210.1075207,50.3056686
757213400008834,58877.4934954,20.4474792,0.177761644,0,zr,210.1074505,50.305683
757213400008834,58877.5112153,20.4859104,0.181203961,0,zr,210.1074261,50.3056251
757213400008834,58878.3709954,19.7312317,0.112328552,0,zr,210.1076145,50.3056167
757213400008834,58879.5540162,19.8677902,0.123892277,0,zr,210.1073642,50.3052923
757213400008834,58880.5082986,20.5171337,0.183887243,0,zr,210.1074761,50.3056418
757213400008834,58880.5308565,20.2893448,0.163008973,0,zr,210.1074532,50.3057104
757213400008834,58881.531169,20.2962742,0.163667187,0,zr,210.1075586,50.3056672
757213400008834,58881.5320602,20.3179474,0.165721491,0,zr,210.1075425,50.3056246
757213400008834,58881.5619329,20.2962132,0.163661316,0,zr,210.1075042,50.3056042
757213400008834,58883.5465625,20.2922859,0.163288444,0,zr,210.1075538,50.3057617
757213400008834,58884.5348032,20.2582169,0.160047561,0,zr,210.1076275,50.3055062
757213400008834,58884.5361921,20.2406349,0.158372641,0,zr,210.1071727,50.3055982
757213400008834,58885.5158565,20.1520844,0.149947628,0,zr,210.1073897,50.3056775
757213400008834,58885.5329977,20.447731,0.177784264,0,zr,210.1074244,50.3056843
757213400008834,58886.5288773,20.4168587,0.174966723,0,zr,210.1075425,50.3056594
757213400008834,58887.4933912,20.1710224,0.151744902,0,zr,210.1073802,50.3056334
757213400008834,58887.494294,20.3879662,0.172295451,0,zr,210.1074476,50.3056265
757213400008834,58891.5125926,20.340353,0.167837411,0,zr,210.1077104,50.3055733
757213400008834,58892.5069676,20.2662754,0.160814866,0,zr,210.1073503,50.3057195
757213400008834,58893.5146759,20.3342381,0.167260855,0,zr,210.1076319,50.3056262
757213400008834,58894.4823843,20.3488445,0.168636546,0,zr,210.1073582,50.3056442
757213400008834,58894.5106944,20.1963749,0.154156148,0,zr,210.1074449,50.305652
757213400008834,58895.4558796,20.5620956,0.187816501,0,zr,210.1074088,50.3057094
757213400008834,58895.4689815,20.3934517,0.172804922,0,zr,210.1074141,50.3056186
757213400008834,58898.4689931,20.4200325,0.175258428,0,zr,210.1074077,50.3056117
757213400008834,58898.4698843,20.5817852,0.189537168,0,zr,210.1074979,50.3056384
757213400008834,58898.4914236,20.5617828,0.187789202,0,zr,210.1074946,50.3056706
757213400008834,58898.5082407,20.582901,0.189634681,0,zr,210.1074915,50.3056566
757213400008834,58899.4521065,20.7092113,0.200672984,0,zr,210.1075927,50.3055905
757213400008834,58899.4755903,20.4774017,0.180448771,0,zr,210.1074165,50.3056773
757213400008834,58899.4783102,20.5004044,0.182425261,0,zr,210.1075021,50.3055851
757213400008834,58899.4887963,20.341362,0.167932436,0,zr,210.1073704,50.3056303
757213400008834,58900.4321991,20.3046722,0.164463907,0,zr,210.1074363,50.3056226
757213400008834,58901.4112037,20.550148,0.186772346,0,zr,210.1073997,50.3056626
757213400008834,58901.429456,20.3787384,0.171436429,0,zr,210.1074908,50.3056633
