oid,mjd,mag,magerr,catflags,filtercode,ra,dec
518206300010006,58803.4432986,18.7193489,0.0556229539,0,zr,135.9318038,10.3848315
518206300010006,58803.44375,18.619276,0.0515926182,0,zr,135.9318076,10.3848323
518206300010006,58803.4442014,18.6099167,0.0512326919,0,zr,135.9318388,10.3848461
518206300010006,58803.4446644,18.7287598,0.0560195521,0,zr,135.9318252,10.3848061
518206300010006,58803.4451042,18.7357826,0.0563175008,0,zr,135.931858,10.3848167
518206300010006,58803.4455556,18.6675739,0.0534957312,0,zr,135.9318321,10.3848479
518206300010006,58803.4460069,18.6805019,0.0540183485,0,zr,135.9318426,10.3848079
518206300010006,58803.4464583,18.6745739,0.0537780039,0,zr,135.931806,10.3848497
518206300010006,58803.4469097,18.7760048,0.0580575764,0,zr,135.9318205,10.3848548
518206300010006,58803.4473611,18.6019764,0.0509295352,0,zr,135.9317787,10.3848402
518206300010006,58803.4478125,18.7089481,0.0551882461,0,zr,135.9318269,10.3848397
518206300010006,58803.4482639,18.7053871,0.055040285,0,zr,135.931833,10.3848173
518206300010006,58803.4487153,18.7187042,0.0555958934,0,zr,135.9318344,10.3848123
518206300010006,58803.4491782,18.7323742,0.0561726838,0,zr,135.9318298,10.3848154
518206300010006,58803.4496296,18.621521,0.0516793691,0,zr,135.9318476,10.3848072
518206300010006,58803.450081,18.7953815,0.0589165278,0,zr,135.9318282,10.3848246
518206300010006,58803.4505324,18.6784115,0.0539334416,0,zr,135.9317933,10.3848286
518206300010006,58803.4509838,18.8155327,0.0598243363,0,zr,135.9318361,10.3848763
518206300010006,58803.4514352,18.7215939,0.0557172671,0,zr,135.9318389,10.3848258
518206300010006,58803.4518866,18.6697979,0.0535852537,0,zr,135.9318091,10.3848469
518206300010006,58803.452338,18.7550011,0.0571417063,0,zr,135.9318029,10.3848059
518206300010006,58803.4527894,18.6460075,0.0526364073,0,zr,135.9318148,10.3848406
518206300010006,58803.4532407,18.7023239,0.0549133718,0,zr,135.9318322,10.3848174
518206300010006,58803.4536921,18.7639275,0.0575289987,0,zr,135.9318344,10.3848217
518206300010006,58803.4545949,18.7478352,0.0568328649,0,zr,135.9318072,10.3848194
518206300010006,58803.4550463,18.7215557,0.0557156652,0,zr,135.9318023,10.3848461
518206300010006,58803.4554977,18.5453606,0.0488261469,0,zr,135.9318112,10.3848454
518206300010006,58803.4559491,18.6863613,0.0542570613,0,zr,135.9318459,10.3848293
518206300010006,58803.4564005,18.6488838,0.0527501293,0,zr,135.931808,10.38486
518206300010006,58803.4568519,18.7380238,0.0564129464,0,zr,135.9318444,10.3848282
518206300010006,58803.4573032,18.6495171,0.052775193,0,zr,135.9318243,10.3848828
518206300010006,58803.4577546,18.7400131,0.0564978234,0,zr,135.9318343,10.3848475
518206300010006,58803.458206,18.6889648,0.0543635078,0,zr,135.9318643,10.3848452
518206300010006,58803.4586574,18.717783,0.0555572957,0,zr,135.9318251,10.3848492
518206300010006,58803.4591088,18.6738415,0.0537484065,0,zr,135.9318262,10.3847996
518206300010006,58803.4595602,18.6423588,0.0524925403,0,zr,135.9318194,10.3848382
518206300010006,58803.4600116,18.669281,0.0535644144,0,zr,135.9318457,10.3848466
518206300010006,58803.460463,18.7463703,0.0567699373,0,zr,135.931854,10.3848337
518206300010006,58803.4609144,18.7078857,0.0551440604,0,zr,135.9318259,10.3848623
518206300010006,58803.4613657,18.7081356,0.0551544726,0,zr,135.931838,10.3848279
518206300010006,58803.4618171,18.6794205,0.0539744198,0,zr,135.9318536,10.3847953
518206300010006,58803.4622685,18.6543865,0.0529684424,0,zr,135.9318172,10.3848056
518206300010006,58803.4627199,18.5731049,0.0498442836,0,zr,135.9318152,10.3848555
518206300010006,58803.4631713,18.7134876,0.0553775132,0,zr,135.9318461,10.3848311
518206300010006,58803.4636227,18.7010231,0.0548595265,0,zr,135.9318341,10.3848433
518206300010006,58803.4640741,18.6034756,0.0509866327,0,zr,135.9318229,10.3847999
518206300010006,58803.4645255,18.7490044,0.0568831377,0,zr,135.9318314,10.3848212
518206300010006,58803.4649769,18.7072487,0.0551176034,0,zr,135.9318363,10.3848268
518206300010006,58803.4654282,18.666378,0.0534476824,0,zr,135.9318406,10.3848387
518206300010006,58803.4658796,18.6736546,0.0537408479,0,zr,135.9318469,10.3848204
518206300010006,58803.4663426,18.7518806,0.0570070185,0,zr,135.9318343,10.3848342
518206300010006,58803.466794,18.7535896,0.0570807271,0,zr,135.9318205,10.3848419
518206300010006,58803.4672454,18.6603565,0.0532064401,0,zr,135.9318381,10.3848031
518206300010006,58803.4676968,18.7143612,0.0554140285,0,zr,135.9318249,10.3848293
518206300010006,58803.4681481,18.7450752,0.0567144006,0,zr,135.9318476,10.3848179
518206300010006,58803.4685995,18.6776485,0.0539024957,0,zr,135.9318534,10.3848541
518206300010006,58803.4690509,18.6796761,0.0539847873,0,zr,135.9318049,10.384853
518206300010006,58803.4695023,18.7807064,0.0582647473,0,zr,135.9318022,10.3848367
518206300010006,58803.4699537,18.7280464,0.0559893586,0,zr,135.9318193,10.3848082
518206300010006,58803.4704051,18.6936474,0.0545555353,0,zr,135.9318338,10.3847802
518206300010006,58803.4708565,18.6236687,0.0517625399,0,zr,135.9318048,10.3848254
518206300010006,58803.4713079,18.5706692,0.0497539453,0,zr,135.9318499,10.3848302
518206300010006,58803.4717593,18.7034225,0.0549588315,0,zr,135.9318069,10.3848775
518206300010006,58803.4722106,18.6132774,0.0513616018,0,zr,135.9318366,10.384857
518206300010006,58803.472662,18.6334076,0.0521414727,0,zr,135.9317961,10.3848464
518206300010006,58803.4731134,18.7282162,0.055996567,0,zr,135.9318136,10.3848246
518206300010006,58803.4735648,18.7183056,0.0555791929,0,zr,135.9318229,10.3848278
518206300010006,58803.4740162,18.7575912,0.0572538078,0,zr,135.9318356,10.3848456
518206300010006,58803.4744676,18.6149387,0.0514254868,0,zr,135.9318053,10.384827
518206300010006,58803.4749306,18.7300987,0.0560762174,0,zr,135.9318156,10.3848452
518206300010006,58803.4753819,18.6969872,0.0546929762,0,zr,135.9318507,10.3848096
518206300010006,58803.4758333,18.6241245,0.0517801903,0,zr,135.931826,10.3848073
518206300010006,58803.4762847,18.6131763,0.0513577051,0,zr,135.9318297,10.3847982
518206300010006,58803.4767361,18.6685009,0.0535330363,0,zr,135.931838,10.3848654
518206300010006,58803.4771875,18.6687851,0.0535444543,0,zr,135.9319,10.3848267
518206300010006,58803.4776389,18.7617035,0.0574322715,0,zr,135.9318288,10.384827
518206300010006,58803.4780903,18.7115459,0.0552965105,0,zr,135.9318761,10.3847945
518206300010006,58803.4785417,18.6269264,0.0518889762,0,zr,135.9318072,10.3848193
518206300010006,58803.4789931,18.7176323,0.0555509552,0,zr,135.9318358,10.3848324
518206300010006,58803.4794444,18.6648808,0.0533875749,0,zr,135.9318243,10.3848325
518206300010006,58803.4798958,18.765892,0.057614617,0,zr,135.9318245,10.3848302
518206300010006,58803.4803588,18.6694031,0.0535693616,0,zr,135.9318327,10.3848316
518206300010006,58803.4808102,18.7422409,0.0565929972,0,zr,135.9317888,10.3848141
518206300010006,58803.4812616,18.6713409,0.053647425,0,zr,135.9318444,10.3848474
518206300010006,58803.481713,18.6778336,0.0539100356,0,zr,135.9318155,10.3848469
518206300010006,58803.4821644,18.6722851,0.0536855273,0,zr,135.9318043,10.3848094
518206300010006,58803.4826273,18.7608395,0.0573947206,0,zr,135.9318013,10.3848075
518206300010006,58803.4830787,18.7586517,0.057299789,0,zr,135.9318403,10.384816
518206300010006,58803.4835301,18.6697121,0.0535817966,0,zr,135.9318381,10.3848135
518206300010006,58803.4839815,18.708931,0.0551875532,0,zr,135.9318434,10.3848231
518206300010006,58803.4844329,18.6417389,0.0524681434,0,zr,135.9318433,10.384824
518206300010006,58803.4848843,18.7171631,0.055531323,0,zr,135.9318062,10.3848472
518206300010006,58803.4853356,18.6128922,0.0513468087,0,zr,135.9318181,10.3848347
518206300010006,58803.485787,18.6188469,0.0515760556,0,zr,135.9317952,10.3848121
518206300010006,58803.4862384,18.616684,0.0514926687,0,zr,135.9318372,10.3848405
518206300010006,58803.4866898,18.682045,0.0540810786,0,zr,135.9318207,10.3848401
518206300010006,58803.4871412,18.7604065,0.0573759265,0,zr,135.9318247,10.3848236
518206300010006,58803.4875926,18.6718979,0.0536698923,0,zr,135.9318208,10.3848379
518206300010006,58803.488044,18.7180386,0.0555679947,0,zr,135.9318132,10.3848569
518206300010006,58803.4884954,18.6773758,0.05389148,0,zr,135.9317976,10.3848504
518206300010006,58803.4889468,18.7717514,0.0578708388,0,zr,135.9318447,10.3848428
518206300010006,58803.4893981,18.5667572,0.0496092141,0,zr,135.9318396,10.3848519
518206300010006,58803.4898495,18.6369877,0.0522816069,0,zr,135.9318213,10.384866
518206300010006,58803.4903009,18.8359814,0.0607608929,0,zr,135.9318267,10.3848455
518206300010006,58803.4907523,18.6560173,0.053033337,0,zr,135.9318392,10.3848233
518206300010006,58803.4912153,18.7234745,0.055796437,0,zr,135.9318827,10.3848503
518206300010006,58803.4916667,18.6252327,0.0518231951,0,zr,135.9318264,10.3848216
518206300010006,58803.4921181,18.6928368,0.0545222387,0,zr,135.9318296,10.3848122
518206300010006,58803.4925694,18.6424904,0.0524977483,0,zr,135.9318371,10.3848271
518206300010006,58803.4930324,18.652441,0.0528911427,0,zr,135.9318043,10.3848171
518206300010006,58803.4934838,18.6195393,0.0516027957,0,zr,135.9318089,10.3848258
518206300010006,58803.4939352,18.6408482,0.0524331257,0,zr,135.9318291,10.3848405
518206300010006,58803.4975463,18.6708164,0.0536262766,0,zr,135.9318143,10.3848279
518206300010006,58803.4979977,18.6824207,0.0540964119,0,zr,135.9318276,10.3848077
518206300010006,58803.4984491,18.7573071,0.0572415181,0,zr,135.9318572,10.3848248
518206300010006,58803.4989005,18.5843163,0.0502625704,0,zr,135.9318428,10.3848297
518206300010006,58803.4993519,18.7603741,0.0573745295,0,zr,135.9318786,10.3848105
518206300010006,58803.4998032,18.6823196,0.054092288,0,zr,135.9318499,10.3848464
518206300010006,58803.5002546,18.6959667,0.0546509512,0,zr,135.9318147,10.3848284
518206300010006,58803.500706,18.6921158,0.0544926375,0,zr,135.9318507,10.3847883
518206300010006,58803.5011574,18.8074493,0.0594583824,0,zr,135.9318208,10.3848407
518206300010006,58803.5016204,18.5947914,0.0506569818,0,zr,135.9318366,10.384829
518206300010006,58803.5020718,18.668541,0.0535346195,0,zr,135.9318501,10.3848446
518206300010006,58803.5025231,18.6988087,0.0547680892,0,zr,135.9318679,10.3848334
518206300010006,58803.502963,18.6841278,0.0541659556,0,zr,135.931832,10.3848343
518206300010006,58803.5034144,18.6192932,0.0515932627,0,zr,135.9318248,10.3848362
518206300010006,58803.5038657,18.7145748,0.0554229505,0,zr,135.9318461,10.3848273
518206300010006,58803.5043171,18.6237431,0.0517654046,0,zr,135.9318392,10.3848527
518206300010006,58803.5047801,18.7618752,0.0574397296,0,zr,135.9318323,10.3848546
518206300010006,58803.5052315,18.7325439,0.0561798662,0,zr,135.9318323,10.3848524
518206300010006,58803.5056829,18.6100693,0.0512385331,0,zr,135.9318522,10.3848434
518206300010006,58803.5061343,18.7442875,0.0566806272,0,zr,135.9318206,10.3848565
518206300010006,58803.5065856,18.7052498,0.0550345965,0,zr,135.9318283,10.3848484
518206300010006,58803.507037,18.6343575,0.0521786138,0,zr,135.9318117,10.384861
518206300010006,58803.5074884,18.5263252,0.0481414124,0,zr,135.9318204,10.3848409
518206300010006,58803.5079398,18.6518307,0.0528669171,0,zr,135.9318326,10.3848485
518206300010006,58803.5083912,18.698204,0.0547431521,0,zr,135.9318374,10.3848407
518206300010006,58803.5088426,18.6593475,0.0531661026,0,zr,135.9318237,10.3848297
518206300010006,58803.5135185,18.5711021,0.0497699864,0,zr,135.9318462,10.3848178
518206300010006,58803.5139699,18.6962471,0.0546624847,0,zr,135.9318093,10.3848124
518206300010006,58803.5144213,18.6826363,0.0541051477,0,zr,135.9318302,10.3848418
518206300010006,58803.5148727,18.6807041,0.0540265888,0,zr,135.9318515,10.3848062
518206300010006,58803.5153241,18.6728249,0.053707324,0,zr,135.9318476,10.3848064
518206300010006,58803.5157755,18.6522522,0.0528836213,0,zr,135.9318402,10.3848114
518206300010006,58803.5162269,18.5690231,0.0496929921,0,zr,135.9318419,10.384845
518206300010006,58803.5166782,18.7170601,0.0555269755,0,zr,135.9318559,10.3848487
518206300010006,58803.5171296,18.633688,0.0521524698,0,zr,135.9318468,10.3848184
518206300010006,58803.517581,18.7392921,0.0564670414,0,zr,135.9318296,10.3848246
518206300010006,58803.5180324,18.6671829,0.0534800142,0,zr,135.9318568,10.3848322
518206300010006,58803.5184838,18.7357845,0.0563175492,0,zr,135.9318416,10.384832
518206300010006,58803.5189352,18.6902714,0.0544170104,0,zr,135.9318482,10.3848358
518206300010006,58803.5193866,18.6921825,0.0544953719,0,zr,135.9318287,10.3848274
518206300010006,58803.519838,18.6779671,0.0539154522,0,zr,135.9318414,10.3848333
518206300010006,58803.5202894,18.7429199,0.0566220656,0,zr,135.9318428,10.3848116
518206300010006,58803.5207407,18.6594105,0.0531686284,0,zr,135.9318173,10.384832
518206300010006,58803.5211921,18.6865311,0.0542640276,0,zr,135.9318168,10.3848237
518206300010006,58803.5216435,18.7622337,0.0574553348,0,zr,135.9317991,10.3848488
518206300010006,58803.5220949,18.5614891,0.0494151004,0,zr,135.9318153,10.3848407
518206300010006,58803.5225463,18.6825676,0.0541023836,0,zr,135.931831,10.3847944
518206300010006,58803.5229977,18.7114067,0.0552906916,0,zr,135.9318239,10.3848183
518206300010006,58803.5234491,18.6947937,0.0546026826,0,zr,135.9318405,10.3848279
518206300010006,58803.5239005,18.758379,0.0572879538,0,zr,135.9318227,10.3848323
518206300010006,58803.5243519,18.6642818,0.0533635803,0,zr,135.9318016,10.3847982
518206300010006,58803.5248032,18.657793,0.0531040691,0,zr,135.9318229,10.3848257
518206300010006,58803.5252662,18.6873455,0.0542972907,0,zr,135.9318321,10.3848359
518206300010006,58803.5257176,18.7345448,0.0562648214,0,zr,135.9318579,10.3848043
518206300010006,58827.4327778,18.8121567,0.0596712083,0,zr,135.9318224,10.3847739
518206300010006,58827.4532176,18.6354408,0.0522210039,0,zr,135.9318282,10.3848216
518206300010006,58829.3372454,18.7648506,0.0575692467,32768,zr,135.9318295,10.3848864
518206300010006,58829.3547685,18.4806824,0.0465443246,0,zr,135.9319208,10.3847358
518206300010006,58829.3566088,18.7565155,0.0572072454,0,zr,135.9318479,10.384862
518206300010006,58829.3570602,18.8336105,0.060651511,0,zr,135.9318308,10.3848186
518206300010006,58829.3593403,18.7601929,0.0573666617,0,zr,135.9318255,10.3848807
518206300010006,58829.361169,18.8263397,0.0603173859,0,zr,135.9319116,10.3848487
518206300010006,58829.3639236,18.6046753,0.051032342,0,zr,135.931805,10.3847598
518206300010006,58829.3694792,18.6949272,0.0546081737,0,zr,135.9318341,10.3847804
518206300010006,58829.3753704,18.7182026,0.055574894,0,zr,135.9319091,10.3848795
518206300010006,58829.3758218,18.625803,0.0518453121,0,zr,135.9318305,10.3847599
518206300010006,58829.3803935,18.5198097,0.04790961,0,zr,135.9318083,10.3847908
518206300010006,58829.3808565,18.4071159,0.0440989286,0,zr,135.9317777,10.3848853
518206300010006,58829.3854977,18.6901951,0.0544138849,0,zr,135.931798,10.3848458
518206300010006,58829.4122106,18.4875507,0.0467806906,32768,zr,135.931761,10.3848453
518206300010006,58830.3350694,18.6595802,0.0531754382,0,zr,135.9318494,10.3848353
518206300010006,58830.3387616,18.7235069,0.0557977892,0,zr,135.9318151,10.3848602
518206300010006,58830.3401157,18.8079758,0.0594821647,0,zr,135.9318266,10.384823
518206300010006,58830.3410185,18.776474,0.0580781847,0,zr,135.9317923,10.3848271
