oid,mjd,mag,magerr,catflags,filtercode,ra,dec
398211400002291,58474.1310069,20.6268425,0.177899837,0,zr,15.5437702,-1.9417174
398211400002291,58487.1053356,20.4186783,0.16358006,0,zr,15.5438118,-1.9416826
398211400002291,58490.1460995,20.3433628,0.158432454,0,zr,15.5436599,-1.9418153
398211400002291,58662.4646065,20.28302,0.15405035,0,zr,15.543695,-1.9416891
398211400002291,58673.4480093,20.0846653,0.138753548,0,zr,15.543723,-1.9417252
398211400002291,58676.4887153,20.1057777,0.140416071,0,zr,15.5436913,-1.9417038
398211400002291,58680.4364352,19.6886272,0.108313791,0,zr,15.5436881,-1.9416134
398211400002291,58681.4403356,19.9560223,0.12861836,0,zr,15.5436632,-1.9416571
398211400002291,58683.439456,19.8708458,0.121988818,0,zr,15.5436764,-1.9417044
398211400002291,58683.4403704,20.162056,0.144823611,0,zr,15.5437701,-1.9416546
398211400002291,58684.4601968,20.3300858,0.157485247,0,zr,15.5437405,-1.941741
398211400002291,58685.4386806,19.9670601,0.129484475,0,zr,15.5437336,-1.9417255
398211400002291,58690.4223611,20.0778732,0.138218313,0,zr,15.5437413,-1.9417002
398211400002291,58693.4801389,19.8756886,0.122362584,0,zr,15.5437516,-1.941712
398211400002291,58696.4822106,20.1721134,0.14560613,0,zr,15.5437712,-1.9416207
398211400002291,58699.4815394,20.1057568,0.140414387,0,zr,15.5437493,-1.9415981
398211400002291,58703.4241088,20.0718842,0.137746021,0,zr,15.5437388,-1.9416597
398211400002291,58709.4168056,20.0235748,0.13393417,0,zr,15.543755,-1.9417363
398211400002291,58712.3970023,19.981617,0.130628467,0,zr,15.5437914,-1.9417371
398211400002291,58717.4764236,19.8685417,0.121811107,0,zr,15.5438188,-1.9416908
398211400002291,58720.3885995,19.7722244,0.11448396,0,zr,15.5437868,-1.9416614
398211400002291,58723.3918171,20.0143166,0.133204028,0,zr,15.5437558,-1.9416896
398211400002291,58726.3780093,19.8727779,0.122137919,0,zr,15.5437691,-1.9417325
398211400002291,58730.4176852,19.9286842,0.126479074,0,zr,15.5437891,-1.9416524
398211400002291,58736.4175347,19.7390347,0.112011172,0,zr,15.5437531,-1.9416371
398211400002291,58739.3771412,19.6249676,0.103753038,0,zr,15.5437675,-1.9416437
398211400002291,58747.3996875,19.6399593,0.104815677,0,zr,15.5437958,-1.9416881
398211400002291,58750.3140394,19.6935558,0.108672023,0,zr,15.5437399,-1.9416561
398211400002291,58757.3233796,19.5803337,0.10063266,0,zr,15.5437969,-1.9416654
398211400002291,58760.2967477,19.5896187,0.101276293,0,zr,15.543748,-1.9416693
398211400002291,58774.2722338,19.6567688,0.10601563,0,zr,15.5436454,-1.9417111
398211400002291,58777.2835995,19.7357864,0.111770727,0,zr,15.543847,-1.9418071
398211400002291,58788.2509375,19.6716118,0.107082486,0,zr,15.5438076,-1.9418459
398211400002291,58791.3404167,19.72332,0.110850684,0,zr,15.5437777,-1.9416395
398211400002291,58794.298287,19.7466927,0.112579137,0,zr,15.5438768,-1.9417264
398211400002291,58799.2098843,19.4253922,0.0903310925,0,zr,15.5438184,-1.9416169
398211400002291,58805.2105208,19.9030418,0.124481723,0,zr,15.5437588,-1.9417119
398211400002291,58811.1480671,19.637682,0.104653835,0,zr,15.5437394,-1.9416674
398211400002291,58812.2270486,19.7779083,0.114910319,0,zr,15.5437629,-1.9417178
398211400002291,58820.1250926,19.6074371,0.102519706,0,zr,15.5437598,-1.9416264
398211400002291,58833.0849653,19.4691792,0.0931562185,0,zr,15.543679,-1.9416446
398211400002291,58836.0904861,19.592968,0.101509243,0,zr,15.5437172,-1.9415627
398211400002291,58846.1079745,19.5430679,0.0980783626,0,zr,15.5438262,-1.94151
398211400002291,58859.1498611,19.5397148,0.0978508443,0,zr,15.5437938,-1.9416888
398211400002291,58875.0921181,19.5131645,0.0960632265,0,zr,15.5436859,-1.9417026
398211400002291,58881.0961227,19.4340038,0.0908812433,0,zr,15.5438077,-1.9419296
398211400002291,58892.1175231,19.6275616,0.103936389,0,zr,15.5437911,-1.9416419
398211400002291,58892.1310185,19.7394695,0.112043321,0,zr,15.5437045,-1.9416486
398211400002291,58896.1107407,19.6196365,0.103376918,0,zr,15.5436931,-1.9417208
398211400002291,58896.115544,19.5618954,0.09936288,0,zr,15.5437767,-1.9416778
398211400002291,58898.1101736,19.2505779,0.0797507316,0,zr,15.5437386,-1.9417486
398211400002291,58898.1150926,19.4114437,0.0894456953,32768,zr,15.5439087,-1.9418145
398211400002291,59046.4400347,19.8786697,0.122592926,0,zr,15.5438067,-1.9416755
398211400002291,59049.4186343,19.9170876,0.125574559,0,zr,15.5437765,-1.9416824
398211400002291,59055.4604977,19.9030914,0.1244855,0,zr,15.5437788,-1.9416457
398211400002291,59061.3958449,19.8691502,0.121858001,0,zr,15.543763,-1.9416333
398211400002291,59062.4804398,19.7764149,0.114798188,0,zr,15.5437914,-1.9416442
398211400002291,59064.4074421,19.6407051,0.104868755,0,zr,15.5437733,-1.9416995
398211400002291,59066.4601852,19.8493462,0.120334789,0,zr,15.543771,-1.9416729
398211400002291,59073.4570486,19.8739128,0.12222553,0,zr,15.5437808,-1.9417159
398211400002291,59076.3981829,19.8098564,0.117321678,0,zr,15.5437721,-1.941661
398211400002291,59079.4205903,19.9043427,0.124582782,0,zr,15.543747,-1.9416686
398211400002291,59082.4600116,19.9095573,0.124988243,0,zr,15.5436912,-1.9418023
398211400002291,59086.393669,19.8412857,0.119717017,0,zr,15.5437665,-1.9416732
398211400002291,59086.3972917,19.9352837,0.126994655,0,zr,15.5437873,-1.9416802
398211400002291,59099.3366898,19.8910656,0.123552278,0,zr,15.5437774,-1.9416862
398211400002291,59104.396713,19.8710709,0.122006193,0,zr,15.5435792,-1.9416115
398211400002291,59104.4289699,19.6189156,0.103326097,32768,zr,15.5438133,-1.9416509
398211400002291,59107.3092245,19.7536812,0.113098778,0,zr,15.5437444,-1.9416165
398211400002291,59110.358125,19.7946053,0.11616753,0,zr,15.5437454,-1.9417111
398211400002291,59112.4051042,19.8486481,0.12028119,0,zr,15.5437619,-1.9416599
398211400002291,59113.3413079,19.8443108,0.119948715,0,zr,15.5437627,-1.941689
398211400002291,59113.3482523,19.8755703,0.122353464,0,zr,15.5437724,-1.9416412
398211400002291,59114.4033218,19.8876076,0.123284444,0,zr,15.5437374,-1.9416623
398211400002291,59115.3374653,19.8978615,0.124079376,0,zr,15.5437426,-1.9416543
398211400002291,59115.3772454,19.8848839,0.123073533,0,zr,15.5437806,-1.941702
398211400002291,59116.3773727,20.007658,0.13267906,0,zr,15.5437934,-1.9416641
398211400002291,59116.4135532,19.7939873,0.116120815,0,zr,15.5437765,-1.9416673
398211400002291,59117.3558102,19.9716129,0.129842043,0,zr,15.5437492,-1.9416915
398211400002291,59118.2879861,19.8912506,0.123566687,0,zr,15.5437901,-1.941662
398211400002291,59118.3283912,19.9077072,0.12484432,0,zr,15.5437817,-1.9416048
398211400002291,59119.3793866,19.7225323,0.110792696,0,zr,15.5437594,-1.9416674
398211400002291,59120.4962616,19.9113274,0.125126004,0,zr,15.5438794,-1.941563
398211400002291,59126.3161806,19.8590889,0.121083133,0,zr,15.5437214,-1.9416979
398211400002291,59126.3175926,19.9806042,0.13054888,0,zr,15.543798,-1.9416597
398211400002291,59128.3791782,19.5873985,0.101122156,0,zr,15.5438336,-1.9416502
398211400002291,59128.3801042,19.9397049,0.127340376,0,zr,15.5437447,-1.9416691
398211400002291,59130.2994792,19.8379707,0.119463317,0,zr,15.5438018,-1.9416663
398211400002291,59131.4239583,19.9132271,0.125273913,0,zr,15.5436906,-1.9417294
398211400002291,59134.3166667,19.7325363,0.111530408,0,zr,15.5437938,-1.9416465
398211400002291,59134.3194676,19.9315567,0.126703456,0,zr,15.5437635,-1.9416651
398211400002291,59135.3878935,19.8810558,0.122777432,0,zr,15.5437835,-1.9416378
398211400002291,59136.3095023,19.8296432,0.118827216,0,zr,15.5437402,-1.9416478
398211400002291,59136.3104398,19.7440453,0.112382583,0,zr,15.5437551,-1.9416665
398211400002291,59137.3430671,19.8256493,0.118522562,0,zr,15.543768,-1.9416811
398211400002291,59138.2965625,19.7026558,0.109335415,0,zr,15.5437369,-1.9416704
398211400002291,59138.2974884,19.7646942,0.113920338,0,zr,15.5437465,-1.9416517
398211400002291,59139.2515394,19.8287449,0.118758619,0,zr,15.5437366,-1.9416807
398211400002291,59139.3587269,19.6979809,0.10899429,0,zr,15.5437556,-1.9416749
398211400002291,59139.3591898,19.8056393,0.11700201,0,zr,15.5437529,-1.9416539
398211400002291,59139.3596644,19.6499596,0.105528481,0,zr,15.5437672,-1.9416297
398211400002291,59139.3601273,19.6649494,0.106602773,0,zr,15.5437641,-1.9416515
398211400002291,59140.2689931,19.9364281,0.127084106,0,zr,15.5438082,-1.9417372
398211400002291,59140.2699306,19.7970715,0.11635372,0,zr,15.5437486,-1.9416496
398211400002291,59141.3416782,19.7744713,0.114652403,0,zr,15.5437687,-1.9416319
398211400002291,59144.2331829,19.8472672,0.120175317,0,zr,15.5437831,-1.9416757
398211400002291,59146.2735417,19.6193504,0.103356756,32768,zr,15.5437391,-1.9416536
398211400002291,59153.3278819,19.7298527,0.111332253,0,zr,15.5437973,-1.9418562
398211400002291,59155.2653935,19.7228508,0.110816211,0,zr,15.5437637,-1.9415743
398211400002291,59157.2325116,19.7046432,0.109480619,0,zr,15.5437148,-1.9416509
398211400002291,59167.2261921,19.749506,0.112788185,0,zr,15.5437682,-1.9416113
398211400002291,59169.2076505,19.9398537,0.127352059,0,zr,15.5437955,-1.9415968
398211400002291,59173.2389931,19.6714363,0.107069843,0,zr,15.5437528,-1.9416424
398211400002291,59183.106169,19.5191689,0.0964653641,0,zr,15.5437981,-1.9416357
398211400002291,59185.2129398,19.6315575,0.104219258,0,zr,15.5437612,-1.9416728
398211400002291,59190.1516551,19.6921062,0.108566567,0,zr,15.543695,-1.9416568
398211400002291,59193.2283796,19.8131104,0.117568679,0,zr,15.5437508,-1.9416481
398211400002291,59195.1991551,19.6883507,0.108293712,0,zr,15.5437624,-1.9416621
398211400002291,59202.1462847,19.7169495,0.110382237,0,zr,15.5437898,-1.9416636
398211400002291,59210.1562037,20.0210972,0.133738786,0,zr,15.5438658,-1.9416666
398211400002291,59211.1314352,19.8060875,0.117036,0,zr,15.543895,-1.9416574
398211400002291,59219.1721759,19.8662701,0.121635988,0,zr,15.5437277,-1.9416456
398211400002291,59221.1930903,19.7033615,0.109386981,0,zr,15.5437464,-1.9416793
398211400002291,59223.1080093,19.7349644,0.111709893,0,zr,15.5438218,-1.9416826
398211400002291,59227.1501389,19.7045288,0.109472245,0,zr,15.5437562,-1.9417562
398211400002291,59248.1226968,19.822361,0.118272096,0,zr,15.5437686,-1.9416161
398211400002291,59402.4365856,19.7620544,0.113723174,0,zr,15.5436797,-1.9415526
398211400002291,59404.4601505,19.7170353,0.110388555,0,zr,15.5437765,-1.9416321
398211400002291,59410.4354861,19.7427101,0.112283543,0,zr,15.5437386,-1.9416644
398211400002291,59414.4615625,19.7297993,0.111328281,0,zr,15.543754,-1.9416586
398211400002291,59429.4619907,19.714901,0.110231899,0,zr,15.5437479,-1.9416799
398211400002291,59434.46125,19.6593132,0.106197998,0,zr,15.5437718,-1.9416622
398211400002291,59436.4613657,19.807497,0.117142789,0,zr,15.5437716,-1.9416324
398211400002291,59439.4642245,19.7376423,0.111908063,0,zr,15.5437485,-1.9416769
398211400002291,59442.4401736,19.7431107,0.112313256,0,zr,15.5437973,-1.9416837
398211400002291,59453.4670023,19.8551636,0.120781429,0,zr,15.5437849,-1.941712
398211400002291,59459.3911111,19.8569012,0.120914936,0,zr,15.5437728,-1.9416586
398211400002291,59461.3799306,19.7475071,0.112639606,0,zr,15.5437862,-1.9416907
398211400002291,59463.3836458,19.8112907,0.117430501,0,zr,15.5437323,-1.9416866
398211400002291,59465.3594676,19.7552586,0.113216229,0,zr,15.5437882,-1.9416208
398211400002291,59467.3774421,19.7625542,0.113760479,0,zr,15.5437889,-1.9416826
398211400002291,59469.3781713,19.9385204,0.127247706,0,zr,15.5437498,-1.9417031
398211400002291,59471.4234606,19.7579365,0.113415912,0,zr,15.5437527,-1.9416807
398211400002291,59474.3085648,19.6737061,0.107233569,0,zr,15.5438159,-1.9416432
398211400002291,59476.4005208,19.8949318,0.123852119,0,zr,15.5439183,-1.9417063
398211400002291,59490.2964236,19.8120422,0.11748758,0,zr,15.543759,-1.9416951
398211400002291,59498.3196065,19.7322006,0.111505657,0,zr,15.5437309,-1.9416401
398211400002291,59502.3367477,19.7148399,0.110227436,0,zr,15.5437302,-1.9416594
398211400002291,59504.2936343,19.5698738,0.0999109149,0,zr,15.5437805,-1.9416457
398211400002291,59517.2795255,19.6945534,0.108744644,0,zr,15.5437507,-1.9416439
398211400002291,59520.2692245,19.7482243,0.112692848,0,zr,15.5437693,-1.9416884
398211400002291,59522.3109722,19.7254677,0.111008912,0,zr,15.543746,-1.9416516
398211400002291,59526.234375,19.6335449,0.104360126,0,zr,15.5437179,-1.9416527
398211400002291,59529.1915046,19.6039009,0.102272063,0,zr,15.543722,-1.9416812
398211400002291,59531.2453935,19.8723984,0.122108586,0,zr,15.5437566,-1.9416702
398211400002291,59538.2335648,19.4466286,0.0916926786,0,zr,15.5437818,-1.9416504
398211400002291,59540.1916667,19.9626541,0.129138589,0,zr,15.5436936,-1.9417932
398211400002291,59550.1326042,19.6167717,0.103175178,0,zr,15.5437306,-1.941676
1442201400014493,58335.4454861,20.0802479,0.133935541,0,zr,15.5437348,-1.941636
1442201400014493,58335.4468519,20.0401268,0.131120786,0,zr,15.5437996,-1.9416945
1442201400014493,58336.454537,20.0928745,0.13481465,0,zr,15.543757,-1.9416666
1442201400014493,58336.4549884,20.1517696,0.138857916,0,zr,15.5438122,-1.9416955
1442201400014493,58356.3591435,19.6925869,0.106624275,0,zr,15.5439259,-1.9416181
1442201400014493,58362.3871759,19.7979031,0.11393293,0,zr,15.5437817,-1.9417275
1442201400014493,58363.4546296,20.0661793,0.132951915,0,zr,15.5436956,-1.9416381
1442201400014493,58425.2801852,20.0982704,0.135189131,32768,zr,15.5437279,-1.9416941
1442201400014493,58719.4330903,20.174675,0.140399069,0,zr,15.5436983,-1.9416586
1442201400014493,58719.4335417,20.096611,0.135074034,0,zr,15.5437565,-1.9417053
1442201400014493,58745.4447338,19.8994083,0.121120244,0,zr,15.5437509,-1.9416984
1442201400014493,58745.4451852,19.9180565,0.122448348,0,zr,15.5436638,-1.9416933
1442201400014493,58763.3211227,19.5882244,0.099610813,0,zr,15.5437262,-1.9416738
1442201400014493,58763.3215625,19.5806541,0.0991125181,0,zr,15.5437009,-1.9416662
1442201400014493,58773.2739583,19.1414127,0.0731662214,32768,zr,15.5436649,-1.9417794
1442201400014493,58774.2366319,19.5797424,0.09905269,0,zr,15.5435153,-1.9416082
1442201400014493,58774.2370833,19.5377121,0.0963156074,0,zr,15.5437454,-1.941713
1442201400014493,58775.3080671,19.494194,0.0935339257,32768,zr,15.5438067,-1.9416463
1442201400014493,58775.3085185,19.647007,0.103529312,0,zr,15.5437694,-1.9417035
1442201400014493,58776.3062037,19.6003513,0.100412093,0,zr,15.5437923,-1.9417143
1442201400014493,58776.3066551,19.7020454,0.107272267,0,zr,15.5438504,-1.9416444
1442201400014493,58777.3084954,19.9175053,0.122409113,0,zr,15.5438504,-1.9416444
1442201400014493,58777.3089468,19.6316967,0.102500483,0,zr,15.5437756,-1.9417182
1442201400014493,58779.2915741,19.6740665,0.105361111,0,zr,15.5437779,-1.9417157
1442201400014493,58779.2920255,19.6342201,0.102669686,0,zr,15.5437398,-1.9416867
1442201400014493,58787.2292014,19.5539932,0.0973701328,0,zr,15.5438878,-1.9417323
1442201400014493,58788.288287,19.4878845,0.09313526,0,zr,15.543758,-1.9417405
1442201400014493,58788.2887384,19.7281075,0.109066896,0,zr,15.543844,-1.9416865
1442201400014493,58790.2035648,19.7393379,0.10984429,0,zr,15.543773,-1.9416656
1442201400014493,58790.2040162,19.7555237,0.110968694,0,zr,15.5437516,-1.9415985
1442201400014493,58801.3084954,19.649086,0.103669465,0,zr,15.5436776,-1.9416756
1442201400014493,58801.3089468,19.5410385,0.0965304151,0,zr,15.5437639,-1.9417157
1442201400014493,58812.2275,19.633297,0.102607727,0,zr,15.5437504,-1.9416907
1442201400014493,59064.4060417,19.7683983,0.111866251,0,zr,15.5437125,-1.9418154
1442201400014493,59104.4294329,19.9431305,0.124235034,32768,zr,15.5437331,-1.9418201
1442201400014493,59104.4303704,19.6623154,0.104563594,32768,zr,15.5437544,-1.9416143
1442201400014493,59112.4032292,19.8293343,0.116147675,0,zr,15.5437626,-1.9416631
1442201400014493,59112.4055671,19.9538212,0.124996684,0,zr,15.5437308,-1.9417008
1442201400014493,59113.3473148,19.8266182,0.115955852,0,zr,15.5437868,-1.9416778
1442201400014493,59113.3477894,20.0013676,0.128378481,0,zr,15.5437719,-1.9416631
