oid,mjd,mag,magerr,catflags,filtercode,ra,dec
572207300027245,58594.1564468,19.6750374,0.117185704,0,zr,157.575713,17.1885034
572207300027245,58597.3483912,19.5588322,0.108150184,0,zr,157.5757029,17.1885111
572207300027245,58601.2603009,19.5973473,0.111093834,0,zr,157.5756708,17.1885054
572207300027245,58608.2154861,19.6382256,0.114274308,0,zr,157.5756926,17.188496
572207300027245,58612.1943866,19.5382843,0.106601477,0,zr,157.5756646,17.1885404
572207300027245,58634.1706944,19.640667,0.114466034,0,zr,157.5756913,17.1885612
572207300027245,58637.1776852,19.6134281,0.112338133,0,zr,157.5756768,17.1885458
572207300027245,58640.2215046,19.5144463,0.104824193,0,zr,157.5757337,17.1885608
572207300027245,58648.1993287,19.369606,0.0944912285,0,zr,157.5759457,17.1886102
572207300027245,58761.5162963,19.6747513,0.117162913,0,zr,157.5756331,17.1885981
572207300027245,58761.5212037,19.5616226,0.108361676,0,zr,157.5757006,17.1885622
572207300027245,58761.5261111,19.3066826,0.090259321,0,zr,157.5755778,17.1886612
572207300027245,58761.5310301,19.2675571,0.0877079591,0,zr,157.5756489,17.188494
572207300027245,58763.5182523,19.7672958,0.124662325,0,zr,157.5757405,17.1884995
572207300027245,58763.5231134,19.4683952,0.101451144,0,zr,157.5757127,17.1885639
572207300027245,58763.5279745,19.5001297,0.10376703,0,zr,157.5757692,17.1885353
572207300027245,58763.5328356,19.5193787,0.105190247,0,zr,157.5756091,17.1885871
572207300027245,58765.5304861,19.5228844,0.105450943,0,zr,157.5757093,17.1885414
572207300027245,58765.5354167,19.1561928,0.0807821155,0,zr,157.5758098,17.1883567
572207300027245,58767.5209491,19.4768143,0.102061778,0,zr,157.5756516,17.1885729
572207300027245,58769.5239931,19.4156971,0.0976909027,0,zr,157.5756459,17.1883823
572207300027245,58769.5288657,19.4668522,0.101339482,0,zr,157.5755623,17.1884791
572207300027245,58769.5337384,19.621994,0.113004655,0,zr,157.5757352,17.1885465
572207300027245,58771.5342593,18.8996696,0.0666883215,0,zr,157.5757044,17.1882542
572207300027245,58785.5166204,19.4453239,0.0997916609,0,zr,157.5757332,17.1885835
572207300027245,58789.5272801,19.6139622,0.112379625,0,zr,157.5757486,17.1885496
572207300027245,58792.5074884,19.6359291,0.114094079,0,zr,157.5757604,17.1885045
572207300027245,58798.5359028,19.4949188,0.103384078,0,zr,157.5757106,17.1884307
572207300027245,58830.4569444,19.5084457,0.104380205,0,zr,157.5757245,17.1885273
572207300027245,58836.5045486,19.5358658,0.106420189,0,zr,157.5757529,17.1885376
572207300027245,58837.449456,19.0589848,0.0751408115,0,zr,157.5757922,17.1882617
572207300027245,58846.4243403,19.6166363,0.112587452,0,zr,157.5757257,17.188573
572207300027245,58846.4557292,19.5531235,0.107718363,0,zr,157.5757027,17.1885331
572207300027245,58849.4535648,19.5564728,0.107971601,0,zr,157.5757211,17.1885555
572207300027245,58852.4414815,19.5505199,0.107521817,0,zr,157.5756881,17.1885536
572207300027245,58855.5234028,19.5551243,0.107869528,0,zr,157.575745,17.1885491
572207300027245,58860.395706,19.4175797,0.0978234336,0,zr,157.5758047,17.1884752
572207300027245,58863.3503819,19.4099064,0.0972843543,0,zr,157.5757182,17.1885166
572207300027245,58866.369919,19.5331764,0.10621886,0,zr,157.5757448,17.1885772
572207300027245,58871.4886458,19.6005592,0.111341611,0,zr,157.5756741,17.1885253
572207300027245,58871.4895602,19.7677364,0.124698535,0,zr,157.5757312,17.1885241
572207300027245,58874.3317708,19.6451778,0.114820793,0,zr,157.575683,17.1885424
572207300027245,58877.3392477,19.4640789,0.101139113,0,zr,157.5757622,17.1885184
572207300027245,58880.3378125,19.5310936,0.106063165,0,zr,157.5757308,17.1885534
572207300027245,58883.2743287,19.6816196,0.117710769,0,zr,157.5755978,17.188623
572207300027245,58886.2736806,19.6271572,0.113407537,0,zr,157.5757576,17.1885599
572207300027245,58891.294537,19.6156101,0.112507746,0,zr,157.5756648,17.188572
572207300027245,58894.2890278,19.6042595,0.111627579,0,zr,157.5757296,17.1885278
572207300027245,58898.3372222,19.71978,0.120781146,0,zr,157.575713,17.1885284
572207300027245,58899.2986574,19.7893238,0.126481652,0,zr,157.5756732,17.188538
572207300027245,58899.3179167,19.7148952,0.120385692,0,zr,157.5756977,17.1885718
572207300027245,58900.2563773,19.6602211,0.116008647,0,zr,157.575686,17.1885716
572207300027245,58901.3744676,19.7767639,0.125442803,0,zr,157.5757718,17.1884862
572207300027245,58903.3951968,19.7776489,0.125515938,0,zr,157.5756948,17.1885269
572207300027245,58904.2337963,19.7312622,0.121713348,0,zr,157.5756963,17.1885309
572207300027245,58905.2331944,19.7736435,0.125185385,0,zr,157.5758125,17.1885101
572207300027245,58906.2319329,19.5507145,0.10753648,0,zr,157.5757462,17.1884599
572207300027245,58909.316169,19.7104149,0.120023668,0,zr,157.5757467,17.1885776
572207300027245,58912.4153125,19.790905,0.126612782,0,zr,157.5756739,17.1885575
572207300027245,58913.2125231,19.699604,0.119152397,0,zr,157.575739,17.1885283
572207300027245,58915.371713,19.6005974,0.111344561,0,zr,157.5756844,17.1885844
572207300027245,58939.2039815,19.745554,0.122878715,0,zr,157.5756957,17.1885542
572207300027245,58939.2235185,19.6119213,0.112221181,0,zr,157.5756958,17.1885018
572207300027245,58954.2340741,19.6893158,0.118326455,0,zr,157.575689,17.1885609
572207300027245,58962.168044,19.7962646,0.127057463,0,zr,157.5757049,17.1885304
572207300027245,58965.1714468,19.7115116,0.120112225,0,zr,157.5756996,17.1885375
572207300027245,58973.1713889,19.8214607,0.129156739,0,zr,157.5756217,17.1884662
572207300027245,58976.2484375,19.8795509,0.134046048,0,zr,157.5756803,17.1885899
572207300027245,58986.2336458,19.6341438,0.113954201,0,zr,157.5756838,17.1885437
572207300027245,58992.2361458,19.6945438,0.118745767,0,zr,157.5756511,17.1885156
572207300027245,58995.2275116,19.5806675,0.109812573,0,zr,157.5756698,17.1885797
572207300027245,59036.1782639,19.204792,0.0837433413,0,zr,157.5758087,17.1884832
572207300027245,59036.1880787,19.3551331,0.0935039297,0,zr,157.5757536,17.1885491
572207300027245,59129.5142824,19.4536991,0.100391723,0,zr,157.5756753,17.1885051
572207300027245,59129.5189931,19.3978062,0.0964389518,0,zr,157.5756898,17.1885084
572207300027245,59129.5237037,19.5064049,0.10422948,0,zr,157.5757655,17.1885781
572207300027245,59129.5284028,19.5346642,0.106330216,0,zr,157.575691,17.1885422
572207300027245,59129.5331134,19.7682762,0.124742985,0,zr,157.5756686,17.1885452
572207300027245,59131.5271759,19.5130157,0.104718208,0,zr,157.5757399,17.188551
572207300027245,59131.5318634,19.4549446,0.100481205,0,zr,157.575834,17.1886634
572207300027245,59135.5206134,19.5594635,0.10819795,0,zr,157.5756716,17.1885548
572207300027245,59135.5253704,19.4736481,0.101831809,0,zr,157.5757121,17.1885085
572207300027245,59135.5301273,19.5118294,0.104630396,0,zr,157.5756698,17.1885262
572207300027245,59135.5348843,19.502655,0.103952914,0,zr,157.5756829,17.1885475
572207300027245,59137.5201389,19.4522629,0.100288615,0,zr,157.5757119,17.1885201
572207300027245,59137.5248495,19.5348701,0.106345646,0,zr,157.575637,17.1885213
572207300027245,59137.5295602,19.6044254,0.111640409,0,zr,157.5756857,17.1885324
572207300027245,59137.5342593,19.4414177,0.0995127112,0,zr,157.5757161,17.1885132
572207300027245,59137.5389699,19.5930424,0.110762149,0,zr,157.5756952,17.1884992
572207300027245,59140.5283681,19.4828548,0.102501564,0,zr,157.5757554,17.1885223
572207300027245,59142.5369792,19.6050701,0.11169029,0,zr,157.5757216,17.1885562
572207300027245,59144.539375,19.5486946,0.10738419,0,zr,157.5757112,17.1885609
572207300027245,59150.5379398,19.386734,0.0956704691,0,zr,157.5756466,17.1885916
572207300027245,59152.4930903,19.4148655,0.0976324826,0,zr,157.5756424,17.188552
572207300027245,59155.4852315,19.8024254,0.127569437,0,zr,157.5757498,17.1885834
572207300027245,59156.5359491,19.5397129,0.106708623,0,zr,157.5756665,17.1885435
572207300027245,59165.4330787,19.6093235,0.112019673,0,zr,157.5756844,17.1885479
572207300027245,59167.4851852,19.3938484,0.096163705,0,zr,157.5757105,17.188512
572207300027245,59169.5299074,19.6567116,0.115730874,0,zr,157.5757568,17.188546
572207300027245,59171.4895255,19.6296425,0.113601819,0,zr,157.5756514,17.1885391
572207300027245,59176.5503241,19.5165138,0.104977563,0,zr,157.5757206,17.1885947
572207300027245,59181.4900116,19.6726723,0.116997354,0,zr,157.5757734,17.1885959
572207300027245,59185.5256019,19.6265297,0.113358572,0,zr,157.5756913,17.1886044
572207300027245,59187.4636227,19.4142685,0.0975905135,0,zr,157.5758364,17.1885551
572207300027245,59198.4773264,19.6986046,0.119071975,0,zr,157.5757028,17.1885508
572207300027245,59200.5188426,19.4978294,0.10359785,0,zr,157.5756468,17.1885532
572207300027245,59203.4738426,19.5837326,0.110047281,0,zr,157.575591,17.1885064
572207300027245,59215.4426389,19.7037792,0.119488433,0,zr,157.5757377,17.1885754
572207300027245,59219.4783681,19.7330647,0.121860005,0,zr,157.5756916,17.1885335
572207300027245,59221.4278819,19.8217506,0.129180953,0,zr,157.5757181,17.1884989
572207300027245,59223.4618866,19.7723198,0.125076175,0,zr,157.5757877,17.1885346
572207300027245,59225.4135301,19.5450573,0.107110284,0,zr,157.5757761,17.1885609
572207300027245,59231.4672338,19.7075729,0.119794294,0,zr,157.5757304,17.188542
572207300027245,59252.3192361,19.7827129,0.125934422,0,zr,157.5757174,17.1885736
572207300027245,59258.3406019,19.6930847,0.118628666,0,zr,157.5757733,17.1885927
572207300027245,59262.34875,19.8506966,0.13160947,0,zr,157.5756644,17.1885254
572207300027245,59264.2959838,19.9342594,0.138700366,0,zr,157.5755787,17.1885052
572207300027245,59268.3398264,19.7704849,0.12492495,0,zr,157.5756832,17.1885193
572207300027245,59270.3223843,19.6051292,0.111694895,0,zr,157.5756667,17.1884719
572207300027245,59275.3215856,19.7992611,0.127306283,0,zr,157.5756988,17.1885832
572207300027245,59278.2919329,19.7637501,0.124370545,0,zr,157.5757665,17.1885585
572207300027245,59281.244919,19.5935135,0.110798478,0,zr,157.5757329,17.1884967
572207300027245,59291.2383565,19.83638,0.130406231,0,zr,157.5756834,17.1885747
572207300027245,59293.2139699,19.9287758,0.138232201,0,zr,157.5757094,17.1885195
572207300027245,59296.3378935,19.5307503,0.106037498,0,zr,157.5757514,17.1885589
572207300027245,59303.351088,19.5504379,0.107515618,0,zr,157.5757521,17.1885047
572207300027245,59307.2284954,19.9161377,0.137154415,0,zr,157.5756914,17.1885441
572207300027245,59309.2489468,19.6395531,0.114378475,32768,zr,157.5757667,17.1885036
572207300027245,59313.2122222,19.7578354,0.123884715,0,zr,157.5756995,17.1885208
572207300027245,59324.2130324,19.8812866,0.134193063,0,zr,157.575678,17.1885458
572207300027245,59334.2534954,19.7103138,0.12001548,0,zr,157.5756451,17.1885357
572207300027245,59336.1917014,19.7533951,0.123520538,0,zr,157.5757519,17.1885977
572207300027245,59338.2148843,19.7359848,0.122097775,0,zr,157.5756482,17.18852
572207300027245,59340.2344097,19.8676052,0.133035555,0,zr,157.575684,17.1885529
572207300027245,59342.2901736,19.7935181,0.126829505,0,zr,157.5757844,17.1886542
572207300027245,59344.2078241,19.8781281,0.133925647,0,zr,157.5757292,17.188573
572207300027245,59346.1937963,19.8091164,0.128126353,0,zr,157.5757302,17.188482
572207300027245,59348.1766435,19.6078033,0.111901909,0,zr,157.5755507,17.1886317
572207300027245,59350.2268056,19.9622498,0.141094327,0,zr,157.5756,17.1885607
572207300027245,59356.2367593,19.35956,0.0938050151,0,zr,157.5756777,17.1884727
572207300027245,59365.1853472,19.6947327,0.118760884,0,zr,157.5757127,17.1884812
572207300027245,59367.2068287,19.7143898,0.120344818,0,zr,157.575688,17.1885637
572207300027245,59488.5250347,19.7464619,0.122952975,0,zr,157.5757134,17.1885212
572207300027245,59489.5263194,19.6832314,0.117839575,0,zr,157.5757832,17.1885815
572207300027245,59489.5286921,19.455204,0.100499794,0,zr,157.5757537,17.1884487
572207300027245,59502.5171296,19.619503,0.112810552,0,zr,157.5754703,17.1886864
572207300027245,59502.5196181,19.2901039,0.0891707093,0,zr,157.5757427,17.1884204
572207300027245,59502.5271065,19.4313984,0.0988000333,0,zr,157.5754795,17.1883399
572207300027245,59503.517963,19.5998325,0.11128547,0,zr,157.57596,17.1887753
572207300027245,59503.520463,19.5683155,0.108870052,0,zr,157.5757336,17.1885415
572207300027245,59503.5229514,19.5474319,0.107289061,0,zr,157.5757306,17.1884245
572207300027245,59503.5254514,19.7318516,0.121761248,0,zr,157.5756742,17.1885671
572207300027245,59503.5279398,19.7435875,0.122718088,0,zr,157.5759331,17.1885517
572207300027245,59504.5180903,19.8161907,0.128716454,0,zr,157.5756913,17.1884957
572207300027245,59504.5205093,19.8120079,0.128367439,32768,zr,157.5757011,17.1885182
572207300027245,59504.5229282,19.7157326,0.12045341,32768,zr,157.5757046,17.1884876
572207300027245,59504.5253472,19.6916828,0.118516222,0,zr,157.5756842,17.188543
572207300027245,59504.5277662,19.847868,0.131371498,0,zr,157.5756658,17.1885313
572207300027245,59509.4869907,19.6680737,0.116631575,0,zr,157.575658,17.1885318
572207300027245,59512.5098032,19.5655098,0.108656704,0,zr,157.5756879,17.1885587
572207300027245,59521.4768171,19.6144714,0.112419173,0,zr,157.5757377,17.1885844
572207300027245,59523.5046644,19.7314472,0.121728383,0,zr,157.575663,17.1885308
572207300027245,59525.5208218,19.8668804,0.132974327,0,zr,157.575654,17.1885623
572207300027245,59532.4465278,19.7029018,0.119417757,0,zr,157.5757223,17.1885382
572207300027245,59538.4630324,19.8413963,0.130827397,0,zr,157.5757364,17.1885226
572207300027245,59550.5186806,19.7912006,0.12663728,0,zr,157.5757139,17.1885644
572207300027245,59623.3541551,19.801609,0.127501503,0,zr,157.5756606,17.1886167
572207300027245,59629.3368287,19.6533241,0.115463078,0,zr,157.5756898,17.1884964
572207300027245,59636.3543403,19.6597309,0.115969852,0,zr,157.5757118,17.1885899
572207300027245,59638.3804398,19.2919884,0.0892939121,32768,zr,157.5754717,17.1884341
572207300027245,59640.3914468,19.8608494,0.132465154,0,zr,157.5756646,17.1885455
572207300027245,59671.3385648,19.893507,0.135229483,0,zr,157.5756606,17.188536
572207300027245,59674.3053819,19.8337536,0.130185962,0,zr,157.5757011,17.1885639
572207300027245,59676.342338,19.716198,0.120491095,0,zr,157.5758765,17.1886217
572207300027245,59678.2360648,19.83988,0.130700037,0,zr,157.575728,17.1885755
572207300027245,59680.2154282,19.5812664,0.109858379,0,zr,157.575871,17.1884392
572207300027245,59684.32125,19.5312634,0.106075808,0,zr,157.5757436,17.1885453
572207300027245,59687.352581,19.7592926,0.12400429,0,zr,157.5757936,17.1885725
572207300027245,59689.2594907,19.6994019,0.11913608,0,zr,157.5758407,17.1885444
572207300027245,59693.1925231,19.9110241,0.136718914,0,zr,157.5756695,17.1885161
572207300027245,59697.1866088,19.7242126,0.121140555,0,zr,157.5756724,17.1885633
572207300027245,59699.187581,19.7706795,0.124940947,0,zr,157.5757094,17.1885563
572207300027245,59701.2169329,19.715414,0.120427638,0,zr,157.5757733,17.1885277
572207300027245,59703.2805208,19.5907135,0.110583067,0,zr,157.5757136,17.1886331
