oid,mjd,mag,magerr,catflags,filtercode,ra,dec
474214400002757,58442.5567708,18.636055,0.0535568558,0,zr,193.6831995,7.0694538
474214400002757,58443.5440278,18.6753139,0.055126559,0,zr,193.6831915,7.0694588
474214400002757,58443.548831,18.7211227,0.0570214801,0,zr,193.6831902,7.0694415
474214400002757,58443.5536343,18.727478,0.05728985,0,zr,193.6831955,7.0694582
474214400002757,58443.5584491,18.5978508,0.0520763285,0,zr,193.6831962,7.0694135
474214400002757,58448.5161806,18.7534161,0.0583992675,0,zr,193.6831523,7.0694027
474214400002757,58448.56125,18.7789097,0.0595118478,0,zr,193.6832104,7.0694041
474214400002757,58465.5208912,18.6676922,0.054817915,0,zr,193.6831474,7.0694582
474214400002757,58468.5240856,18.6776505,0.0552215464,0,zr,193.6831663,7.0694545
474214400002757,58474.4821296,18.7799301,0.0595568419,0,zr,193.6831849,7.0694514
474214400002757,58476.4883102,18.63908,0.0536760762,0,zr,193.6831798,7.0694518
474214400002757,58487.5441551,18.7200451,0.056976106,0,zr,193.6831635,7.0694652
474214400002757,58491.5465741,18.7660275,0.0589468777,0,zr,193.6832078,7.0694439
474214400002757,58493.4931944,18.754818,0.058459878,0,zr,193.6831887,7.0694571
474214400002757,58502.5227894,18.7489986,0.0582087077,0,zr,193.6831829,7.0694742
474214400002757,58505.54375,18.7021961,0.0562301688,0,zr,193.6832118,7.0694936
474214400002757,58511.5416551,18.7691746,0.0590843819,0,zr,193.6831519,7.069442
474214400002757,58524.461088,18.7633362,0.058829546,0,zr,193.6831936,7.0694371
474214400002757,58539.3557292,18.6707153,0.0549401045,0,zr,193.6831777,7.0694824
474214400002757,58543.3580903,18.7422047,0.0579169616,32768,zr,193.683168,7.0694477
474214400002757,58547.3121296,18.7339211,0.0575633235,0,zr,193.6831794,7.0694419
474214400002757,58557.3589236,18.6813259,0.0553713106,0,zr,193.6832291,7.069475
474214400002757,58560.337963,18.7428455,0.0579444356,0,zr,193.6832072,7.0694858
474214400002757,58567.3585764,18.7259102,0.0572235249,0,zr,193.6831775,7.0694525
474214400002757,58572.2974537,18.7271767,0.0572771318,32768,zr,193.6831914,7.0694641
474214400002757,58575.3740625,18.9101772,0.065600656,32768,zr,193.683079,7.0694842
474214400002757,58580.3146528,18.6840019,0.0554806553,0,zr,193.6831797,7.0695123
474214400002757,58583.2982755,18.6768227,0.0551878922,0,zr,193.6831627,7.0694696
474214400002757,58589.2556944,18.6659775,0.0547487661,0,zr,193.683266,7.0694242
474214400002757,58593.2516088,18.7162609,0.0568171032,0,zr,193.6832128,7.0694159
474214400002757,58596.2731019,18.7195473,0.0569551885,0,zr,193.6831657,7.0694582
474214400002757,58600.2752431,18.6688805,0.0548659153,0,zr,193.6831965,7.0694781
474214400002757,58606.2094444,18.6508198,0.0541414171,0,zr,193.6831956,7.0694646
474214400002757,58612.2106713,18.6958694,0.0559683107,0,zr,193.6831879,7.0694684
474214400002757,58633.2048495,18.6105843,0.0525647253,0,zr,193.6831835,7.0694732
474214400002757,58634.2550694,18.6807976,0.0553497709,0,zr,193.6831911,7.0694632
474214400002757,58634.2559722,18.6382465,0.0536432117,0,zr,193.6831885,7.0694449
474214400002757,58635.2321296,18.6725407,0.0550140627,0,zr,193.6831828,7.0694528
474214400002757,58637.1913426,18.6624088,0.0546050817,0,zr,193.6831838,7.0694343
474214400002757,58640.2150926,18.6352711,0.0535260439,0,zr,193.6831742,7.0694677
474214400002757,58643.2362269,18.6739235,0.0550701357,0,zr,193.6831986,7.0694773
474214400002757,58647.2335185,18.5174866,0.0491086096,0,zr,193.6831918,7.0694315
474214400002757,58653.1852431,18.5988865,0.0521158725,0,zr,193.6831736,7.0694541
474214400002757,58658.176794,18.6302071,0.0533272885,0,zr,193.6832012,7.0694595
474214400002757,58661.1945949,18.6615467,0.0545704477,0,zr,193.6831949,7.0694832
474214400002757,58676.1919676,18.615509,0.0527549535,0,zr,193.6832135,7.0694723
474214400002757,58679.19125,18.5053711,0.0486779995,0,zr,193.6831917,7.0694901
474214400002757,58797.5349306,18.8002701,0.0604612827,0,zr,193.6832606,7.0694845
474214400002757,58797.5399537,18.8580494,0.0631093383,0,zr,193.6830679,7.0694386
474214400002757,58797.5500463,18.7264233,0.0572452582,0,zr,193.6831811,7.0694311
474214400002757,58799.5374884,18.8658123,0.0634741411,0,zr,193.6832754,7.0694403
474214400002757,58799.5424537,18.7442513,0.0580046922,0,zr,193.6832555,7.0694446
474214400002757,58799.547419,18.6756535,0.0551403575,0,zr,193.6831493,7.0695124
474214400002757,58799.5523843,18.6513062,0.0541607924,0,zr,193.6830922,7.0694642
474214400002757,58801.5533333,18.300663,0.0420261323,32768,zr,193.6832093,7.0695188
474214400002757,58803.5420833,18.7551308,0.0584733933,0,zr,193.6831801,7.0695092
474214400002757,58803.5468634,18.8326321,0.0619299263,0,zr,193.6831831,7.0694489
474214400002757,58803.5516551,18.7905769,0.0600285083,0,zr,193.6832066,7.069484
474214400002757,58803.5564352,18.794157,0.0601879656,0,zr,193.6831874,7.0694911
474214400002757,58805.5429514,18.8541126,0.0629251301,0,zr,193.6831777,7.0694203
474214400002757,58805.5478588,18.8219128,0.0614394024,0,zr,193.6831974,7.0694991
474214400002757,58805.5527894,18.7929974,0.0601362586,32768,zr,193.6831362,7.0695787
474214400002757,58828.5684144,18.8620872,0.063298814,0,zr,193.6831427,7.0694834
474214400002757,58850.5206481,18.7394943,0.0578009821,0,zr,193.6831702,7.0694932
474214400002757,58860.3971875,18.697979,0.0560555048,0,zr,193.6832411,7.0694279
474214400002757,58872.5450116,18.7842216,0.0597464778,0,zr,193.6831812,7.0694897
474214400002757,58875.5020949,18.803894,0.0606239326,0,zr,193.6831989,7.0694703
474214400002757,58884.5185301,18.7560349,0.0585125498,0,zr,193.6832545,7.0694704
474214400002757,58887.4818171,18.7045078,0.0563262254,0,zr,193.6831884,7.0694535
474214400002757,58894.4627199,18.8088245,0.0608459413,0,zr,193.6832116,7.0694717
474214400002757,58898.3585069,18.7802467,0.0595708303,0,zr,193.6831823,7.0694472
474214400002757,58901.3976505,18.8093033,0.0608675107,0,zr,193.6831935,7.0694572
474214400002757,58904.4746412,18.8023548,0.0605548024,0,zr,193.6831939,7.069437
474214400002757,58908.4546528,18.7556667,0.0584966093,0,zr,193.6831989,7.0694574
474214400002757,58911.4486343,18.7214317,0.0570344888,0,zr,193.6832196,7.0694625
474214400002757,58914.4053935,18.6558094,0.0543405004,0,zr,193.6831708,7.0694476
474214400002757,58936.3993171,18.8257675,0.0616153553,0,zr,193.6832344,7.0694636
474214400002757,58939.3589815,18.6153316,0.0527480766,32768,zr,193.683229,7.0694514
474214400002757,58954.2544444,18.7955265,0.0602490976,0,zr,193.6831939,7.0694874
474214400002757,58955.2700694,18.8092155,0.0608635917,0,zr,193.6831987,7.0694503
474214400002757,58962.2784722,18.8287315,0.0617509671,0,zr,193.6832068,7.0694679
474214400002757,58965.290787,18.8128319,0.061026983,0,zr,193.6831998,7.0694621
474214400002757,58968.2013194,18.850771,0.0627692416,0,zr,193.6831854,7.069451
474214400002757,58971.2134491,18.8343582,0.062009301,0,zr,193.6832104,7.069433
474214400002757,58975.3831019,18.7465439,0.0581031218,0,zr,193.6832347,7.0694797
474214400002757,58978.2546759,18.8484192,0.0626597479,0,zr,193.6831832,7.0694551
474214400002757,58992.2328704,18.7499352,0.0582490712,0,zr,193.6831978,7.0694605
474214400002757,58995.2468519,18.7575798,0.0585794859,0,zr,193.6832109,7.0694429
474214400002757,58998.2312963,18.7805386,0.0595837235,0,zr,193.6832166,7.0694482
474214400002757,59009.1709144,18.6888199,0.0556781031,0,zr,193.6832419,7.0694557
474214400002757,59017.2347917,18.7780685,0.0594748147,0,zr,193.6831878,7.0694541
474214400002757,59020.2359144,18.827261,0.0616836138,0,zr,193.6831869,7.0694656
474214400002757,59032.2139352,18.7519112,0.0583342537,0,zr,193.6832027,7.0694658
474214400002757,59039.2123032,18.7772751,0.0594398528,0,zr,193.6831904,7.0694787
474214400002757,59042.2292593,18.8092308,0.0608642921,0,zr,193.6832086,7.0694675
474214400002757,59163.5348843,18.7903233,0.0600172207,0,zr,193.6832012,7.0694601
474214400002757,59163.5395718,18.6574726,0.0544070825,0,zr,193.6831885,7.0694455
474214400002757,59163.5442477,18.8025703,0.060564436,0,zr,193.6831584,7.0695181
474214400002757,59163.5489352,18.7329845,0.0575235151,0,zr,193.6831807,7.0694699
474214400002757,59163.5535995,18.7752666,0.0593514927,0,zr,193.683144,7.0695415
474214400002757,59165.5371759,18.8537159,0.0629066005,0,zr,193.6831925,7.069458
474214400002757,59165.5418403,18.7157497,0.0567956418,0,zr,193.6831793,7.0694797
474214400002757,59165.5465162,18.8002815,0.060461767,0,zr,193.6831933,7.069464
474214400002757,59165.5511921,18.7707729,0.059154354,0,zr,193.6831685,7.0694697
474214400002757,59165.5558681,18.6801109,0.0553217642,0,zr,193.6831921,7.0694651
474214400002757,59167.5366204,18.7307701,0.0574294254,0,zr,193.6831814,7.0694634
474214400002757,59167.5413657,18.6900368,0.0557280481,0,zr,193.6832034,7.0694946
474214400002757,59167.5461111,18.6932449,0.0558600947,0,zr,193.6832608,7.0695534
474214400002757,59167.5508565,18.7876892,0.0599001758,0,zr,193.6830198,7.0694903
474214400002757,59167.5556019,18.8551598,0.0629740953,0,zr,193.6831261,7.0692325
474214400002757,59169.5354167,18.7052364,0.0563565195,0,zr,193.6832005,7.0695125
474214400002757,59169.540081,18.836462,0.0621061921,0,zr,193.6832298,7.0694345
474214400002757,59169.5447685,18.7684174,0.059051279,0,zr,193.6831877,7.0694424
474214400002757,59169.5494444,18.6803913,0.0553331897,0,zr,193.683261,7.0694657
474214400002757,59169.5541204,18.7583656,0.0586135499,0,zr,193.6832587,7.0692137
474214400002757,59171.5537153,18.7929802,0.0601355098,0,zr,193.6831984,7.069473
474214400002757,59173.5455324,18.7811146,0.0596091375,32768,zr,193.6832449,7.0695045
474214400002757,59173.5502315,18.8019772,0.0605378412,32768,zr,193.6831981,7.0694536
474214400002757,59173.5549306,18.6320419,0.0533991978,32768,zr,193.6831694,7.0694557
474214400002757,59173.5596412,18.8488464,0.0626796558,0,zr,193.6831787,7.069516
474214400002757,59180.5604167,18.7018223,0.0562146977,0,zr,193.6832149,7.0695077
474214400002757,59184.5057639,18.7308102,0.0574311391,0,zr,193.6831708,7.069486
474214400002757,59188.5111806,18.7359829,0.0576511472,0,zr,193.6831914,7.0694485
474214400002757,59194.5142245,18.7343216,0.0575803667,0,zr,193.6831814,7.0694666
474214400002757,59196.5117361,18.5902233,0.0517862178,0,zr,193.6831671,7.069454
474214400002757,59199.5189005,18.7419949,0.0579079762,0,zr,193.6831796,7.0694925
474214400002757,59202.5426157,18.7821465,0.0596547388,0,zr,193.6832139,7.0694934
474214400002757,59204.5061343,18.7092323,0.0565229915,0,zr,193.6832117,7.0694538
474214400002757,59215.5408218,18.8107319,0.0609320551,0,zr,193.6831485,7.0695009
474214400002757,59216.5141435,18.7690792,0.0590802059,0,zr,193.6832096,7.0694526
474214400002757,59218.4976968,18.7810688,0.059607137,0,zr,193.6831887,7.0694531
474214400002757,59221.4480556,18.7429981,0.0579509735,0,zr,193.6831873,7.0694558
474214400002757,59223.4825694,18.7735138,0.0592745207,0,zr,193.6832402,7.0694791
474214400002757,59227.3794329,18.7918091,0.0600833148,0,zr,193.6831854,7.0694707
474214400002757,59229.5053935,18.8765106,0.0639804006,0,zr,193.6832502,7.0694909
474214400002757,59231.4835185,18.8135509,0.0610595755,0,zr,193.6832199,7.0694513
474214400002757,59248.5235417,18.8440323,0.0624560639,0,zr,193.6831695,7.0695047
474214400002757,59250.4203125,18.8192291,0.0613172352,0,zr,193.6831633,7.0695129
474214400002757,59252.3323958,18.782053,0.0596505813,0,zr,193.6831968,7.0694473
474214400002757,59254.4222917,18.8047314,0.0606615543,32768,zr,193.6831711,7.0694612
474214400002757,59256.4220833,18.7391586,0.0577866659,0,zr,193.6831911,7.0694473
474214400002757,59260.3999769,18.6602383,0.0545179509,0,zr,193.6831859,7.0694936
474214400002757,59265.3735301,18.7312012,0.0574477427,0,zr,193.6832031,7.0694667
474214400002757,59267.418206,18.7590027,0.0586411692,0,zr,193.6832509,7.0694991
474214400002757,59269.3739236,18.7337608,0.0575565249,0,zr,193.6831883,7.0694615
474214400002757,59276.3784954,18.7367744,0.0576848909,0,zr,193.6831899,7.0694883
474214400002757,59281.2882986,18.7816372,0.0596322045,0,zr,193.683205,7.0694732
474214400002757,59291.3494676,18.8218632,0.0614371188,0,zr,193.6831959,7.0694663
474214400002757,59296.3572801,18.755661,0.0584963411,0,zr,193.6833318,7.069534
474214400002757,59298.3780324,18.6170597,0.0528150238,0,zr,193.6831717,7.0694515
474214400002757,59303.3359259,18.7070885,0.0564335808,0,zr,193.683148,7.0694456
474214400002757,59305.29875,18.7945595,0.0602058917,0,zr,193.6832109,7.0694571
474214400002757,59307.2572569,18.779274,0.0595279299,0,zr,193.6832028,7.0694595
474214400002757,59309.255625,18.7847023,0.0597677976,0,zr,193.6831966,7.0694544
474214400002757,59311.2956713,18.708065,0.0564743169,32768,zr,193.6832203,7.0694547
474214400002757,59313.3007755,18.758976,0.058640033,0,zr,193.683199,7.0694748
474214400002757,59315.2705903,18.5077553,0.0487623997,32768,zr,193.6832162,7.06948
474214400002757,59321.294213,18.7095947,0.0565381162,0,zr,193.6831782,7.0694722
474214400002757,59323.3330208,18.739521,0.0578021519,0,zr,193.6832162,7.0694519
474214400002757,59325.2762269,18.7691898,0.0590850562,0,zr,193.6832061,7.0694629
474214400002757,59334.3295949,18.7201233,0.0569794178,0,zr,193.6832398,7.0694643
474214400002757,59336.312419,18.7838192,0.0597286969,0,zr,193.6831979,7.0694511
474214400002757,59338.2533681,18.7235451,0.0571236201,0,zr,193.6831833,7.0694601
474214400002757,59340.2967245,18.7700958,0.0591247045,0,zr,193.6832212,7.0694578
474214400002757,59342.2992593,18.7764702,0.0594044439,0,zr,193.6831912,7.0694439
474214400002757,59344.2471875,18.7214069,0.0570334867,0,zr,193.6831896,7.0694719
474214400002757,59346.2791204,18.7660255,0.0589467771,0,zr,193.6832042,7.0694722
474214400002757,59348.312338,18.746542,0.0581030175,0,zr,193.6832122,7.0694742
474214400002757,59350.2492593,18.7293968,0.0573711619,0,zr,193.6831652,7.0694612
474214400002757,59354.2347685,18.6668472,0.0547838584,0,zr,193.6832198,7.0694692
474214400002757,59361.1889583,18.7294197,0.0573721267,0,zr,193.6832097,7.0694713
474214400002757,59363.2086227,18.7371368,0.0577003472,0,zr,193.6831933,7.0694571
474214400002757,59370.2671065,18.7694569,0.0590967461,0,zr,193.6832167,7.0694499
474214400002757,59376.2541435,18.807827,0.0608009435,0,zr,193.683157,7.069483
474214400002757,59378.2499653,18.7177677,0.0568803698,0,zr,193.6832239,7.0694459
474214400002757,59386.1874653,18.8258858,0.0616207421,0,zr,193.68323,7.0694136
474214400002757,59392.1878588,18.7976093,0.0603421628,0,zr,193.683193,7.0694828
474214400002757,59396.187338,18.8234901,0.0615113191,0,zr,193.6832111,7.069462
474214400002757,59525.5471528,18.7726135,0.0592350364,0,zr,193.6833719,7.0694037
474214400002757,59525.5496065,18.5021706,0.0485649481,0,zr,193.6834001,7.069556
474214400002757,59525.5520602,18.4408607,0.0464567058,0,zr,193.6832739,7.0693658
474214400002757,59526.5419097,18.9574966,0.0679481849,0,zr,193.6832371,7.0694551
474214400002757,59526.5443519,18.9523811,0.0676904172,0,zr,193.6831983,7.0694561
474214400002757,59526.546794,18.9997749,0.070116356,0,zr,193.6832344,7.0695346
474214400002757,59526.5492477,18.9765091,0.0689148828,0,zr,193.6831537,7.0695467
474214400002757,59526.5516898,18.8805809,0.064174071,0,zr,193.6832218,7.0693915
474214400002757,59527.5440972,18.8011341,0.0605000332,0,zr,193.6832097,7.0694276
474214400002757,59527.5465509,18.9975948,0.0700028911,0,zr,193.6831836,7.0694429
474214400002757,59527.5489931,18.8891506,0.0645838678,0,zr,193.6831747,7.0694813
474214400002757,59527.5514352,19.0245037,0.0714158863,0,zr,193.6831843,7.0694811
474214400002757,59527.5538889,18.8328629,0.061940562,0,zr,193.6831109,7.0694257
474214400002757,59528.5476852,19.1121216,0.0762102082,0,zr,193.6830071,7.0693556
474214400002757,59528.550081,18.7776718,0.0594573319,0,zr,193.68318,7.0695373
474214400002757,59528.5524769,18.958992,0.0680236965,0,zr,193.6831558,7.0695088
474214400002757,59529.5442245,18.8623352,0.0633104593,0,zr,193.683096,7.069646
474214400002757,59529.5466088,18.7493801,0.05822514,0,zr,193.6831954,7.0694162
474214400002757,59529.5490046,18.7783604,0.0594876818,0,zr,193.6831397,7.0695629
474214400002757,59529.5513889,18.7238064,0.0571346357,0,zr,193.6832343,7.069453
474214400002757,59529.5537731,18.7861023,0.059829805,0,zr,193.6833799,7.0694314
474214400002757,59530.5459954,18.7285385,0.0573347844,0,zr,193.6831743,7.0694436
474214400002757,59530.5483565,18.7806911,0.0595904551,0,zr,193.6833919,7.0693457
474214400002757,59536.535544,18.9488144,0.0675112605,0,zr,193.6832192,7.0694744
474214400002757,59536.5380093,18.7286491,0.057339482,0,zr,193.6831972,7.0694632
474214400002757,59536.540463,18.7312546,0.0574499704,0,zr,193.6831709,7.0694599
474214400002757,59536.5429282,18.8631134,0.063347064,0,zr,193.6831929,7.0694598
474214400002757,59536.5453935,18.7577858,0.0585883781,0,zr,193.6831483,7.0694736
474214400002757,59539.5440741,18.5233765,0.0493195318,0,zr,193.6833289,7.0697457
474214400002757,59539.5491088,18.9656372,0.0683604404,0,zr,193.6832397,7.0697586
474214400002757,59550.5274653,18.8521385,0.0628329813,0,zr,193.6831812,7.0694613
474214400002757,59625.4196759,18.7302666,0.0574080721,0,zr,193.6832135,7.0695203
474214400002757,59675.2292593,18.8953609,0.0648825243,0,zr,193.6832312,7.0694765
474214400002757,59677.3634722,18.8922749,0.0647339374,0,zr,193.683271,7.0694334
474214400002757,59682.3159028,18.9493084,0.0675360113,0,zr,193.6831866,7.0695047
474214400002757,59693.2537269,18.8945656,0.064844206,0,zr,193.6832077,7.0695532
474214400002757,59695.301412,18.9825058,0.0692225695,32768,zr,193.6831662,7.0694991
