oid,mjd,mag,magerr,catflags,filtercode,ra,dec
793207300006775,58283.3238889,20.4750004,0.16429019,0,zr,221.6698724,53.2387701
793207300006775,58284.1940162,20.310236,0.148271412,0,zr,221.6699434,53.2388094
793207300006775,58284.28625,20.5900154,0.174117327,0,zr,221.6698422,53.2387805
793207300006775,58284.2993866,20.2920189,0.146529377,0,zr,221.6699368,53.2387572
793207300006775,58285.3055208,20.4891701,0.165679067,0,zr,221.669905,53.2387881
793207300006775,58286.2906366,20.4708595,0.163884282,0,zr,221.669841,53.2387328
793207300006775,58286.303588,20.4703827,0.163837552,0,zr,221.6698836,53.2388074
793207300006775,58286.3228472,20.763485,0.188490987,0,zr,221.670024,53.2388114
793207300006775,58287.2598495,20.5717678,0.172605395,0,zr,221.6699492,53.2387491
793207300006775,58287.2886458,20.3211346,0.149317265,0,zr,221.669953,53.238774
793207300006775,58287.3028819,20.4799461,0.164774895,0,zr,221.6699766,53.2387611
793207300006775,58288.2394792,20.4342918,0.160303086,0,zr,221.6698722,53.2387521
793207300006775,58288.2675926,20.6167088,0.176329136,0,zr,221.6698206,53.2387174
793207300006775,58288.2791782,20.3207207,0.149277374,0,zr,221.66989,53.2387927
793207300006775,58290.258912,20.5143871,0.167850733,0,zr,221.6698952,53.2387709
793207300006775,58290.3428819,20.4434624,0.161200583,0,zr,221.6699826,53.2387903
793207300006775,58291.2457176,20.331768,0.150340199,0,zr,221.6699557,53.2387716
793207300006775,58291.2631597,20.4091549,0.157847092,0,zr,221.6698517,53.2388721
793207300006775,58291.2645602,20.6108894,0.175846934,0,zr,221.6699402,53.2387886
793207300006775,58291.2790162,20.604332,0.175303578,0,zr,221.6699309,53.2388911
793207300006775,58292.2451852,20.335968,0.150744736,0,zr,221.6698284,53.2387328
793207300006775,58292.2585417,20.2509499,0.142633229,0,zr,221.6698257,53.2387817
793207300006775,58292.2988426,20.201376,0.137994841,0,zr,221.6699033,53.2388065
793207300006775,58293.2451736,20.4623032,0.163045764,0,zr,221.6699587,53.2388532
793207300006775,58293.2645718,20.21875,0.139612019,0,zr,221.6699931,53.2387999
793207300006775,58294.264919,20.3139057,0.148623228,0,zr,221.6699015,53.2387369
793207300006775,58294.2796181,20.5140018,0.167818904,0,zr,221.6699866,53.2387307
793207300006775,58295.2469792,20.2440319,0.141981661,0,zr,221.6699571,53.2387387
793207300006775,58295.3098264,20.5045872,0.167038798,0,zr,221.6700845,53.2387777
793207300006775,58296.2460532,20.3621807,0.153278485,0,zr,221.6699621,53.2387834
793207300006775,58296.2811806,20.4033871,0.157284513,0,zr,221.6698872,53.2387483
793207300006775,58297.3018519,19.9229813,0.113612369,0,zr,221.6697648,53.2386212
793207300006775,58297.3198611,20.3500252,0.152101845,0,zr,221.6700806,53.2388455
793207300006775,58300.3482523,19.9969978,0.11978887,0,zr,221.6698344,53.2388132
793207300006775,58302.3401736,19.7335835,0.0989176407,0,zr,221.6696486,53.2387794
793207300006775,58304.1851273,20.561224,0.17173171,0,zr,221.6699109,53.2387206
793207300006775,58304.1865278,20.4815903,0.16493614,0,zr,221.6698749,53.2388018
793207300006775,58304.3487963,20.3392773,0.151063889,0,zr,221.6700694,53.2387128
793207300006775,58304.3720023,20.3913422,0.156110942,0,zr,221.6698055,53.2388141
793207300006775,58307.2050231,20.5927982,0.174347878,0,zr,221.6698478,53.2387874
793207300006775,58308.2407639,20.5616016,0.171762943,0,zr,221.6699337,53.2387846
793207300006775,58308.3171759,20.3829441,0.155294001,0,zr,221.670019,53.2387463
793207300006775,58311.1817361,20.5146961,0.167876363,0,zr,221.6699217,53.2387601
793207300006775,58315.2444792,20.3136349,0.148597166,0,zr,221.6699887,53.2386928
793207300006775,58315.319919,20.3703003,0.154065669,0,zr,221.669916,53.2387205
793207300006775,58321.2212269,20.4444466,0.161296979,0,zr,221.6698496,53.2387756
793207300006775,58321.236794,20.4161339,0.158528298,0,zr,221.6700875,53.2387807
793207300006775,58321.2584491,20.2726212,0.14468357,0,zr,221.6699643,53.2386866
793207300006775,58322.2650694,20.5934982,0.174405932,0,zr,221.6699802,53.2387286
793207300006775,58322.2659838,20.5486145,0.170686841,0,zr,221.6700016,53.2388393
793207300006775,58322.2780556,20.5243626,0.16867733,0,zr,221.6699645,53.2386393
793207300006775,58323.2286343,20.770195,0.189046979,0,zr,221.6699106,53.2387345
793207300006775,58332.2573843,20.3657093,0.153620496,0,zr,221.6699294,53.2387942
793207300006775,58332.3062731,20.2149944,0.139261514,0,zr,221.6699575,53.2387163
793207300006775,58334.1625926,20.4814529,0.16492258,0,zr,221.6699019,53.2387579
793207300006775,58337.1992245,20.7898636,0.190676689,0,zr,221.6698883,53.2388071
793207300006775,58340.1814583,20.5779343,0.173116326,0,zr,221.6699998,53.2388694
793207300006775,58343.1562269,20.2803764,0.145420417,0,zr,221.6699798,53.238781
793207300006775,58346.1745833,20.4803848,0.16481787,0,zr,221.6699008,53.2387902
793207300006775,58349.2374653,20.3263893,0.149822474,0,zr,221.6698527,53.2386821
793207300006775,58349.2383796,20.4211884,0.159022018,0,zr,221.669915,53.2388315
793207300006775,58349.2657755,20.3498363,0.15208362,0,zr,221.6700621,53.238772
793207300006775,58350.1441551,20.6405373,0.178303599,0,zr,221.6700386,53.2389072
793207300006775,58350.1578356,20.4734993,0.164142951,0,zr,221.6699216,53.2387711
793207300006775,58351.1435069,20.5007172,0.166718125,0,zr,221.6699776,53.2387266
793207300006775,58351.1808218,20.4112053,0.158047169,0,zr,221.6697755,53.2388149
793207300006775,58352.2340278,20.4035759,0.157302886,0,zr,221.6699015,53.2387674
793207300006775,58353.150787,20.4524479,0.162080452,0,zr,221.6700211,53.2387711
793207300006775,58353.1527315,20.423954,0.159292281,0,zr,221.6698864,53.2388667
793207300006775,58353.1739931,20.2823048,0.145603687,0,zr,221.6699579,53.2386832
793207300006775,58353.2362847,20.5760479,0.172960043,0,zr,221.6700307,53.238757
793207300006775,58353.2619676,20.2401581,0.141617283,0,zr,221.6701455,53.2388217
793207300006775,58354.1818981,20.1937103,0.137284532,0,zr,221.6699057,53.2388402
793207300006775,58361.1428588,20.4574604,0.162571326,0,zr,221.6699971,53.2387535
793207300006775,58361.2468981,20.5210438,0.168402314,0,zr,221.6699644,53.2387722
793207300006775,58362.1455093,20.4033947,0.157285213,32768,zr,221.6700172,53.2386365
793207300006775,58365.1416551,20.7129593,0.184304476,0,zr,221.6699431,53.2387149
793207300006775,58368.1395255,20.6100655,0.175778627,0,zr,221.6700113,53.2387763
793207300006775,58368.1609606,20.5927048,0.174340129,0,zr,221.6699686,53.2387655
793207300006775,58369.1254282,20.0977077,0.128560975,0,zr,221.6699402,53.238796
793207300006775,58369.1312847,20.6265106,0.177141309,0,zr,221.6698912,53.2387401
793207300006775,58369.1605208,20.3698006,0.154017314,0,zr,221.6700676,53.2388173
793207300006775,58370.1379861,20.5176296,0.168119431,0,zr,221.6700604,53.2386836
793207300006775,58371.1242361,20.4020863,0.1571576,0,zr,221.6700008,53.2387523
793207300006775,58371.1402662,20.487793,0.165543973,0,zr,221.6699856,53.2386967
793207300006775,58371.1613542,20.6573048,0.179692864,0,zr,221.6697753,53.2387406
793207300006775,58372.1382407,20.6426239,0.178476453,0,zr,221.6699432,53.2387227
793207300006775,58372.1572454,20.3459358,0.151706696,0,zr,221.6700598,53.2387579
793207300006775,58373.13,20.5450306,0.170389891,0,zr,221.669971,53.2388261
793207300006775,58378.1185417,20.4128151,0.158204257,0,zr,221.669872,53.238698
793207300006775,58378.1339699,20.6501579,0.179100752,0,zr,221.6699564,53.2387646
793207300006775,58487.5557292,20.4838428,0.16515699,0,zr,221.66997,53.2387947
793207300006775,58511.5534375,20.3568611,0.152763322,0,zr,221.6698423,53.2388306
793207300006775,58540.3161458,20.3738079,0.154406309,32768,zr,221.670041,53.2388324
793207300006775,58540.3456944,20.6677456,0.180558085,0,zr,221.6699548,53.238786
793207300006775,58540.5183565,20.682436,0.181775331,0,zr,221.6700295,53.2387497
793207300006775,58541.4901852,20.5981503,0.174791336,0,zr,221.6698705,53.2387755
793207300006775,58541.4925,20.6613655,0.180029392,0,zr,221.6699277,53.2387485
793207300006775,58541.5418634,20.6951904,0.182832122,0,zr,221.6699757,53.2388392
793207300006775,58547.4738079,20.7495918,0.187339783,0,zr,221.669934,53.2387814
793207300006775,58547.5056134,20.6430111,0.17850852,0,zr,221.669838,53.2387553
793207300006775,58547.5070023,20.7914925,0.190811753,0,zr,221.6699052,53.2387672
793207300006775,58547.5403241,20.750515,0.187416315,0,zr,221.6699842,53.2387347
793207300006775,58556.4266435,20.8144302,0.192712307,0,zr,221.6697985,53.2387413
793207300006775,58558.3510069,20.6477509,0.178901315,0,zr,221.670089,53.2388497
793207300006775,58560.4082292,20.6657944,0.180396318,0,zr,221.6698692,53.2388591
793207300006775,58560.4280324,20.6293068,0.177373052,0,zr,221.669897,53.2388294
793207300006775,58567.3215394,20.5443611,0.170334458,0,zr,221.6698842,53.2387154
793207300006775,58567.3869097,20.8906708,0.199029565,0,zr,221.6698713,53.2387301
793207300006775,58567.3878472,20.437561,0.160623103,0,zr,221.6700362,53.238839
793207300006775,58569.3704861,20.7950954,0.191110253,0,zr,221.6698407,53.2388097
793207300006775,58569.3922222,20.6887951,0.182302237,0,zr,221.6698484,53.2385771
793207300006775,58572.3688542,20.6617584,0.180061936,32768,zr,221.6704171,53.2386629
793207300006775,58572.4251273,20.7648239,0.188601971,0,zr,221.6698526,53.2388737
793207300006775,58572.4424653,20.8016243,0.191651225,0,zr,221.6698377,53.2388326
793207300006775,58573.4075347,20.693037,0.182653666,0,zr,221.6699069,53.2387415
793207300006775,58573.4198495,20.9271088,0.202048898,0,zr,221.6698696,53.2388193
793207300006775,58573.4556134,20.6430359,0.178510547,0,zr,221.669833,53.2387905
793207300006775,58574.4334144,20.6086769,0.17566359,0,zr,221.6699657,53.2387424
793207300006775,58575.4031366,20.8400078,0.194831729,0,zr,221.6699297,53.2387863
793207300006775,58575.4040394,20.7351818,0.186145782,0,zr,221.6699704,53.2387209
793207300006775,58580.3608681,20.6948032,0.182800055,0,zr,221.6698885,53.2387982
793207300006775,58580.3798727,20.8312302,0.194104314,0,zr,221.66988,53.2388031
793207300006775,58580.3807755,20.8182964,0.193032622,0,zr,221.669805,53.2387762
793207300006775,58580.4757986,20.6503372,0.179115534,0,zr,221.6700708,53.238811
793207300006775,58582.2764583,20.4401283,0.160874128,32768,zr,221.6699554,53.2387341
793207300006775,58582.4364236,20.7584915,0.188077211,0,zr,221.6700203,53.2387904
793207300006775,58583.3034375,20.4270973,0.159599647,0,zr,221.6701267,53.2386896
793207300006775,58583.3240625,20.5594254,0.171582699,0,zr,221.6699984,53.2389422
793207300006775,58583.3382986,20.8240871,0.19351244,0,zr,221.6701757,53.2388871
793207300006775,58584.3665741,20.6157303,0.176248074,0,zr,221.6699317,53.2387753
793207300006775,58584.3775463,20.7799969,0.189859152,0,zr,221.6699235,53.2388552
793207300006775,58584.4049074,20.5989399,0.174856782,0,zr,221.6700052,53.2388045
793207300006775,58585.4159838,20.769453,0.188985467,0,zr,221.669889,53.2387862
793207300006775,58586.3214931,20.8029881,0.191764235,0,zr,221.6700898,53.2388122
793207300006775,58586.3248611,20.7168846,0.184629679,0,zr,221.6700596,53.2386856
793207300006775,58586.3468056,20.8944817,0.19934535,0,zr,221.6698485,53.2389073
793207300006775,58588.3526736,20.7609444,0.188280463,0,zr,221.6700668,53.2387738
793207300006775,58588.392037,20.8623466,0.196682692,0,zr,221.6699504,53.2387174
793207300006775,58593.3556597,20.539875,0.169962645,0,zr,221.6699846,53.2387773
793207300006775,58596.2896296,20.9211979,0.201559067,0,zr,221.669839,53.2388404
793207300006775,58596.318588,20.7151756,0.184488058,0,zr,221.6699121,53.2388105
793207300006775,58597.3927199,20.8046341,0.191900611,0,zr,221.6698525,53.238838
793207300006775,58598.4908565,20.6968384,0.182968616,0,zr,221.6699892,53.2388188
793207300006775,58599.4283796,20.7882729,0.190544963,0,zr,221.6700731,53.2387751
793207300006775,58605.3882755,21.2050209,0.225076675,0,zr,221.6698626,53.238714
793207300006775,58606.2986343,20.7141628,0.184404135,0,zr,221.6699109,53.2387894
793207300006775,58606.3198611,20.7584915,0.188077211,0,zr,221.6699784,53.2387583
793207300006775,58606.3446412,20.904541,0.200178862,0,zr,221.6698683,53.23874
793207300006775,58606.360706,20.750618,0.187424898,0,zr,221.669953,53.2387947
793207300006775,58607.2417361,20.3891068,0.155893266,0,zr,221.6700319,53.2387191
793207300006775,58607.3439352,20.9441185,0.203458309,0,zr,221.6699488,53.2388498
793207300006775,58607.3734606,20.8479443,0.195489287,0,zr,221.6700128,53.2387431
793207300006775,58608.3512616,20.6629562,0.180161238,0,zr,221.6699605,53.2387044
793207300006775,58608.3739352,20.6505222,0.179130912,0,zr,221.6697575,53.2388506
793207300006775,58608.3962384,20.623827,0.176918983,0,zr,221.6699581,53.2387104
793207300006775,58612.2261111,20.9091949,0.200564504,0,zr,221.6698708,53.2388183
793207300006775,58612.2413773,20.7506561,0.187427998,0,zr,221.6699173,53.2387774
793207300006775,58612.347338,20.8344498,0.194371104,0,zr,221.6698873,53.2387943
793207300006775,58612.3482407,20.7549229,0.187781572,0,zr,221.6699601,53.2387192
793207300006775,58616.1871644,20.6417217,0.178401709,0,zr,221.6699115,53.2387475
793207300006775,58616.3079745,20.6060982,0.175449967,0,zr,221.6699487,53.2387972
793207300006775,58616.3088657,21.1227837,0.218262434,0,zr,221.6697696,53.2387535
793207300006775,58618.3074074,20.7259254,0.18537879,0,zr,221.6699964,53.2387701
793207300006775,58619.3285648,20.399847,0.156939358,0,zr,221.669528,53.2389533
793207300006775,58627.3669792,20.9007778,0.199867129,0,zr,221.6698848,53.2388303
793207300006775,58628.2934606,20.9575977,0.204575181,0,zr,221.6699165,53.2387467
793207300006775,58628.2943634,20.8959751,0.19946909,0,zr,221.6699972,53.2388271
793207300006775,58628.3163194,20.9794273,0.206383944,0,zr,221.6698267,53.238892
793207300006775,58632.2801042,20.9141445,0.200974584,0,zr,221.669762,53.2387761
793207300006775,58635.2584259,20.9118767,0.20078671,0,zr,221.6699412,53.2387985
793207300006775,58638.2378472,20.7800598,0.189864397,0,zr,221.6698377,53.2387786
793207300006775,58638.2551852,20.8110771,0.19243443,0,zr,221.6699191,53.2387451
793207300006775,58638.2569907,20.7355824,0.186179042,0,zr,221.6699596,53.2387342
793207300006775,58638.273831,21.0955734,0.216007829,0,zr,221.6700426,53.2388177
793207300006775,58639.28375,20.8029575,0.191761732,0,zr,221.6699895,53.2387645
793207300006775,58639.3090741,20.9000301,0.19980514,0,zr,221.6699886,53.2387864
793207300006775,58639.3225463,20.6721668,0.180924416,0,zr,221.6699219,53.2387608
793207300006775,58640.2405787,21.0751305,0.214313984,0,zr,221.6698881,53.2387865
793207300006775,58640.2693287,21.009037,0.20883739,0,zr,221.669967,53.2387543
793207300006775,58640.2917361,20.9595985,0.204741001,0,zr,221.6699834,53.2387899
793207300006775,58641.2889931,20.8817501,0.198290467,0,zr,221.6699164,53.2387658
793207300006775,58641.3035185,20.8825035,0.198352814,0,zr,221.6699312,53.2387542
793207300006775,58641.3044792,20.9662838,0.205294847,0,zr,221.669968,53.238743
793207300006775,58641.3204398,21.0941505,0.215889931,0,zr,221.6699958,53.2387576
793207300006775,58643.2908912,20.9358063,0.202769518,0,zr,221.6699486,53.238713
793207300006775,58644.2674074,20.8586979,0.196380377,0,zr,221.6699546,53.2386957
793207300006775,58644.3105556,20.8659153,0.196978331,0,zr,221.6700972,53.2388051
793207300006775,58647.2453125,20.7665825,0.188747644,0,zr,221.6699338,53.2387415
793207300006775,58647.2658449,20.6342125,0.177779555,0,zr,221.6699568,53.2387842
793207300006775,58648.2418403,20.7163792,0.184587836,0,zr,221.670091,53.238733
793207300006775,58654.1873727,21.1019211,0.21653378,0,zr,221.6698504,53.2387852
793207300006775,58654.2027662,20.987175,0.207025886,0,zr,221.669975,53.2387641
793207300006775,58661.2072569,20.9466419,0.203667402,0,zr,221.6699672,53.2389122
793207300006775,58663.2040856,20.8533745,0.195939302,0,zr,221.6700678,53.2387875
793207300006775,58663.3103472,20.6279755,0.177262664,0,zr,221.6699845,53.2387197
793207300006775,58668.1823495,20.9285164,0.202165484,0,zr,221.6699897,53.2388443
793207300006775,58670.3060301,20.8720207,0.197484255,0,zr,221.6700987,53.2387676
793207300006775,58676.2053356,20.7271156,0.185477495,0,zr,221.6698037,53.2388321
793207300006775,58679.1945255,20.7073746,0.183841705,0,zr,221.6699807,53.2386887
793207300006775,58691.1737847,21.0233021,0.210019469,0,zr,221.6699716,53.2388137
793207300006775,58694.1840972,20.8002777,0.191539645,0,zr,221.6699515,53.238849
793207300006775,58705.177419,20.835556,0.194462776,0,zr,221.6699387,53.2388495
793207300006775,58732.2207639,20.2854862,0.145906687,0,zr,221.669898,53.2387596
793207300006775,58749.1190856,20.5309868,0.16922617,0,zr,221.6701012,53.2386341
793207300006775,58853.5539931,20.7776031,0.189660788,0,zr,221.6700317,53.2387292
793207300006775,58856.498206,20.5254917,0.168770909,0,zr,221.6699056,53.2386489
793207300006775,58859.4937731,20.637804,0.178077102,0,zr,221.670449,53.238883
793207300006775,58864.4872569,20.7606754,0.188258171,0,zr,221.6698815,53.2388239
793207300006775,58872.5531019,20.9147434,0.201024294,0,zr,221.6700498,53.2387663
793207300006775,58876.5531481,20.7469788,0.187123299,0,zr,221.6699475,53.2388013
